1063,4.817169666290283,0.016738789067809713,obse,cracker_scene4,70,old
1064,4.821423053741455,0.016738789067809713,obse,cracker_scene4,70,old
1065,4.825918197631836,0.016738789067809713,obse,cracker_scene4,70,old
1066,4.830005168914795,0.01672941778968756,obse,cracker_scene4,70,old
1067,4.834403991699219,0.01672941778968756,obse,cracker_scene4,70,old
1068,4.8384809494018555,0.01672941778968756,obse,cracker_scene4,70,old
1069,4.8429481983184814,0.01659323953953372,obse,cracker_scene4,70,old
1070,4.847121715545654,0.016195427863851027,obse,cracker_scene4,70,old
1071,4.851422309875488,0.016195427863851027,obse,cracker_scene4,70,old
1072,4.855911731719971,0.016312266178188164,obse,cracker_scene4,70,old
1073,4.860416412353516,0.01610857095151117,obse,cracker_scene4,70,old
1074,4.864739179611206,0.01607926338980439,obse,cracker_scene4,70,old
1075,4.869207143783569,0.01607926338980439,obse,cracker_scene4,70,old
1076,4.873177528381348,0.01607926338980439,obse,cracker_scene4,70,old
1077,4.877647638320923,0.01596225654755962,obse,cracker_scene4,70,old
1078,4.881850481033325,0.01596225654755962,obse,cracker_scene4,70,old
1079,4.886429071426392,0.01608252165970336,obse,cracker_scene4,70,old
1080,4.890685081481934,0.01608252165970336,obse,cracker_scene4,70,old
1081,4.894927978515625,0.01608252165970336,obse,cracker_scene4,70,old
1082,4.899025201797485,0.01608252165970336,obse,cracker_scene4,70,old
1083,4.903394937515259,0.015946901472437592,obse,cracker_scene4,70,old
1084,4.90758204460144,0.015946901472437592,obse,cracker_scene4,70,old
1085,4.9118170738220215,0.015946901472437592,obse,cracker_scene4,70,old
1086,4.915916442871094,0.015773369557747653,obse,cracker_scene4,70,old
1087,4.9200193881988525,0.015773369557747653,obse,cracker_scene4,70,old
1088,4.9242494106292725,0.016121897932297385,obse,cracker_scene4,70,old
1089,4.92827033996582,0.016585209730055835,obse,cracker_scene4,70,old
1090,4.932391881942749,0.016585209730055835,obse,cracker_scene4,70,old
1091,4.93660569190979,0.016585209730055835,obse,cracker_scene4,70,old
1092,4.940764665603638,0.016697314492147803,obse,cracker_scene4,70,old
1093,4.9447736740112305,0.016697314492147803,obse,cracker_scene4,70,old
1094,4.948890209197998,0.016697314492147803,obse,cracker_scene4,70,old
1095,4.953207969665527,0.016740859135017244,obse,cracker_scene4,70,old
1096,4.957571744918823,0.016101389814848432,obse,cracker_scene4,70,old
1097,4.961971282958984,0.0165613152628137,obse,cracker_scene4,70,old
1098,4.966289758682251,0.016562467613768107,obse,cracker_scene4,70,old
1099,4.970792770385742,0.01610139592847512,obse,cracker_scene4,70,old
1100,4.975170373916626,0.01608963977413334,obse,cracker_scene4,70,old
1101,4.979548454284668,0.016511663058922252,obse,cracker_scene4,70,old
1102,4.983820915222168,0.016090906443537147,obse,cracker_scene4,70,old
1103,4.98830509185791,0.016230554368452044,obse,cracker_scene4,70,old
1104,4.992672920227051,0.01605523808013444,obse,cracker_scene4,70,old
1105,4.996983051300049,0.016040401186847634,obse,cracker_scene4,70,old
1106,5.001180648803711,0.016040401186847634,obse,cracker_scene4,70,old
1107,5.005680084228516,0.015580086046104329,obse,cracker_scene4,70,old
1108,5.010254383087158,0.016022575446659068,obse,cracker_scene4,70,old
1109,5.014583587646484,0.015623269616688756,obse,cracker_scene4,70,old
1110,5.018918752670288,0.015623269616688756,obse,cracker_scene4,70,old
1111,5.023255825042725,0.015611145763433063,obse,cracker_scene4,70,old
1112,5.027719736099243,0.015505334848120594,obse,cracker_scene4,70,old
1113,5.031813383102417,0.01592811230087099,obse,cracker_scene4,70,old
1114,5.036092758178711,0.01592811230087099,obse,cracker_scene4,70,old
1115,5.04028844833374,0.015949814473657297,obse,cracker_scene4,70,old
1116,5.044501066207886,0.015949814473657297,obse,cracker_scene4,70,old
1117,5.048691034317017,0.01635555989719653,obse,cracker_scene4,70,old
1118,5.052925109863281,0.016395878960500362,obse,cracker_scene4,70,old
1119,5.057117462158203,0.016395878960500362,obse,cracker_scene4,70,old
1120,5.061414480209351,0.016391425802838522,obse,cracker_scene4,70,old
1121,5.065475702285767,0.016397228315413098,obse,cracker_scene4,70,old
1122,5.0698394775390625,0.016393296424077792,obse,cracker_scene4,70,old
1123,5.07390832901001,0.016397739660642712,obse,cracker_scene4,70,old
1124,5.078229665756226,0.016392466352891714,obse,cracker_scene4,70,old
1125,5.082348823547363,0.016385558041773295,obse,cracker_scene4,70,old
1126,5.0866358280181885,0.016385558041773295,obse,cracker_scene4,70,old
1127,5.090719938278198,0.016416048888906014,obse,cracker_scene4,70,old
1128,5.094913959503174,0.016416048888906014,obse,cracker_scene4,70,old
1129,5.098984241485596,0.016390770106170134,obse,cracker_scene4,70,old
1130,5.103109836578369,0.016390770106170134,obse,cracker_scene4,70,old
1131,5.107280731201172,0.01654586261583498,obse,cracker_scene4,70,old
1132,5.111384630203247,0.01654586261583498,obse,cracker_scene4,70,old
1133,5.115523815155029,0.01608551010925405,obse,cracker_scene4,70,old
1134,5.119682312011719,0.01627374717184006,obse,cracker_scene4,70,old
1135,5.123820543289185,0.01582830209829587,obse,cracker_scene4,70,old
1136,5.128223419189453,0.01587193053563904,obse,cracker_scene4,70,old
1137,5.132350921630859,0.01590028279002866,obse,cracker_scene4,70,old
1138,5.136503458023071,0.01590028279002866,obse,cracker_scene4,70,old
1139,5.1406707763671875,0.016292460288673958,obse,cracker_scene4,70,old
1140,5.144860506057739,0.016292460288673958,obse,cracker_scene4,70,old
1141,5.149008750915527,0.016282049403378122,obse,cracker_scene4,70,old
1142,5.153254747390747,0.016282049403378122,obse,cracker_scene4,70,old
1143,5.157598257064819,0.015822577450603715,obse,cracker_scene4,70,old
1144,5.161841869354248,0.015822577450603715,obse,cracker_scene4,70,old
1145,5.166110038757324,0.016263720481618754,obse,cracker_scene4,70,old
1146,5.170595645904541,0.016263720481618754,obse,cracker_scene4,70,old
1147,5.174907445907593,0.01572414043854207,obse,cracker_scene4,70,old
1148,5.1793293952941895,0.01572414043854207,obse,cracker_scene4,70,old
1149,5.183588266372681,0.01570965712148316,obse,cracker_scene4,70,old
1150,5.188004732131958,0.01570965712148316,obse,cracker_scene4,70,old
1151,5.192371368408203,0.01604949309769325,obse,cracker_scene4,70,old
1152,5.196997165679932,0.016956357084562744,obse,cracker_scene4,70,old
1153,5.201102018356323,0.01696974550609484,obse,cracker_scene4,70,old
1154,5.205677509307861,0.0167533587309306,obse,cracker_scene4,70,old
1155,5.210287809371948,0.016248648146504823,obse,cracker_scene4,70,old
1156,5.214261770248413,0.016248648146504823,obse,cracker_scene4,70,old
1157,5.218304872512817,0.016248648146504823,obse,cracker_scene4,70,old
1158,5.2227044105529785,0.016687139418938537,obse,cracker_scene4,70,old
1159,5.226995229721069,0.016687139418938537,obse,cracker_scene4,70,old
1160,5.231158018112183,0.016687139418938537,obse,cracker_scene4,70,old
1161,5.235589265823364,0.016289879047009397,obse,cracker_scene4,70,old
1162,5.239945411682129,0.016289879047009397,obse,cracker_scene4,70,old
1163,5.244175672531128,0.016678346669852184,obse,cracker_scene4,70,old
1164,5.248466491699219,0.016678346669852184,obse,cracker_scene4,70,old
1165,5.2529144287109375,0.016843757692555996,obse,cracker_scene4,70,old
1166,5.257004499435425,0.01683279543113343,obse,cracker_scene4,70,old
1167,5.261463165283203,0.01683279543113343,obse,cracker_scene4,70,old
1168,5.2657530307769775,0.01699225142421872,obse,cracker_scene4,70,old
1169,5.270023345947266,0.01660261703835806,obse,cracker_scene4,70,old
1170,5.274143695831299,0.01660261703835806,obse,cracker_scene4,70,old
1171,5.278562068939209,0.01660261703835806,obse,cracker_scene4,70,old
1172,5.282811641693115,0.01660261703835806,obse,cracker_scene4,70,old
1173,5.287453889846802,0.01702234319606511,obse,cracker_scene4,70,old
1174,5.291787624359131,0.01702234319606511,obse,cracker_scene4,70,old
1175,5.296519994735718,0.017000118679070413,obse,cracker_scene4,70,old
1176,5.3008387088775635,0.017000118679070413,obse,cracker_scene4,70,old
1177,5.305155515670776,0.017000118679070413,obse,cracker_scene4,70,old
1178,5.309521436691284,0.01701781252992688,obse,cracker_scene4,70,old
1179,5.3140788078308105,0.017352463134471367,obse,cracker_scene4,70,old
1180,5.31840443611145,0.017352463134471367,obse,cracker_scene4,70,old
1181,5.322569847106934,0.017356555824220344,obse,cracker_scene4,70,old
1182,5.327106952667236,0.01758236865443554,obse,cracker_scene4,70,old
1183,5.331376075744629,0.017557025534025234,obse,cracker_scene4,70,old
1184,5.336129426956177,0.017563955994377517,obse,cracker_scene4,70,old
1185,5.3401806354522705,0.017563955994377517,obse,cracker_scene4,70,old
1186,5.34453558921814,0.017207705721134267,obse,cracker_scene4,70,old
1187,5.349043130874634,0.017207705721134267,obse,cracker_scene4,70,old
1188,5.353669166564941,0.017097550691769693,obse,cracker_scene4,70,old
1189,5.35814905166626,0.017548738237407453,obse,cracker_scene4,70,old
1190,5.362816095352173,0.017680889612458395,obse,cracker_scene4,70,old
1191,5.3674914836883545,0.017683636306734796,obse,cracker_scene4,70,old
1192,5.372334957122803,0.0177049324586053,obse,cracker_scene4,70,old
1193,5.377676963806152,0.01715564681055532,obse,cracker_scene4,70,old
1194,5.382519960403442,0.018459650817826172,obse,cracker_scene4,70,old
1195,5.38761043548584,0.018337879571227116,obse,cracker_scene4,70,old
1196,5.392481088638306,0.018083209920936653,obse,cracker_scene4,70,old
1197,5.397023439407349,0.018177763267945107,obse,cracker_scene4,70,old
1198,5.401700258255005,0.018071226128818778,obse,cracker_scene4,70,old
1199,5.406446218490601,0.01806319330578398,obse,cracker_scene4,70,old
1200,5.411200046539307,0.018476465972153258,obse,cracker_scene4,70,old
1201,5.4155213832855225,0.018627822141784697,obse,cracker_scene4,70,old
1202,5.4198338985443115,0.018627822141784697,obse,cracker_scene4,70,old
1203,5.424101114273071,0.018495507672304158,obse,cracker_scene4,70,old
1204,5.42859673500061,0.018495507672304158,obse,cracker_scene4,70,old
1205,5.432902812957764,0.018622789011758022,obse,cracker_scene4,70,old
1206,5.437502861022949,0.018622789011758022,obse,cracker_scene4,70,old
1207,5.442074298858643,0.018644050978434704,obse,cracker_scene4,70,old
1208,5.446513414382935,0.018644050978434704,obse,cracker_scene4,70,old
1209,5.451063871383667,0.01803101825513552,obse,cracker_scene4,70,old
1210,5.4551167488098145,0.01803101825513552,obse,cracker_scene4,70,old
1211,5.459718465805054,0.018482015309820646,obse,cracker_scene4,70,old
1212,5.463994026184082,0.01839471914988134,obse,cracker_scene4,70,old
1213,5.4688560962677,0.01839894008164759,obse,cracker_scene4,70,old
1214,5.473447322845459,0.018301167263216005,obse,cracker_scene4,70,old
1215,5.4782023429870605,0.017885196648011928,obse,cracker_scene4,70,old
1216,5.482702255249023,0.018332009952326943,obse,cracker_scene4,70,old
1217,5.487034797668457,0.018332009952326943,obse,cracker_scene4,70,old
1218,5.491427659988403,0.01788052843340695,obse,cracker_scene4,70,old
1219,5.495849847793579,0.01788052843340695,obse,cracker_scene4,70,old
1220,5.5013628005981445,0.017997712884548253,obse,cracker_scene4,70,old
1221,5.505693435668945,0.017997712884548253,obse,cracker_scene4,70,old
1222,5.51034140586853,0.018381243715764873,obse,cracker_scene4,70,old
1223,5.514545440673828,0.018381243715764873,obse,cracker_scene4,70,old
1224,5.519554138183594,0.018026343448763412,obse,cracker_scene4,70,old
1225,5.524136781692505,0.01810378703737984,obse,cracker_scene4,70,old
1226,5.528764486312866,0.019075952704551473,obse,cracker_scene4,70,old
1227,5.533273220062256,0.019085414347698584,obse,cracker_scene4,70,old
1228,5.537660598754883,0.019230392764063544,obse,cracker_scene4,70,old
1229,5.542360782623291,0.019268043279063077,obse,cracker_scene4,70,old
1230,5.546608924865723,0.019268043279063077,obse,cracker_scene4,70,old
1231,5.551048994064331,0.019295239956244676,obse,cracker_scene4,70,old
1232,5.555239200592041,0.019295239956244676,obse,cracker_scene4,70,old
1233,5.559653043746948,0.019976824177424284,obse,cracker_scene4,70,old
1234,5.563772439956665,0.019976824177424284,obse,cracker_scene4,70,old
1235,5.568416118621826,0.019321209523018575,obse,cracker_scene4,70,old
1236,5.573058128356934,0.019880396589043375,obse,cracker_scene4,70,old
1237,5.578019380569458,0.019880396589043375,obse,cracker_scene4,70,old
1238,5.582370758056641,0.019602970284820127,obse,cracker_scene4,70,old
1239,5.5868377685546875,0.019628820667380777,obse,cracker_scene4,70,old
1240,5.591481685638428,0.02015675964693904,obse,cracker_scene4,70,old
1241,5.596008539199829,0.02015675964693904,obse,cracker_scene4,70,old
1242,5.600535154342651,0.019770557847080577,obse,cracker_scene4,70,old
1243,5.60513162612915,0.019770557847080577,obse,cracker_scene4,70,old
1244,5.609691381454468,0.020189545268387767,obse,cracker_scene4,70,old
1245,5.614060878753662,0.020189545268387767,obse,cracker_scene4,70,old
1246,5.61861777305603,0.02025348478615686,obse,cracker_scene4,70,old
1247,5.622934818267822,0.02025348478615686,obse,cracker_scene4,70,old
1248,5.627459526062012,0.020276141520969904,obse,cracker_scene4,70,old
1249,5.631761312484741,0.020276141520969904,obse,cracker_scene4,70,old
1250,5.636363506317139,0.020350242757804178,obse,cracker_scene4,70,old
1251,5.640868663787842,0.020353161117917424,obse,cracker_scene4,70,old
1252,5.645590543746948,0.020353161117917424,obse,cracker_scene4,70,old
1253,5.649929046630859,0.020341838995656655,obse,cracker_scene4,70,old
1254,5.654305934906006,0.019593374144682985,obse,cracker_scene4,70,old
1255,5.659029960632324,0.019183183314722425,obse,cracker_scene4,70,old
1256,5.663350820541382,0.019228042474718345,obse,cracker_scene4,70,old
1257,5.667907476425171,0.019658706525520844,obse,cracker_scene4,70,old
1258,5.672213315963745,0.019658706525520844,obse,cracker_scene4,70,old
1259,5.676609516143799,0.019658133642979938,obse,cracker_scene4,70,old
1260,5.681044340133667,0.019658133642979938,obse,cracker_scene4,70,old
1261,5.685670375823975,0.019689086851838955,obse,cracker_scene4,70,old
1262,5.690137624740601,0.019689086851838955,obse,cracker_scene4,70,old
1263,5.694915056228638,0.01971778493752431,obse,cracker_scene4,70,old
1264,5.699293613433838,0.01970961790836149,obse,cracker_scene4,70,old
1265,5.704454183578491,0.019718602512530933,obse,cracker_scene4,70,old
1266,5.709341526031494,0.019387237443917536,obse,cracker_scene4,70,old
1267,5.714334487915039,0.019387237443917536,obse,cracker_scene4,70,old
1268,5.719863653182983,0.01979062806314222,obse,cracker_scene4,70,old
1269,5.72479772567749,0.019443039888319698,obse,cracker_scene4,70,old
1270,5.729917049407959,0.019443039888319698,obse,cracker_scene4,70,old
1271,5.735165596008301,0.019812527895247442,obse,cracker_scene4,70,old
1272,5.740081071853638,0.01928259195169728,obse,cracker_scene4,70,old
1273,5.7445151805877686,0.019362273385757005,obse,cracker_scene4,70,old
1274,5.749254465103149,0.01948384567364609,obse,cracker_scene4,70,old
1275,5.7537291049957275,0.01948384567364609,obse,cracker_scene4,70,old
1276,5.75881814956665,0.019330806311617977,obse,cracker_scene4,70,old
1277,5.763566970825195,0.019330806311617977,obse,cracker_scene4,70,old
1278,5.768602609634399,0.019358276258999087,obse,cracker_scene4,70,old
1279,5.773582696914673,0.019358276258999087,obse,cracker_scene4,70,old
1280,5.778592109680176,0.01892951009322541,obse,cracker_scene4,70,old
1281,5.783537864685059,0.019424825689267115,obse,cracker_scene4,70,old
1282,5.788298606872559,0.019424825689267115,obse,cracker_scene4,70,old
1283,5.793352365493774,0.019519734701753666,obse,cracker_scene4,70,old
1284,5.798206806182861,0.019062869684443515,obse,cracker_scene4,70,old
1285,5.80318284034729,0.019105648333203787,obse,cracker_scene4,70,old
1286,5.808351993560791,0.018798663642069002,obse,cracker_scene4,70,old
1287,5.813467264175415,0.018798663642069002,obse,cracker_scene4,70,old
1288,5.81852388381958,0.01918138942639943,obse,cracker_scene4,70,old
1289,5.823268890380859,0.01918138942639943,obse,cracker_scene4,70,old
1290,5.828405857086182,0.019213097566485884,obse,cracker_scene4,70,old
1291,5.833334922790527,0.019209971786426437,obse,cracker_scene4,70,old
1292,5.8382203578948975,0.019209971786426437,obse,cracker_scene4,70,old
1293,5.843314170837402,0.018726042082602867,obse,cracker_scene4,70,old
1294,5.848233938217163,0.018726042082602867,obse,cracker_scene4,70,old
1295,5.85335636138916,0.01875110688622024,obse,cracker_scene4,70,old
1296,5.858696699142456,0.01927674388844265,obse,cracker_scene4,70,old
1297,5.863205671310425,0.01927674388844265,obse,cracker_scene4,70,old
