1858,8.27937936782837,0.058448717360293494,obse,cracker_scene2,70,old
1859,8.284191370010376,0.05838839044174021,obse,cracker_scene2,70,old
1860,8.28862977027893,0.05811427575998318,obse,cracker_scene2,70,old
1861,8.293420791625977,0.058043343213656166,obse,cracker_scene2,70,old
1862,8.29835319519043,0.057356164343708035,obse,cracker_scene2,70,old
1863,8.302950382232666,0.05745344431878963,obse,cracker_scene2,70,old
1864,8.307637929916382,0.05745344431878963,obse,cracker_scene2,70,old
1865,8.312299966812134,0.05741741026834082,obse,cracker_scene2,70,old
1866,8.316771984100342,0.05741741026834082,obse,cracker_scene2,70,old
1867,8.321335315704346,0.05732048677313846,obse,cracker_scene2,70,old
1868,8.325802326202393,0.05732048677313846,obse,cracker_scene2,70,old
1869,8.330654621124268,0.05704598651133183,obse,cracker_scene2,70,old
1870,8.335155963897705,0.05704598651133183,obse,cracker_scene2,70,old
1871,8.339760780334473,0.057207012820183825,obse,cracker_scene2,70,old
1872,8.344513416290283,0.05717395852461015,obse,cracker_scene2,70,old
1873,8.348916292190552,0.05717395852461015,obse,cracker_scene2,70,old
1874,8.353389263153076,0.05685055395313122,obse,cracker_scene2,70,old
1875,8.357682228088379,0.05685055395313122,obse,cracker_scene2,70,old
1876,8.362196683883667,0.05673486869107162,obse,cracker_scene2,70,old
1877,8.366518020629883,0.05673486869107162,obse,cracker_scene2,70,old
1878,8.371079683303833,0.056956521102394964,obse,cracker_scene2,70,old
1879,8.375380516052246,0.056956521102394964,obse,cracker_scene2,70,old
1880,8.379820108413696,0.056888222436460446,obse,cracker_scene2,70,old
1881,8.3848237991333,0.056888222436460446,obse,cracker_scene2,70,old
1882,8.389939308166504,0.05653845467446192,obse,cracker_scene2,70,old
1883,8.394561767578125,0.062124721209827385,obse,cracker_scene2,70,old
1884,8.399328470230103,0.062455876659718836,obse,cracker_scene2,70,old
1885,8.403986692428589,0.06263038229619657,obse,cracker_scene2,70,old
1886,8.408570528030396,0.06263038229619657,obse,cracker_scene2,70,old
1887,8.413440704345703,0.062365268537347314,obse,cracker_scene2,70,old
1888,8.417867660522461,0.062365268537347314,obse,cracker_scene2,70,old
1889,8.422571182250977,0.06253446973718896,obse,cracker_scene2,70,old
1890,8.427106857299805,0.06229244331599435,obse,cracker_scene2,70,old
1891,8.431791305541992,0.06229244331599435,obse,cracker_scene2,70,old
1892,8.436380624771118,0.06252437467406649,obse,cracker_scene2,70,old
1893,8.44098949432373,0.06252437467406649,obse,cracker_scene2,70,old
1894,8.44547152519226,0.062193022513467235,obse,cracker_scene2,70,old
1895,8.450008392333984,0.062193022513467235,obse,cracker_scene2,70,old
1896,8.45469355583191,0.06210892699016929,obse,cracker_scene2,70,old
1897,8.459084272384644,0.06210892699016929,obse,cracker_scene2,70,old
1898,8.463733434677124,0.062055849957172136,obse,cracker_scene2,70,old
1899,8.468104839324951,0.062055849957172136,obse,cracker_scene2,70,old
1900,8.47276258468628,0.06201134882071736,obse,cracker_scene2,70,old
1901,8.477126359939575,0.06201134882071736,obse,cracker_scene2,70,old
1902,8.481931447982788,0.06193989154320973,obse,cracker_scene2,70,old
1903,8.486362934112549,0.06189639200641815,obse,cracker_scene2,70,old
1904,8.49096155166626,0.06189639200641815,obse,cracker_scene2,70,old
1905,8.49537205696106,0.062127660464980604,obse,cracker_scene2,70,old
1906,8.500065326690674,0.062127660464980604,obse,cracker_scene2,70,old
1907,8.504661560058594,0.06206843412177764,obse,cracker_scene2,70,old
1908,8.509297132492065,0.06206843412177764,obse,cracker_scene2,70,old
1909,8.513858079910278,0.061793222933024944,obse,cracker_scene2,70,old
1910,8.518365144729614,0.061793222933024944,obse,cracker_scene2,70,old
1911,8.523040533065796,0.0647780501729932,obse,cracker_scene2,70,old
1912,8.527406215667725,0.06499929028859043,obse,cracker_scene2,70,old
1913,8.53225564956665,0.06502863831516834,obse,cracker_scene2,70,old
1914,8.536658525466919,0.06497144477593235,obse,cracker_scene2,70,old
1915,8.54109001159668,0.06497144477593235,obse,cracker_scene2,70,old
1916,8.545894622802734,0.06463692590513606,obse,cracker_scene2,70,old
1917,8.550032138824463,0.06463692590513606,obse,cracker_scene2,70,old
1918,8.554258108139038,0.06459080812785545,obse,cracker_scene2,70,old
1919,8.558348894119263,0.06459080812785545,obse,cracker_scene2,70,old
1920,8.562503814697266,0.06456168189905247,obse,cracker_scene2,70,old
1921,8.566482067108154,0.06456168189905247,obse,cracker_scene2,70,old
1922,8.571000814437866,0.06470407045128859,obse,cracker_scene2,70,old
1923,8.575369358062744,0.06470407045128859,obse,cracker_scene2,70,old
1924,8.579853773117065,0.06439234055572367,obse,cracker_scene2,70,old
1925,8.584019899368286,0.06439234055572367,obse,cracker_scene2,70,old
1926,8.588316679000854,0.06462405709792671,obse,cracker_scene2,70,old
1927,8.592497825622559,0.06462405709792671,obse,cracker_scene2,70,old
1928,8.596923589706421,0.06436276968350439,obse,cracker_scene2,70,old
1929,8.601042985916138,0.06436276968350439,obse,cracker_scene2,70,old
1930,8.605349779129028,0.06432866760111505,obse,cracker_scene2,70,old
1931,8.609818935394287,0.06429276840697808,obse,cracker_scene2,70,old
1932,8.614124536514282,0.06429276840697808,obse,cracker_scene2,70,old
1933,8.618287324905396,0.06455331195211289,obse,cracker_scene2,70,old
1934,8.623044490814209,0.06447552324552412,obse,cracker_scene2,70,old
1935,8.627277374267578,0.06446544122863006,obse,cracker_scene2,70,old
1936,8.631686210632324,0.06446544122863006,obse,cracker_scene2,70,old
1937,8.635870456695557,0.06181734173399009,obse,cracker_scene2,70,old
1938,8.64062762260437,0.06211454533366262,obse,cracker_scene2,70,old
1939,8.645020961761475,0.0618093266436188,obse,cracker_scene2,70,old
1940,8.649671792984009,0.0618093266436188,obse,cracker_scene2,70,old
1941,8.65420150756836,0.06202367023048854,obse,cracker_scene2,70,old
1942,8.658607721328735,0.06202367023048854,obse,cracker_scene2,70,old
1943,8.663163661956787,0.06169276196294593,obse,cracker_scene2,70,old
1944,8.667298555374146,0.06169276196294593,obse,cracker_scene2,70,old
1945,8.671852827072144,0.061875776547722965,obse,cracker_scene2,70,old
1946,8.676111698150635,0.061875776547722965,obse,cracker_scene2,70,old
1947,8.68075442314148,0.06153521287210572,obse,cracker_scene2,70,old
1948,8.684938192367554,0.06153521287210572,obse,cracker_scene2,70,old
1949,8.689617156982422,0.061825989627261387,obse,cracker_scene2,70,old
1950,8.694075345993042,0.0617172587626104,obse,cracker_scene2,70,old
1951,8.698928356170654,0.0617172587626104,obse,cracker_scene2,70,old
1952,8.703568935394287,0.06145557580486666,obse,cracker_scene2,70,old
1953,8.708009481430054,0.06145557580486666,obse,cracker_scene2,70,old
1954,8.712766885757446,0.06163239792334978,obse,cracker_scene2,70,old
1955,8.717797994613647,0.06163239792334978,obse,cracker_scene2,70,old
1956,8.722609519958496,0.0615586670737043,obse,cracker_scene2,70,old
1957,8.72696852684021,0.0615586670737043,obse,cracker_scene2,70,old
1958,8.731593370437622,0.06129973296670062,obse,cracker_scene2,70,old
1959,8.735899448394775,0.06124909588972723,obse,cracker_scene2,70,old
1960,8.74062466621399,0.061487003153928,obse,cracker_scene2,70,old
1961,8.745041131973267,0.06124673213644988,obse,cracker_scene2,70,old
1962,8.74947476387024,0.06124673213644988,obse,cracker_scene2,70,old
1963,8.753931760787964,0.06280757484329777,obse,cracker_scene2,70,old
1964,8.758272409439087,0.06279775516313424,obse,cracker_scene2,70,old
1965,8.762944221496582,0.06301871781473056,obse,cracker_scene2,70,old
1966,8.768173217773438,0.06301871781473056,obse,cracker_scene2,70,old
1967,8.773219585418701,0.06294392928392754,obse,cracker_scene2,70,old
1968,8.77794885635376,0.0629099434040515,obse,cracker_scene2,70,old
1969,8.782103300094604,0.0629099434040515,obse,cracker_scene2,70,old
1970,8.786382675170898,0.06289046391456911,obse,cracker_scene2,70,old
1971,8.790511131286621,0.06289046391456911,obse,cracker_scene2,70,old
1972,8.794752359390259,0.06255776604405786,obse,cracker_scene2,70,old
1973,8.79888916015625,0.06255776604405786,obse,cracker_scene2,70,old
1974,8.803263902664185,0.06269526761858928,obse,cracker_scene2,70,old
1975,8.807761192321777,0.06269526761858928,obse,cracker_scene2,70,old
1976,8.812499761581421,0.0623504327641095,obse,cracker_scene2,70,old
1977,8.816680192947388,0.0623504327641095,obse,cracker_scene2,70,old
1978,8.82123589515686,0.06257866784682134,obse,cracker_scene2,70,old
1979,8.825344562530518,0.06257866784682134,obse,cracker_scene2,70,old
1980,8.829691171646118,0.06230350624292594,obse,cracker_scene2,70,old
1981,8.833981275558472,0.06230350624292594,obse,cracker_scene2,70,old
1982,8.838671445846558,0.06225443928103148,obse,cracker_scene2,70,old
1983,8.843321323394775,0.06225443928103148,obse,cracker_scene2,70,old
1984,8.848127365112305,0.06220872202689793,obse,cracker_scene2,70,old
1985,8.852958917617798,0.062153362035922755,obse,cracker_scene2,70,old
1986,8.857210636138916,0.062153362035922755,obse,cracker_scene2,70,old
1987,8.861490964889526,0.06390134245894181,obse,cracker_scene2,70,old
1988,8.866040468215942,0.06424298180785643,obse,cracker_scene2,70,old
1989,8.870579242706299,0.06416665222626741,obse,cracker_scene2,70,old
1990,8.874898672103882,0.06416665222626741,obse,cracker_scene2,70,old
1991,8.879587173461914,0.06443335677141242,obse,cracker_scene2,70,old
1992,8.883865118026733,0.06443335677141242,obse,cracker_scene2,70,old
1993,8.888553619384766,0.06434495636157447,obse,cracker_scene2,70,old
1994,8.892780065536499,0.06434495636157447,obse,cracker_scene2,70,old
1995,8.897167444229126,0.06433586325642618,obse,cracker_scene2,70,old
1996,8.901360034942627,0.06433586325642618,obse,cracker_scene2,70,old
1997,8.906054735183716,0.06420161097852814,obse,cracker_scene2,70,old
1998,8.91047716140747,0.06415191734759665,obse,cracker_scene2,70,old
1999,8.915189027786255,0.06415191734759665,obse,cracker_scene2,70,old
2000,8.919458150863647,0.06415191734759665,obse,cracker_scene2,70,old
2001,8.923770189285278,0.06389635426440027,obse,cracker_scene2,70,old
2002,8.92781376838684,0.06389635426440027,obse,cracker_scene2,70,old
2003,8.93274998664856,0.0641472951091014,obse,cracker_scene2,70,old
2004,8.937664031982422,0.06444863229833502,obse,cracker_scene2,70,old
2005,8.942415714263916,0.06438663425770165,obse,cracker_scene2,70,old
2006,8.947502374649048,0.06412858834227082,obse,cracker_scene2,70,old
2007,8.952333927154541,0.06412464718048254,obse,cracker_scene2,70,old
2008,8.95707893371582,0.06435691917358032,obse,cracker_scene2,70,old
2009,8.962149381637573,0.06435691917358032,obse,cracker_scene2,70,old
2010,8.96689486503601,0.0642637342666351,obse,cracker_scene2,70,old
2011,8.971660137176514,0.0642637342666351,obse,cracker_scene2,70,old
2012,8.976527214050293,0.06404167278486522,obse,cracker_scene2,70,old
2013,8.981359720230103,0.06395311371609032,obse,cracker_scene2,70,old
2014,8.986234188079834,0.06395311371609032,obse,cracker_scene2,70,old
2015,8.991019010543823,0.06413170437363669,obse,cracker_scene2,70,old
2016,8.995782375335693,0.0640992979599039,obse,cracker_scene2,70,old
2017,9.00044584274292,0.0640992979599039,obse,cracker_scene2,70,old
2018,9.005461931228638,0.06406460281814345,obse,cracker_scene2,70,old
2019,9.01052451133728,0.06406460281814345,obse,cracker_scene2,70,old
2020,9.015228748321533,0.0640360501946491,obse,cracker_scene2,70,old
2021,9.019301652908325,0.0640360501946491,obse,cracker_scene2,70,old
2022,9.023677349090576,0.0637834458345835,obse,cracker_scene2,70,old
2023,9.02778697013855,0.0637834458345835,obse,cracker_scene2,70,old
2024,9.031896591186523,0.0637834458345835,obse,cracker_scene2,70,old
2025,9.036163806915283,0.06372012983534552,obse,cracker_scene2,70,old
2026,9.040748834609985,0.06372012983534552,obse,cracker_scene2,70,old
2027,9.045150518417358,0.06392930042927965,obse,cracker_scene2,70,old
2028,9.049450159072876,0.06392930042927965,obse,cracker_scene2,70,old
2029,9.053701400756836,0.06367069196467089,obse,cracker_scene2,70,old
2030,9.058231592178345,0.06357971490162645,obse,cracker_scene2,70,old
2031,9.06383728981018,0.06383109621794401,obse,cracker_scene2,70,old
2032,9.068326473236084,0.06376531967061742,obse,cracker_scene2,70,old
2033,9.07309079170227,0.06368347803914962,obse,cracker_scene2,70,old
2034,9.077720403671265,0.06361029584240509,obse,cracker_scene2,70,old
2035,9.082495212554932,0.06356150747556877,obse,cracker_scene2,70,old
2036,9.087194442749023,0.06420124782498225,obse,cracker_scene2,70,old
2037,9.091991662979126,0.06410704986039155,obse,cracker_scene2,70,old
2038,9.096683263778687,0.06381075037490457,obse,cracker_scene2,70,old
2039,9.100925922393799,0.06381075037490457,obse,cracker_scene2,70,old
2040,9.10544490814209,0.06400181347305742,obse,cracker_scene2,70,old
2041,9.109756708145142,0.06400181347305742,obse,cracker_scene2,70,old
2042,9.114579916000366,0.06375083971286934,obse,cracker_scene2,70,old
2043,9.118810653686523,0.06400029556313303,obse,cracker_scene2,70,old
2044,9.123640537261963,0.06400029556313303,obse,cracker_scene2,70,old
2045,9.127651929855347,0.06400029556313303,obse,cracker_scene2,70,old
2046,9.132179498672485,0.06369006457721026,obse,cracker_scene2,70,old
2047,9.136452198028564,0.0639220168121227,obse,cracker_scene2,70,old
2048,9.1410071849823,0.06388376211449572,obse,cracker_scene2,70,old
2049,9.145720720291138,0.06354796801620317,obse,cracker_scene2,70,old
2050,9.150235414505005,0.06354796801620317,obse,cracker_scene2,70,old
2051,9.154798746109009,0.06375601364082131,obse,cracker_scene2,70,old
2052,9.15898871421814,0.06375601364082131,obse,cracker_scene2,70,old
2053,9.163596630096436,0.0637466398180341,obse,cracker_scene2,70,old
2054,9.167893409729004,0.06369420509433814,obse,cracker_scene2,70,old
2055,9.172640562057495,0.0634512343675656,obse,cracker_scene2,70,old
2056,9.177156925201416,0.06370344486257619,obse,cracker_scene2,70,old
2057,9.18201494216919,0.06364965803076746,obse,cracker_scene2,70,old
2058,9.1864652633667,0.06359135760461007,obse,cracker_scene2,70,old
2059,9.190760374069214,0.06359135760461007,obse,cracker_scene2,70,old
2060,9.195331573486328,0.06348265018731389,obse,cracker_scene2,70,old
2061,9.199622869491577,0.06348265018731389,obse,cracker_scene2,70,old
2062,9.204176187515259,0.06318469802885232,obse,cracker_scene2,70,old
2063,9.209163188934326,0.06318469802885232,obse,cracker_scene2,70,old
2064,9.21419620513916,0.06316458839209882,obse,cracker_scene2,70,old
2065,9.219042539596558,0.06339596260688028,obse,cracker_scene2,70,old
2066,9.223745584487915,0.06339596260688028,obse,cracker_scene2,70,old
2067,9.227984189987183,0.06308166334820439,obse,cracker_scene2,70,old
2068,9.232040882110596,0.06308166334820439,obse,cracker_scene2,70,old
2069,9.236188411712646,0.06331937322827769,obse,cracker_scene2,70,old
2070,9.24060320854187,0.06331937322827769,obse,cracker_scene2,70,old
2071,9.245047569274902,0.0630301020955022,obse,cracker_scene2,70,old
2072,9.249238014221191,0.0630301020955022,obse,cracker_scene2,70,old
2073,9.253597497940063,0.06328456865802866,obse,cracker_scene2,70,old
2074,9.257830619812012,0.06328456865802866,obse,cracker_scene2,70,old
2075,9.262160778045654,0.0630015980218366,obse,cracker_scene2,70,old
2076,9.266411066055298,0.0630015980218366,obse,cracker_scene2,70,old
2077,9.270690441131592,0.0629451439222053,obse,cracker_scene2,70,old
2078,9.275097608566284,0.0629451439222053,obse,cracker_scene2,70,old
2079,9.279559135437012,0.06347151353283292,obse,cracker_scene2,70,old
2080,9.284235954284668,0.06347151353283292,obse,cracker_scene2,70,old
2081,9.289196252822876,0.06365687021544598,obse,cracker_scene2,70,old
2082,9.294072151184082,0.06344265892038778,obse,cracker_scene2,70,old
2083,9.298799276351929,0.06340024767411488,obse,cracker_scene2,70,old
2084,9.30378246307373,0.06336307897150904,obse,cracker_scene2,70,old
2085,9.30870795249939,0.06336307897150904,obse,cracker_scene2,70,old
2086,9.313838958740234,0.06327644167003585,obse,cracker_scene2,70,old
2087,9.318553447723389,0.06327644167003585,obse,cracker_scene2,70,old
2088,9.322600364685059,0.06327644167003585,obse,cracker_scene2,70,old
2089,9.327120780944824,0.06345399750926399,obse,cracker_scene2,70,old
2090,9.33210015296936,0.06345399750926399,obse,cracker_scene2,70,old
2091,9.337479591369629,0.0631841380933323,obse,cracker_scene2,70,old
2092,9.34237551689148,0.05994515437621628,obse,cracker_scene2,70,old
2093,9.347128629684448,0.05994515437621628,obse,cracker_scene2,70,old
2094,9.35211181640625,0.06016119258511717,obse,cracker_scene2,70,old
2095,9.356714963912964,0.059881182290817334,obse,cracker_scene2,70,old
2096,9.361116647720337,0.059881182290817334,obse,cracker_scene2,70,old
2097,9.365413427352905,0.059881182290817334,obse,cracker_scene2,70,old
2098,9.369738578796387,0.059824815409043,obse,cracker_scene2,70,old
2099,9.374299049377441,0.059824815409043,obse,cracker_scene2,70,old
2100,9.378758907318115,0.05954243161255844,obse,cracker_scene2,70,old
2101,9.38314938545227,0.05954243161255844,obse,cracker_scene2,70,old
