2601,6.1362998485565186,0.08354124777206942,CVPF,soup_scene1,70,old
2602,6.138532876968384,0.08357302837077162,CVPF,soup_scene1,70,old
2603,6.1406919956207275,0.08346025310458723,CVPF,soup_scene1,70,old
2604,6.1428587436676025,0.08346025310458723,CVPF,soup_scene1,70,old
2605,6.14490818977356,0.08346025310458723,CVPF,soup_scene1,70,old
2606,6.147098064422607,0.08355514374674552,CVPF,soup_scene1,70,old
2607,6.149356842041016,0.08347102237802759,CVPF,soup_scene1,70,old
2608,6.151616811752319,0.08347102237802759,CVPF,soup_scene1,70,old
2609,6.153758764266968,0.08347102237802759,CVPF,soup_scene1,70,old
2610,6.156007528305054,0.08347102237802759,CVPF,soup_scene1,70,old
2611,6.158394813537598,0.08321342399458759,CVPF,soup_scene1,70,old
2612,6.160648822784424,0.08321342399458759,CVPF,soup_scene1,70,old
2613,6.16277813911438,0.08321342399458759,CVPF,soup_scene1,70,old
2614,6.165321350097656,0.08312110588329288,CVPF,soup_scene1,70,old
2615,6.167614221572876,0.08312110588329288,CVPF,soup_scene1,70,old
2616,6.169714689254761,0.08312110588329288,CVPF,soup_scene1,70,old
2617,6.171991586685181,0.0831190655289686,CVPF,soup_scene1,70,old
2618,6.174288988113403,0.08303465337246956,CVPF,soup_scene1,70,old
2619,6.176648855209351,0.08303465337246956,CVPF,soup_scene1,70,old
2620,6.178754091262817,0.08303465337246956,CVPF,soup_scene1,70,old
2621,6.181023120880127,0.08310758828050238,CVPF,soup_scene1,70,old
2622,6.183424711227417,0.08300952294848661,CVPF,soup_scene1,70,old
2623,6.185903787612915,0.08300952294848661,CVPF,soup_scene1,70,old
2624,6.188111066818237,0.08307250032202917,CVPF,soup_scene1,70,old
2625,6.190508127212524,0.08297129703290318,CVPF,soup_scene1,70,old
2626,6.19289755821228,0.08297129703290318,CVPF,soup_scene1,70,old
2627,6.195389986038208,0.08297129703290318,CVPF,soup_scene1,70,old
2628,6.197801113128662,0.08288025445509621,CVPF,soup_scene1,70,old
2629,6.200111389160156,0.08288025445509621,CVPF,soup_scene1,70,old
2630,6.202558517456055,0.08288025445509621,CVPF,soup_scene1,70,old
2631,6.205833911895752,0.08359522340743988,CVPF,soup_scene1,70,old
2632,6.208177328109741,0.08350049897700158,CVPF,soup_scene1,70,old
2633,6.210358381271362,0.08350049897700158,CVPF,soup_scene1,70,old
2634,6.212518930435181,0.08350049897700158,CVPF,soup_scene1,70,old
2635,6.214812994003296,0.08339613217807369,CVPF,soup_scene1,70,old
2636,6.216991901397705,0.08339613217807369,CVPF,soup_scene1,70,old
2637,6.219210147857666,0.08339613217807369,CVPF,soup_scene1,70,old
2638,6.221372127532959,0.08339613217807369,CVPF,soup_scene1,70,old
2639,6.223626375198364,0.08337115688395604,CVPF,soup_scene1,70,old
2640,6.225897789001465,0.08337115688395604,CVPF,soup_scene1,70,old
2641,6.228102445602417,0.08337115688395604,CVPF,soup_scene1,70,old
2642,6.2303502559661865,0.08283110661232401,CVPF,soup_scene1,70,old
2643,6.232683897018433,0.08273864823141437,CVPF,soup_scene1,70,old
2644,6.235035419464111,0.08273864823141437,CVPF,soup_scene1,70,old
2645,6.237085580825806,0.08273864823141437,CVPF,soup_scene1,70,old
2646,6.239415168762207,0.08269187620799566,CVPF,soup_scene1,70,old
2647,6.241640090942383,0.08269187620799566,CVPF,soup_scene1,70,old
2648,6.243886709213257,0.08269187620799566,CVPF,soup_scene1,70,old
2649,6.245975732803345,0.08269187620799566,CVPF,soup_scene1,70,old
2650,6.248241901397705,0.08261272338952126,CVPF,soup_scene1,70,old
2651,6.2504706382751465,0.08261272338952126,CVPF,soup_scene1,70,old
2652,6.252669334411621,0.08261272338952126,CVPF,soup_scene1,70,old
2653,6.254912614822388,0.08250471471274907,CVPF,soup_scene1,70,old
2654,6.257125616073608,0.08250471471274907,CVPF,soup_scene1,70,old
2655,6.259515047073364,0.08250471471274907,CVPF,soup_scene1,70,old
2656,6.2617716789245605,0.08250471471274907,CVPF,soup_scene1,70,old
2657,6.26405143737793,0.08254763114915938,CVPF,soup_scene1,70,old
2658,6.266398191452026,0.08248565182691153,CVPF,soup_scene1,70,old
2659,6.2686402797698975,0.08248565182691153,CVPF,soup_scene1,70,old
2660,6.270728349685669,0.08248565182691153,CVPF,soup_scene1,70,old
2661,6.273118019104004,0.08236738014273585,CVPF,soup_scene1,70,old
2662,6.275409460067749,0.08236738014273585,CVPF,soup_scene1,70,old
2663,6.277472257614136,0.08236738014273585,CVPF,soup_scene1,70,old
2664,6.279676198959351,0.08236738014273585,CVPF,soup_scene1,70,old
2665,6.282004117965698,0.08230370194798288,CVPF,soup_scene1,70,old
2666,6.284243106842041,0.08230370194798288,CVPF,soup_scene1,70,old
2667,6.286316871643066,0.08230370194798288,CVPF,soup_scene1,70,old
2668,6.288650989532471,0.08230370194798288,CVPF,soup_scene1,70,old
2669,6.2909836769104,0.08223312454211515,CVPF,soup_scene1,70,old
2670,6.293168306350708,0.08223312454211515,CVPF,soup_scene1,70,old
2671,6.295273065567017,0.08223312454211515,CVPF,soup_scene1,70,old
2672,6.297653675079346,0.0821589625830699,CVPF,soup_scene1,70,old
2673,6.300046920776367,0.0821589625830699,CVPF,soup_scene1,70,old
2674,6.302092552185059,0.0821589625830699,CVPF,soup_scene1,70,old
2675,6.30419921875,0.0821589625830699,CVPF,soup_scene1,70,old
2676,6.306489706039429,0.08203449297709492,CVPF,soup_scene1,70,old
2677,6.308765649795532,0.08203449297709492,CVPF,soup_scene1,70,old
2678,6.311015844345093,0.08203449297709492,CVPF,soup_scene1,70,old
2679,6.3132429122924805,0.08203449297709492,CVPF,soup_scene1,70,old
2680,6.315720081329346,0.0818694972196531,CVPF,soup_scene1,70,old
2681,6.318033456802368,0.0818694972196531,CVPF,soup_scene1,70,old
2682,6.320089817047119,0.0818694972196531,CVPF,soup_scene1,70,old
2683,6.322418689727783,0.08190359342190173,CVPF,soup_scene1,70,old
2684,6.324721574783325,0.08182996632962343,CVPF,soup_scene1,70,old
2685,6.327009201049805,0.08182996632962343,CVPF,soup_scene1,70,old
2686,6.329252481460571,0.08177423870224253,CVPF,soup_scene1,70,old
2687,6.331675291061401,0.08168191972698499,CVPF,soup_scene1,70,old
2688,6.334056854248047,0.08168191972698499,CVPF,soup_scene1,70,old
2689,6.336275577545166,0.08168191972698499,CVPF,soup_scene1,70,old
2690,6.338431119918823,0.08168191972698499,CVPF,soup_scene1,70,old
2691,6.3407392501831055,0.08159293176868812,CVPF,soup_scene1,70,old
2692,6.342854261398315,0.08159293176868812,CVPF,soup_scene1,70,old
2693,6.3451149463653564,0.08159293176868812,CVPF,soup_scene1,70,old
2694,6.34724760055542,0.08159293176868812,CVPF,soup_scene1,70,old
2695,6.349472999572754,0.08159293176868812,CVPF,soup_scene1,70,old
2696,6.3518664836883545,0.08160658381578186,CVPF,soup_scene1,70,old
2697,6.354034185409546,0.08152125762187067,CVPF,soup_scene1,70,old
2698,6.356173038482666,0.08152125762187067,CVPF,soup_scene1,70,old
2699,6.358548641204834,0.08152125762187067,CVPF,soup_scene1,70,old
2700,6.360909700393677,0.08157240211228953,CVPF,soup_scene1,70,old
2701,6.363240718841553,0.08145798689624585,CVPF,soup_scene1,70,old
2702,6.365638017654419,0.08145798689624585,CVPF,soup_scene1,70,old
2703,6.368719816207886,0.07106598782129075,CVPF,soup_scene1,70,old
2704,6.37097430229187,0.07106598782129075,CVPF,soup_scene1,70,old
2705,6.3732593059539795,0.0708909826890964,CVPF,soup_scene1,70,old
2706,6.375382661819458,0.0708909826890964,CVPF,soup_scene1,70,old
2707,6.377465724945068,0.0708909826890964,CVPF,soup_scene1,70,old
2708,6.379509687423706,0.0708909826890964,CVPF,soup_scene1,70,old
2709,6.381731748580933,0.0708909826890964,CVPF,soup_scene1,70,old
2710,6.383964538574219,0.0708909826890964,CVPF,soup_scene1,70,old
2711,6.386151313781738,0.0709545909801348,CVPF,soup_scene1,70,old
2712,6.388423204421997,0.07083126920554364,CVPF,soup_scene1,70,old
2713,6.3904571533203125,0.07083126920554364,CVPF,soup_scene1,70,old
2714,6.3926451206207275,0.07083126920554364,CVPF,soup_scene1,70,old
2715,6.3949949741363525,0.07077548462105934,CVPF,soup_scene1,70,old
2716,6.3972601890563965,0.07077548462105934,CVPF,soup_scene1,70,old
2717,6.399404764175415,0.07077548462105934,CVPF,soup_scene1,70,old
2718,6.401885747909546,0.07065643492895851,CVPF,soup_scene1,70,old
2719,6.404012203216553,0.07065643492895851,CVPF,soup_scene1,70,old
2720,6.406073093414307,0.07065643492895851,CVPF,soup_scene1,70,old
2721,6.4081361293792725,0.07065643492895851,CVPF,soup_scene1,70,old
2722,6.41045618057251,0.07065217887717419,CVPF,soup_scene1,70,old
2723,6.412551641464233,0.07056488900644713,CVPF,soup_scene1,70,old
2724,6.414696455001831,0.07056488900644713,CVPF,soup_scene1,70,old
2725,6.4167633056640625,0.07056488900644713,CVPF,soup_scene1,70,old
2726,6.418818473815918,0.07056488900644713,CVPF,soup_scene1,70,old
2727,6.420943021774292,0.07062515416873257,CVPF,soup_scene1,70,old
2728,6.422970294952393,0.07062515416873257,CVPF,soup_scene1,70,old
2729,6.425294399261475,0.07062515416873257,CVPF,soup_scene1,70,old
2730,6.4278059005737305,0.07054672691582885,CVPF,soup_scene1,70,old
2731,6.429907560348511,0.07054672691582885,CVPF,soup_scene1,70,old
2732,6.432275295257568,0.07054672691582885,CVPF,soup_scene1,70,old
2733,6.434878826141357,0.07044341510880721,CVPF,soup_scene1,70,old
2734,6.437055587768555,0.07044341510880721,CVPF,soup_scene1,70,old
2735,6.439133405685425,0.07044341510880721,CVPF,soup_scene1,70,old
2736,6.441396474838257,0.07051533999281151,CVPF,soup_scene1,70,old
2737,6.4437255859375,0.0704067617708057,CVPF,soup_scene1,70,old
2738,6.445802211761475,0.0704067617708057,CVPF,soup_scene1,70,old
2739,6.447916030883789,0.0704067617708057,CVPF,soup_scene1,70,old
2740,6.450103521347046,0.0704067617708057,CVPF,soup_scene1,70,old
2741,6.45241117477417,0.07036656092431783,CVPF,soup_scene1,70,old
2742,6.454537868499756,0.07036656092431783,CVPF,soup_scene1,70,old
2743,6.456758737564087,0.07030091811396334,CVPF,soup_scene1,70,old
2744,6.459125518798828,0.07030091811396334,CVPF,soup_scene1,70,old
2745,6.461401700973511,0.07030091811396334,CVPF,soup_scene1,70,old
2746,6.463533163070679,0.07030091811396334,CVPF,soup_scene1,70,old
2747,6.4659717082977295,0.07021608901068885,CVPF,soup_scene1,70,old
2748,6.468315124511719,0.07021608901068885,CVPF,soup_scene1,70,old
2749,6.470517158508301,0.07021608901068885,CVPF,soup_scene1,70,old
2750,6.472624063491821,0.07021608901068885,CVPF,soup_scene1,70,old
2751,6.474774599075317,0.07021608901068885,CVPF,soup_scene1,70,old
2752,6.477038145065308,0.07021167750699167,CVPF,soup_scene1,70,old
2753,6.479324817657471,0.07011046123194557,CVPF,soup_scene1,70,old
2754,6.481579303741455,0.07011046123194557,CVPF,soup_scene1,70,old
2755,6.483905553817749,0.0699651626330655,CVPF,soup_scene1,70,old
2756,6.486249685287476,0.06991202552620526,CVPF,soup_scene1,70,old
2757,6.488537549972534,0.06991202552620526,CVPF,soup_scene1,70,old
2758,6.4909632205963135,0.06990660004027296,CVPF,soup_scene1,70,old
2759,6.4932966232299805,0.06984080872713046,CVPF,soup_scene1,70,old
2760,6.495710134506226,0.06984080872713046,CVPF,soup_scene1,70,old
2761,6.49814248085022,0.06976723728701818,CVPF,soup_scene1,70,old
2762,6.500743865966797,0.06967320676793422,CVPF,soup_scene1,70,old
2763,6.503075361251831,0.06960320350893419,CVPF,soup_scene1,70,old
2764,6.505300521850586,0.06960320350893419,CVPF,soup_scene1,70,old
2765,6.50781774520874,0.06957539325073303,CVPF,soup_scene1,70,old
2766,6.510056734085083,0.06957539325073303,CVPF,soup_scene1,70,old
2767,6.512641429901123,0.06945118710184998,CVPF,soup_scene1,70,old
2768,6.514909744262695,0.06945118710184998,CVPF,soup_scene1,70,old
2769,6.517235517501831,0.0694260269075381,CVPF,soup_scene1,70,old
2770,6.519621133804321,0.06935461121211833,CVPF,soup_scene1,70,old
2771,6.522806644439697,0.05267767079335939,CVPF,soup_scene1,70,old
2772,6.525166988372803,0.05271382879477167,CVPF,soup_scene1,70,old
2773,6.527466535568237,0.05260146782507484,CVPF,soup_scene1,70,old
2774,6.529877185821533,0.052575644180409456,CVPF,soup_scene1,70,old
2775,6.5321738719940186,0.052474624984507556,CVPF,soup_scene1,70,old
2776,6.5345094203948975,0.052507320034413385,CVPF,soup_scene1,70,old
2777,6.536821126937866,0.0524042315702468,CVPF,soup_scene1,70,old
2778,6.53900146484375,0.0524042315702468,CVPF,soup_scene1,70,old
2779,6.541356563568115,0.052258181352127314,CVPF,soup_scene1,70,old
2780,6.543514728546143,0.052258181352127314,CVPF,soup_scene1,70,old
2781,6.545761823654175,0.052258181352127314,CVPF,soup_scene1,70,old
2782,6.548041343688965,0.052186230991311165,CVPF,soup_scene1,70,old
2783,6.550212621688843,0.052186230991311165,CVPF,soup_scene1,70,old
2784,6.552377700805664,0.052186230991311165,CVPF,soup_scene1,70,old
2785,6.554600715637207,0.052186230991311165,CVPF,soup_scene1,70,old
2786,6.556895971298218,0.05209550680145577,CVPF,soup_scene1,70,old
2787,6.559083700180054,0.05209550680145577,CVPF,soup_scene1,70,old
2788,6.5612473487854,0.05209550680145577,CVPF,soup_scene1,70,old
2789,6.5633745193481445,0.052079774716827947,CVPF,soup_scene1,70,old
2790,6.565708160400391,0.052003329184199185,CVPF,soup_scene1,70,old
2791,6.567948579788208,0.052003329184199185,CVPF,soup_scene1,70,old
2792,6.570066213607788,0.052003329184199185,CVPF,soup_scene1,70,old
2793,6.572237014770508,0.052041193782220795,CVPF,soup_scene1,70,old
2794,6.574485540390015,0.0519642339356634,CVPF,soup_scene1,70,old
2795,6.576746702194214,0.0519642339356634,CVPF,soup_scene1,70,old
2796,6.578893423080444,0.0519642339356634,CVPF,soup_scene1,70,old
2797,6.581133842468262,0.05197738553296842,CVPF,soup_scene1,70,old
2798,6.583391427993774,0.05185278476586989,CVPF,soup_scene1,70,old
2799,6.585602760314941,0.05185278476586989,CVPF,soup_scene1,70,old
2800,6.587620735168457,0.05185278476586989,CVPF,soup_scene1,70,old
2801,6.590055227279663,0.05182864371075275,CVPF,soup_scene1,70,old
2802,6.592413902282715,0.051723918750942253,CVPF,soup_scene1,70,old
2803,6.59468674659729,0.051723918750942253,CVPF,soup_scene1,70,old
2804,6.59693169593811,0.05168693637851086,CVPF,soup_scene1,70,old
2805,6.599213361740112,0.05159720195421228,CVPF,soup_scene1,70,old
2806,6.601425409317017,0.05159720195421228,CVPF,soup_scene1,70,old
2807,6.603863477706909,0.05159720195421228,CVPF,soup_scene1,70,old
2808,6.606486558914185,0.051545587862202515,CVPF,soup_scene1,70,old
2809,6.6086344718933105,0.051545587862202515,CVPF,soup_scene1,70,old
2810,6.610803604125977,0.051545587862202515,CVPF,soup_scene1,70,old
2811,6.612912178039551,0.051545587862202515,CVPF,soup_scene1,70,old
2812,6.6153271198272705,0.05146731543201073,CVPF,soup_scene1,70,old
2813,6.617569923400879,0.05146731543201073,CVPF,soup_scene1,70,old
2814,6.6196770668029785,0.05146731543201073,CVPF,soup_scene1,70,old
2815,6.621833086013794,0.05146731543201073,CVPF,soup_scene1,70,old
2816,6.62420392036438,0.051408756170267925,CVPF,soup_scene1,70,old
2817,6.626379728317261,0.051408756170267925,CVPF,soup_scene1,70,old
2818,6.628577709197998,0.051408756170267925,CVPF,soup_scene1,70,old
2819,6.630785942077637,0.051408756170267925,CVPF,soup_scene1,70,old
2820,6.633204221725464,0.05133220897019209,CVPF,soup_scene1,70,old
2821,6.635390043258667,0.05133220897019209,CVPF,soup_scene1,70,old
2822,6.637775421142578,0.05133220897019209,CVPF,soup_scene1,70,old
2823,6.6400206089019775,0.05127323971756035,CVPF,soup_scene1,70,old
2824,6.642289400100708,0.05113907585679376,CVPF,soup_scene1,70,old
2825,6.644429445266724,0.05113907585679376,CVPF,soup_scene1,70,old
2826,6.646637439727783,0.051188734531601006,CVPF,soup_scene1,70,old
2827,6.6488893032073975,0.05109532907128809,CVPF,soup_scene1,70,old
2828,6.6510303020477295,0.05109532907128809,CVPF,soup_scene1,70,old
2829,6.653212547302246,0.05109532907128809,CVPF,soup_scene1,70,old
2830,6.6554718017578125,0.051108245440406305,CVPF,soup_scene1,70,old
2831,6.657740354537964,0.05100873513870365,CVPF,soup_scene1,70,old
2832,6.659886598587036,0.05100873513870365,CVPF,soup_scene1,70,old
2833,6.662053823471069,0.05100873513870365,CVPF,soup_scene1,70,old
2834,6.664405822753906,0.03012667831895052,CVPF,soup_scene1,70,old
2835,6.667131185531616,0.029993406051467126,CVPF,soup_scene1,70,old
2836,6.669621229171753,0.029993406051467126,CVPF,soup_scene1,70,old
2837,6.671753883361816,0.02995439301654069,CVPF,soup_scene1,70,old
2838,6.673949241638184,0.029835152658906922,CVPF,soup_scene1,70,old
2839,6.676231861114502,0.029835152658906922,CVPF,soup_scene1,70,old
2840,6.678318977355957,0.029835152658906922,CVPF,soup_scene1,70,old
2841,6.680478096008301,0.02978004304319665,CVPF,soup_scene1,70,old
2842,6.682674169540405,0.02966187649384364,CVPF,soup_scene1,70,old
2843,6.684889316558838,0.02966187649384364,CVPF,soup_scene1,70,old
2844,6.686984300613403,0.02966187649384364,CVPF,soup_scene1,70,old
2845,6.689213037490845,0.029568566320304638,CVPF,soup_scene1,70,old
2846,6.6913902759552,0.029568566320304638,CVPF,soup_scene1,70,old
2847,6.693521022796631,0.029568566320304638,CVPF,soup_scene1,70,old
2848,6.695595979690552,0.029568566320304638,CVPF,soup_scene1,70,old
2849,6.697836399078369,0.029353260475422152,CVPF,soup_scene1,70,old
2850,6.7000696659088135,0.029353260475422152,CVPF,soup_scene1,70,old
2851,6.702205181121826,0.029353260475422152,CVPF,soup_scene1,70,old
2852,6.704387903213501,0.029353260475422152,CVPF,soup_scene1,70,old
2853,6.706650972366333,0.029281262360254492,CVPF,soup_scene1,70,old
2854,6.7088446617126465,0.029281262360254492,CVPF,soup_scene1,70,old
2855,6.711013555526733,0.029281262360254492,CVPF,soup_scene1,70,old
2856,6.713123798370361,0.029281262360254492,CVPF,soup_scene1,70,old
2857,6.7154998779296875,0.029202164147631555,CVPF,soup_scene1,70,old
2858,6.71768856048584,0.029202164147631555,CVPF,soup_scene1,70,old
2859,6.719717502593994,0.029202164147631555,CVPF,soup_scene1,70,old
2860,6.721863746643066,0.029202164147631555,CVPF,soup_scene1,70,old
2861,6.724134206771851,0.029169530544804163,CVPF,soup_scene1,70,old
2862,6.726402759552002,0.029169530544804163,CVPF,soup_scene1,70,old
2863,6.728490114212036,0.029169530544804163,CVPF,soup_scene1,70,old
2864,6.730710744857788,0.02919551172631924,CVPF,soup_scene1,70,old
2865,6.733062267303467,0.02903113171901806,CVPF,soup_scene1,70,old
2866,6.735290050506592,0.02903113171901806,CVPF,soup_scene1,70,old
2867,6.737489223480225,0.02903113171901806,CVPF,soup_scene1,70,old
2868,6.739757061004639,0.02883137408911949,CVPF,soup_scene1,70,old
2869,6.741987466812134,0.02883137408911949,CVPF,soup_scene1,70,old
2870,6.74418044090271,0.02883137408911949,CVPF,soup_scene1,70,old
2871,6.746596813201904,0.02883137408911949,CVPF,soup_scene1,70,old
2872,6.748779058456421,0.028789172410105018,CVPF,soup_scene1,70,old
2873,6.750975131988525,0.028789172410105018,CVPF,soup_scene1,70,old
2874,6.753123044967651,0.028789172410105018,CVPF,soup_scene1,70,old
2875,6.755397319793701,0.028766143496943238,CVPF,soup_scene1,70,old
2876,6.757641315460205,0.028667110240182023,CVPF,soup_scene1,70,old
2877,6.759808301925659,0.028667110240182023,CVPF,soup_scene1,70,old
2878,6.761825084686279,0.028667110240182023,CVPF,soup_scene1,70,old
2879,6.764221906661987,0.02865399638822294,CVPF,soup_scene1,70,old
2880,6.766479969024658,0.02865399638822294,CVPF,soup_scene1,70,old
2881,6.768676280975342,0.02865399638822294,CVPF,soup_scene1,70,old
2882,6.7708306312561035,0.02865399638822294,CVPF,soup_scene1,70,old
2883,6.773170232772827,0.02859847664169604,CVPF,soup_scene1,70,old
2884,6.775402307510376,0.02859847664169604,CVPF,soup_scene1,70,old
2885,6.777729511260986,0.02859847664169604,CVPF,soup_scene1,70,old
