1364,6.104439973831177,0.10611239081098611,obse,cracker_scene2,70,old
1365,6.108933925628662,0.10611239081098611,obse,cracker_scene2,70,old
1366,6.113624334335327,0.10452819640872175,obse,cracker_scene2,70,old
1367,6.117854833602905,0.10452819640872175,obse,cracker_scene2,70,old
1368,6.122360706329346,0.10585578721550766,obse,cracker_scene2,70,old
1369,6.126928091049194,0.10665150684573604,obse,cracker_scene2,70,old
1370,6.1310670375823975,0.10665150684573604,obse,cracker_scene2,70,old
1371,6.135312080383301,0.10676015395309081,obse,cracker_scene2,70,old
1372,6.140201091766357,0.10676015395309081,obse,cracker_scene2,70,old
1373,6.144885540008545,0.10596216900917522,obse,cracker_scene2,70,old
1374,6.148991823196411,0.10596216900917522,obse,cracker_scene2,70,old
1375,6.153173208236694,0.10648439891527092,obse,cracker_scene2,70,old
1376,6.157247543334961,0.10648439891527092,obse,cracker_scene2,70,old
1377,6.161404132843018,0.10646657355523173,obse,cracker_scene2,70,old
1378,6.165561199188232,0.10646657355523173,obse,cracker_scene2,70,old
1379,6.170244216918945,0.10646657355523173,obse,cracker_scene2,70,old
1380,6.174746751785278,0.09563733397162687,obse,cracker_scene2,70,old
1381,6.179339647293091,0.09544861389854845,obse,cracker_scene2,70,old
1382,6.183784484863281,0.09457531975305382,obse,cracker_scene2,70,old
1383,6.188225507736206,0.09457247402069198,obse,cracker_scene2,70,old
1384,6.192614793777466,0.0953246907850734,obse,cracker_scene2,70,old
1385,6.196779012680054,0.0953246907850734,obse,cracker_scene2,70,old
1386,6.201357841491699,0.09513345434190493,obse,cracker_scene2,70,old
1387,6.205394506454468,0.09513345434190493,obse,cracker_scene2,70,old
1388,6.210008382797241,0.09517488123952941,obse,cracker_scene2,70,old
1389,6.214380979537964,0.09514006911145646,obse,cracker_scene2,70,old
1390,6.218854665756226,0.09514006911145646,obse,cracker_scene2,70,old
1391,6.223016977310181,0.09518407378479793,obse,cracker_scene2,70,old
1392,6.2270214557647705,0.09518407378479793,obse,cracker_scene2,70,old
1393,6.231988191604614,0.09597336437132091,obse,cracker_scene2,70,old
1394,6.236286640167236,0.09597336437132091,obse,cracker_scene2,70,old
1395,6.241320371627808,0.0960240076370864,obse,cracker_scene2,70,old
1396,6.245584726333618,0.0960240076370864,obse,cracker_scene2,70,old
1397,6.249943494796753,0.0960240076370864,obse,cracker_scene2,70,old
1398,6.255067825317383,0.09598428620984623,obse,cracker_scene2,70,old
1399,6.259881496429443,0.09606150370911705,obse,cracker_scene2,70,old
1400,6.264650344848633,0.09533453897635101,obse,cracker_scene2,70,old
1401,6.269582748413086,0.09569830874865634,obse,cracker_scene2,70,old
1402,6.274809122085571,0.09525931695708427,obse,cracker_scene2,70,old
1403,6.279902696609497,0.09552515193056925,obse,cracker_scene2,70,old
1404,6.283956527709961,0.09552515193056925,obse,cracker_scene2,70,old
1405,6.288278579711914,0.09621469480902356,obse,cracker_scene2,70,old
1406,6.2925965785980225,0.09621469480902356,obse,cracker_scene2,70,old
1407,6.297829866409302,0.09629741280036316,obse,cracker_scene2,70,old
1408,6.302666664123535,0.09496245122222519,obse,cracker_scene2,70,old
1409,6.307582378387451,0.09496245122222519,obse,cracker_scene2,70,old
1410,6.312489986419678,0.0960833374198246,obse,cracker_scene2,70,old
1411,6.317216873168945,0.0960833374198246,obse,cracker_scene2,70,old
1412,6.3222267627716064,0.09576520456921206,obse,cracker_scene2,70,old
1413,6.327147483825684,0.09510880808988302,obse,cracker_scene2,70,old
1414,6.332032918930054,0.09510880808988302,obse,cracker_scene2,70,old
1415,6.336976051330566,0.09573355220376795,obse,cracker_scene2,70,old
1416,6.341993093490601,0.09573355220376795,obse,cracker_scene2,70,old
1417,6.346820116043091,0.09486316043514655,obse,cracker_scene2,70,old
1418,6.350931644439697,0.09486316043514655,obse,cracker_scene2,70,old
1419,6.355350017547607,0.09678383937861604,obse,cracker_scene2,70,old
1420,6.359747886657715,0.09678383937861604,obse,cracker_scene2,70,old
1421,6.364148378372192,0.0972622732824884,obse,cracker_scene2,70,old
1422,6.36838960647583,0.09697481301772216,obse,cracker_scene2,70,old
1423,6.373206853866577,0.09697481301772216,obse,cracker_scene2,70,old
1424,6.378153324127197,0.09595864530896728,obse,cracker_scene2,70,old
1425,6.382728576660156,0.09595864530896728,obse,cracker_scene2,70,old
1426,6.38743257522583,0.09426323020274432,obse,cracker_scene2,70,old
1427,6.391386032104492,0.09426323020274432,obse,cracker_scene2,70,old
1428,6.3955864906311035,0.09542601508688524,obse,cracker_scene2,70,old
1429,6.399763584136963,0.09542601508688524,obse,cracker_scene2,70,old
1430,6.404289960861206,0.09481518972980628,obse,cracker_scene2,70,old
1431,6.408627271652222,0.09481518972980628,obse,cracker_scene2,70,old
1432,6.413070440292358,0.09482223306212634,obse,cracker_scene2,70,old
1433,6.417486190795898,0.09482223306212634,obse,cracker_scene2,70,old
1434,6.421978712081909,0.09521007929822246,obse,cracker_scene2,70,old
1435,6.426090717315674,0.09521007929822246,obse,cracker_scene2,70,old
1436,6.430400848388672,0.09480024895738932,obse,cracker_scene2,70,old
1437,6.434861183166504,0.09480024895738932,obse,cracker_scene2,70,old
1438,6.439511775970459,0.09565538302898607,obse,cracker_scene2,70,old
1439,6.444138050079346,0.09538059586826854,obse,cracker_scene2,70,old
1440,6.448972940444946,0.09515419630850369,obse,cracker_scene2,70,old
1441,6.453330755233765,0.09514752378096848,obse,cracker_scene2,70,old
1442,6.4576075077056885,0.09514752378096848,obse,cracker_scene2,70,old
1443,6.462045192718506,0.09408810456396427,obse,cracker_scene2,70,old
1444,6.4662744998931885,0.09408810456396427,obse,cracker_scene2,70,old
1445,6.470747232437134,0.09393913749190526,obse,cracker_scene2,70,old
1446,6.475086212158203,0.09393913749190526,obse,cracker_scene2,70,old
1447,6.479633092880249,0.09469250571137103,obse,cracker_scene2,70,old
1448,6.4838457107543945,0.09469250571137103,obse,cracker_scene2,70,old
1449,6.488489866256714,0.09472726676642015,obse,cracker_scene2,70,old
1450,6.492775201797485,0.09472726676642015,obse,cracker_scene2,70,old
1451,6.497476816177368,0.09578690529022049,obse,cracker_scene2,70,old
1452,6.503852367401123,0.09562831825084876,obse,cracker_scene2,70,old
1453,6.508090496063232,0.09562831825084876,obse,cracker_scene2,70,old
1454,6.512825965881348,0.0948504688712547,obse,cracker_scene2,70,old
1455,6.5168187618255615,0.0948504688712547,obse,cracker_scene2,70,old
1456,6.52128529548645,0.09540393638775865,obse,cracker_scene2,70,old
1457,6.525690317153931,0.09540393638775865,obse,cracker_scene2,70,old
1458,6.530304431915283,0.09666237953867522,obse,cracker_scene2,70,old
1459,6.534562110900879,0.09666237953867522,obse,cracker_scene2,70,old
1460,6.539166688919067,0.09574861771985858,obse,cracker_scene2,70,old
1461,6.543396949768066,0.09539936298006077,obse,cracker_scene2,70,old
1462,6.54795503616333,0.09539936298006077,obse,cracker_scene2,70,old
1463,6.552289724349976,0.09537059770432546,obse,cracker_scene2,70,old
1464,6.556688070297241,0.09537059770432546,obse,cracker_scene2,70,old
1465,6.5610175132751465,0.09700271478007354,obse,cracker_scene2,70,old
1466,6.565399885177612,0.09700271478007354,obse,cracker_scene2,70,old
1467,6.569667339324951,0.09573305446601847,obse,cracker_scene2,70,old
1468,6.574060678482056,0.09573305446601847,obse,cracker_scene2,70,old
1469,6.578441858291626,0.09529818299657718,obse,cracker_scene2,70,old
1470,6.583055257797241,0.10174959597409963,obse,cracker_scene2,70,old
1471,6.5876171588897705,0.10041772846818693,obse,cracker_scene2,70,old
1472,6.591600179672241,0.10041772846818693,obse,cracker_scene2,70,old
1473,6.596052408218384,0.10079269935926907,obse,cracker_scene2,70,old
1474,6.6002891063690186,0.10079269935926907,obse,cracker_scene2,70,old
1475,6.605087041854858,0.09917763018871376,obse,cracker_scene2,70,old
1476,6.609665632247925,0.09917763018871376,obse,cracker_scene2,70,old
1477,6.613799333572388,0.10140695557316504,obse,cracker_scene2,70,old
1478,6.617727756500244,0.10140695557316504,obse,cracker_scene2,70,old
1479,6.621811151504517,0.10062968493458983,obse,cracker_scene2,70,old
1480,6.625794172286987,0.10062968493458983,obse,cracker_scene2,70,old
1481,6.629950046539307,0.0998537314089054,obse,cracker_scene2,70,old
1482,6.633938789367676,0.0998537314089054,obse,cracker_scene2,70,old
1483,6.638625144958496,0.10063234106496027,obse,cracker_scene2,70,old
1484,6.643061637878418,0.10063234106496027,obse,cracker_scene2,70,old
1485,6.6474199295043945,0.10031221603074081,obse,cracker_scene2,70,old
1486,6.6516125202178955,0.10031221603074081,obse,cracker_scene2,70,old
1487,6.655949115753174,0.10036406182827466,obse,cracker_scene2,70,old
1488,6.660053730010986,0.10036406182827466,obse,cracker_scene2,70,old
1489,6.664430379867554,0.09980625107809411,obse,cracker_scene2,70,old
1490,6.668593406677246,0.10092209254410578,obse,cracker_scene2,70,old
1491,6.673000335693359,0.10092209254410578,obse,cracker_scene2,70,old
1492,6.677392959594727,0.10139609452822516,obse,cracker_scene2,70,old
1493,6.6818506717681885,0.10081511162314731,obse,cracker_scene2,70,old
1494,6.6860480308532715,0.10108566442727103,obse,cracker_scene2,70,old
1495,6.690325975418091,0.10108566442727103,obse,cracker_scene2,70,old
1496,6.694974660873413,0.09933926210816511,obse,cracker_scene2,70,old
1497,6.699793577194214,0.09933926210816511,obse,cracker_scene2,70,old
1498,6.704946041107178,0.10032201745876636,obse,cracker_scene2,70,old
1499,6.709529638290405,0.10032201745876636,obse,cracker_scene2,70,old
1500,6.714689254760742,0.10039262236108933,obse,cracker_scene2,70,old
1501,6.719683408737183,0.10114274086093399,obse,cracker_scene2,70,old
1502,6.723957777023315,0.10114274086093399,obse,cracker_scene2,70,old
1503,6.728273153305054,0.10137631173383006,obse,cracker_scene2,70,old
1504,6.7326624393463135,0.10137631173383006,obse,cracker_scene2,70,old
1505,6.737036466598511,0.10109193015191702,obse,cracker_scene2,70,old
1506,6.741281747817993,0.10109193015191702,obse,cracker_scene2,70,old
1507,6.745351314544678,0.10162355604253828,obse,cracker_scene2,70,old
1508,6.74993109703064,0.10108345715164631,obse,cracker_scene2,70,old
1509,6.754436016082764,0.10074064129802152,obse,cracker_scene2,70,old
1510,6.758454322814941,0.10074064129802152,obse,cracker_scene2,70,old
1511,6.763038635253906,0.10048251073808392,obse,cracker_scene2,70,old
1512,6.76731276512146,0.10048251073808392,obse,cracker_scene2,70,old
1513,6.7719879150390625,0.09982800851231857,obse,cracker_scene2,70,old
1514,6.776167631149292,0.09982800851231857,obse,cracker_scene2,70,old
1515,6.780412197113037,0.10081516274974373,obse,cracker_scene2,70,old
1516,6.784646034240723,0.10076120126920651,obse,cracker_scene2,70,old
1517,6.789236307144165,0.10142067438114177,obse,cracker_scene2,70,old
1518,6.793561935424805,0.1010827466007512,obse,cracker_scene2,70,old
1519,6.798158168792725,0.1010827466007512,obse,cracker_scene2,70,old
1520,6.8024938106536865,0.10036585559749865,obse,cracker_scene2,70,old
1521,6.807139873504639,0.10036585559749865,obse,cracker_scene2,70,old
1522,6.811504602432251,0.09999531769062167,obse,cracker_scene2,70,old
1523,6.816164970397949,0.09999531769062167,obse,cracker_scene2,70,old
1524,6.820604562759399,0.10004815838355734,obse,cracker_scene2,70,old
1525,6.824984550476074,0.10004815838355734,obse,cracker_scene2,70,old
1526,6.829448938369751,0.10496303510374978,obse,cracker_scene2,70,old
1527,6.834011077880859,0.10526923826069398,obse,cracker_scene2,70,old
1528,6.838715076446533,0.10518775671845482,obse,cracker_scene2,70,old
1529,6.842952728271484,0.10460580923372902,obse,cracker_scene2,70,old
1530,6.847180128097534,0.10627452378253144,obse,cracker_scene2,70,old
1531,6.851256847381592,0.10702558282961001,obse,cracker_scene2,70,old
1532,6.85533332824707,0.10569896558426341,obse,cracker_scene2,70,old
1533,6.859363555908203,0.10569896558426341,obse,cracker_scene2,70,old
1534,6.863536357879639,0.10521049809248408,obse,cracker_scene2,70,old
1535,6.867617130279541,0.10521049809248408,obse,cracker_scene2,70,old
1536,6.872470140457153,0.1049626641563715,obse,cracker_scene2,70,old
1537,6.87686562538147,0.10567061724030617,obse,cracker_scene2,70,old
1538,6.881185293197632,0.10567061724030617,obse,cracker_scene2,70,old
1539,6.885477066040039,0.10535526125233567,obse,cracker_scene2,70,old
1540,6.889687776565552,0.10535526125233567,obse,cracker_scene2,70,old
1541,6.8940489292144775,0.10518173254260851,obse,cracker_scene2,70,old
1542,6.898341178894043,0.10518173254260851,obse,cracker_scene2,70,old
1543,6.902556896209717,0.10468708383531254,obse,cracker_scene2,70,old
1544,6.906891345977783,0.10468708383531254,obse,cracker_scene2,70,old
1545,6.911408424377441,0.1047905131348899,obse,cracker_scene2,70,old
1546,6.915598630905151,0.1053650602647803,obse,cracker_scene2,70,old
1547,6.91964316368103,0.1053650602647803,obse,cracker_scene2,70,old
1548,6.9240593910217285,0.10585291505645622,obse,cracker_scene2,70,old
1549,6.928250074386597,0.10585291505645622,obse,cracker_scene2,70,old
1550,6.932272434234619,0.10585291505645622,obse,cracker_scene2,70,old
1551,6.936640739440918,0.10503020768774582,obse,cracker_scene2,70,old
1552,6.940621614456177,0.10503020768774582,obse,cracker_scene2,70,old
1553,6.945180177688599,0.10475182786382611,obse,cracker_scene2,70,old
1554,6.949450254440308,0.10475182786382611,obse,cracker_scene2,70,old
1555,6.953740119934082,0.10495987218027057,obse,cracker_scene2,70,old
1556,6.95815634727478,0.10571826699662534,obse,cracker_scene2,70,old
1557,6.962560653686523,0.10571826699662534,obse,cracker_scene2,70,old
1558,6.966784477233887,0.10471531246905318,obse,cracker_scene2,70,old
1559,6.971205234527588,0.10471531246905318,obse,cracker_scene2,70,old
1560,6.975765705108643,0.10471531246905318,obse,cracker_scene2,70,old
1561,6.980189561843872,0.10540044894572972,obse,cracker_scene2,70,old
1562,6.984801292419434,0.10540044894572972,obse,cracker_scene2,70,old
1563,6.989168643951416,0.10583024642454941,obse,cracker_scene2,70,old
1564,6.993573188781738,0.10583024642454941,obse,cracker_scene2,70,old
1565,6.9977662563323975,0.10583024642454941,obse,cracker_scene2,70,old
1566,7.002246856689453,0.1064430580682197,obse,cracker_scene2,70,old
1567,7.006337404251099,0.1064430580682197,obse,cracker_scene2,70,old
1568,7.0107200145721436,0.10637408586789962,obse,cracker_scene2,70,old
1569,7.014986276626587,0.10637408586789962,obse,cracker_scene2,70,old
1570,7.019512891769409,0.10637408586789962,obse,cracker_scene2,70,old
1571,7.023854970932007,0.1059089325434776,obse,cracker_scene2,70,old
1572,7.027857542037964,0.1059089325434776,obse,cracker_scene2,70,old
1573,7.032394170761108,0.1059374132100678,obse,cracker_scene2,70,old
1574,7.036656856536865,0.10582127720186207,obse,cracker_scene2,70,old
1575,7.040679216384888,0.10582127720186207,obse,cracker_scene2,70,old
1576,7.045259952545166,0.11089845417384846,obse,cracker_scene2,70,old
1577,7.04935359954834,0.11089845417384846,obse,cracker_scene2,70,old
1578,7.0538411140441895,0.11089845417384846,obse,cracker_scene2,70,old
1579,7.058574676513672,0.10877398830760478,obse,cracker_scene2,70,old
1580,7.063204050064087,0.10997348106016486,obse,cracker_scene2,70,old
1581,7.067834377288818,0.10827772337332983,obse,cracker_scene2,70,old
1582,7.072650194168091,0.10829115137736738,obse,cracker_scene2,70,old
1583,7.077624082565308,0.10915859560679443,obse,cracker_scene2,70,old
1584,7.082507610321045,0.10944921029725045,obse,cracker_scene2,70,old
1585,7.087302923202515,0.10761485936117617,obse,cracker_scene2,70,old
1586,7.092282772064209,0.10882853199474286,obse,cracker_scene2,70,old
1587,7.096808195114136,0.10894680855502824,obse,cracker_scene2,70,old
1588,7.100935935974121,0.10894680855502824,obse,cracker_scene2,70,old
1589,7.105467796325684,0.10872680475330906,obse,cracker_scene2,70,old
1590,7.1099584102630615,0.1092668686830444,obse,cracker_scene2,70,old
1591,7.114553928375244,0.10805088017602363,obse,cracker_scene2,70,old
1592,7.1191041469573975,0.10817310377307024,obse,cracker_scene2,70,old
1593,7.1235785484313965,0.10817310377307024,obse,cracker_scene2,70,old
1594,7.127975702285767,0.10833200619243138,obse,cracker_scene2,70,old
1595,7.13231635093689,0.10833200619243138,obse,cracker_scene2,70,old
1596,7.136499643325806,0.10933599400309292,obse,cracker_scene2,70,old
1597,7.140604019165039,0.10933599400309292,obse,cracker_scene2,70,old
1598,7.144712924957275,0.10933599400309292,obse,cracker_scene2,70,old
1599,7.149029970169067,0.10784742787528921,obse,cracker_scene2,70,old
1600,7.153044939041138,0.10784742787528921,obse,cracker_scene2,70,old
1601,7.156972885131836,0.10784742787528921,obse,cracker_scene2,70,old
1602,7.160901784896851,0.10784742787528921,obse,cracker_scene2,70,old
1603,7.165255784988403,0.10770228027511651,obse,cracker_scene2,70,old
1604,7.170145034790039,0.10927951021108541,obse,cracker_scene2,70,old
1605,7.1742236614227295,0.10927951021108541,obse,cracker_scene2,70,old
1606,7.1784117221832275,0.10886876507059629,obse,cracker_scene2,70,old
1607,7.182488918304443,0.10886876507059629,obse,cracker_scene2,70,old
1608,7.186760902404785,0.10882782284169415,obse,cracker_scene2,70,old
1609,7.191120386123657,0.10882782284169415,obse,cracker_scene2,70,old
