1863,8.426378726959229,0.0620269855319027,obse,cracker_scene2,70,old
1864,8.431036233901978,0.06175249558963977,obse,cracker_scene2,70,old
1865,8.436403512954712,0.061816358076011546,obse,cracker_scene2,70,old
1866,8.441909313201904,0.06191717311757702,obse,cracker_scene2,70,old
1867,8.446499347686768,0.06194829513714587,obse,cracker_scene2,70,old
1868,8.450831413269043,0.06189095153419092,obse,cracker_scene2,70,old
1869,8.45632004737854,0.06155739015704081,obse,cracker_scene2,70,old
1870,8.460674524307251,0.06155739015704081,obse,cracker_scene2,70,old
1871,8.465088129043579,0.06144769564791042,obse,cracker_scene2,70,old
1872,8.469408750534058,0.06144769564791042,obse,cracker_scene2,70,old
1873,8.474282026290894,0.0613489465643191,obse,cracker_scene2,70,old
1874,8.478883981704712,0.06542091472313762,obse,cracker_scene2,70,old
1875,8.484209060668945,0.0654897662028116,obse,cracker_scene2,70,old
1876,8.488433599472046,0.06540452728670479,obse,cracker_scene2,70,old
1877,8.492884159088135,0.06540452728670479,obse,cracker_scene2,70,old
1878,8.497268199920654,0.06531328614074607,obse,cracker_scene2,70,old
1879,8.501680612564087,0.06531328614074607,obse,cracker_scene2,70,old
1880,8.506278991699219,0.06533251831657307,obse,cracker_scene2,70,old
1881,8.51061725616455,0.06533251831657307,obse,cracker_scene2,70,old
1882,8.515128135681152,0.06528045170662004,obse,cracker_scene2,70,old
1883,8.521210670471191,0.06503523245849872,obse,cracker_scene2,70,old
1884,8.527817010879517,0.0649848318665693,obse,cracker_scene2,70,old
1885,8.53460693359375,0.06514976351485799,obse,cracker_scene2,70,old
1886,8.540980815887451,0.06481351089749064,obse,cracker_scene2,70,old
1887,8.54630184173584,0.06496987485644437,obse,cracker_scene2,70,old
1888,8.550721406936646,0.06496987485644437,obse,cracker_scene2,70,old
1889,8.554991960525513,0.06498978946943623,obse,cracker_scene2,70,old
1890,8.559516668319702,0.061919477389367386,obse,cracker_scene2,70,old
1891,8.563963174819946,0.06184219508844864,obse,cracker_scene2,70,old
1892,8.568142414093018,0.06184219508844864,obse,cracker_scene2,70,old
1893,8.572951793670654,0.06154482775655322,obse,cracker_scene2,70,old
1894,8.577622413635254,0.06154482775655322,obse,cracker_scene2,70,old
1895,8.581852436065674,0.061719387787042085,obse,cracker_scene2,70,old
1896,8.586005687713623,0.061719387787042085,obse,cracker_scene2,70,old
1897,8.590983629226685,0.06153846377038165,obse,cracker_scene2,70,old
1898,8.595439434051514,0.06153846377038165,obse,cracker_scene2,70,old
1899,8.599926471710205,0.06146137572255072,obse,cracker_scene2,70,old
1900,8.604183197021484,0.06169934462465663,obse,cracker_scene2,70,old
1901,8.60854434967041,0.06169033487177161,obse,cracker_scene2,70,old
1902,8.614251613616943,0.06137636259629173,obse,cracker_scene2,70,old
1903,8.618478775024414,0.06121544503169212,obse,cracker_scene2,70,old
1904,8.622669696807861,0.061375816737021964,obse,cracker_scene2,70,old
1905,8.6271390914917,0.061375816737021964,obse,cracker_scene2,70,old
1906,8.631528854370117,0.06130477510040447,obse,cracker_scene2,70,old
1907,8.635879755020142,0.06130477510040447,obse,cracker_scene2,70,old
1908,8.640239953994751,0.0612565749606976,obse,cracker_scene2,70,old
1909,8.644487380981445,0.0612565749606976,obse,cracker_scene2,70,old
1910,8.649197340011597,0.06124496867197092,obse,cracker_scene2,70,old
1911,8.654237270355225,0.06101109038735087,obse,cracker_scene2,70,old
1912,8.658819198608398,0.06089410806606212,obse,cracker_scene2,70,old
1913,8.663031101226807,0.06114619389983226,obse,cracker_scene2,70,old
1914,8.667812585830688,0.061099984721206924,obse,cracker_scene2,70,old
1915,8.673433303833008,0.060860639495402886,obse,cracker_scene2,70,old
1916,8.6776762008667,0.060860639495402886,obse,cracker_scene2,70,old
1917,8.682846784591675,0.06098211205602165,obse,cracker_scene2,70,old
1918,8.688896417617798,0.06094183003685173,obse,cracker_scene2,70,old
1919,8.695556640625,0.059366230974390685,obse,cracker_scene2,70,old
1920,8.700395584106445,0.05932453277100379,obse,cracker_scene2,70,old
1921,8.70583724975586,0.059505857617484406,obse,cracker_scene2,70,old
1922,8.710630178451538,0.059505857617484406,obse,cracker_scene2,70,old
1923,8.715830087661743,0.059443434426866004,obse,cracker_scene2,70,old
1924,8.720514059066772,0.059443434426866004,obse,cracker_scene2,70,old
1925,8.725548267364502,0.059159843071938854,obse,cracker_scene2,70,old
1926,8.730529308319092,0.059101068229299156,obse,cracker_scene2,70,old
1927,8.735549449920654,0.059101068229299156,obse,cracker_scene2,70,old
1928,8.740581512451172,0.05925548266524496,obse,cracker_scene2,70,old
1929,8.745256900787354,0.06011386120664873,obse,cracker_scene2,70,old
1930,8.750418901443481,0.059984741215437114,obse,cracker_scene2,70,old
1931,8.755366802215576,0.06017903534027983,obse,cracker_scene2,70,old
1932,8.76035213470459,0.06017903534027983,obse,cracker_scene2,70,old
1933,8.765213966369629,0.059915924116038036,obse,cracker_scene2,70,old
1934,8.769563436508179,0.059915924116038036,obse,cracker_scene2,70,old
1935,8.775707006454468,0.05985452174231261,obse,cracker_scene2,70,old
1936,8.781363487243652,0.05999638398050707,obse,cracker_scene2,70,old
1937,8.787091493606567,0.05999638398050707,obse,cracker_scene2,70,old
1938,8.7930748462677,0.05975466170018671,obse,cracker_scene2,70,old
1939,8.7990403175354,0.059647144440673636,obse,cracker_scene2,70,old
1940,8.804768323898315,0.059872981126399785,obse,cracker_scene2,70,old
1941,8.810631513595581,0.0654995462005376,obse,cracker_scene2,70,old
1942,8.816453218460083,0.06550142149866571,obse,cracker_scene2,70,old
1943,8.822179079055786,0.06542906111002442,obse,cracker_scene2,70,old
1944,8.828207969665527,0.06542906111002442,obse,cracker_scene2,70,old
1945,8.834069967269897,0.06516592080018306,obse,cracker_scene2,70,old
1946,8.83990740776062,0.06535334117146557,obse,cracker_scene2,70,old
1947,8.845593214035034,0.065133819430588,obse,cracker_scene2,70,old
1948,8.851562738418579,0.065133819430588,obse,cracker_scene2,70,old
1949,8.857364654541016,0.06529668431215964,obse,cracker_scene2,70,old
1950,8.86313796043396,0.06506094762653084,obse,cracker_scene2,70,old
1951,8.8676917552948,0.06506094762653084,obse,cracker_scene2,70,old
1952,8.872119426727295,0.06523354523780359,obse,cracker_scene2,70,old
1953,8.876948833465576,0.06523354523780359,obse,cracker_scene2,70,old
1954,8.882013320922852,0.06489810063660874,obse,cracker_scene2,70,old
1955,8.887097358703613,0.06489810063660874,obse,cracker_scene2,70,old
1956,8.892199039459229,0.06331592420146384,obse,cracker_scene2,70,old
1957,8.896920442581177,0.06369257121110142,obse,cracker_scene2,70,old
1958,8.902039051055908,0.06350541762975918,obse,cracker_scene2,70,old
1959,8.90739369392395,0.06345270109870675,obse,cracker_scene2,70,old
1960,8.912320852279663,0.06319264995031258,obse,cracker_scene2,70,old
1961,8.917335987091064,0.06313934331601995,obse,cracker_scene2,70,old
1962,8.921980857849121,0.06307205852351298,obse,cracker_scene2,70,old
1963,8.927037000656128,0.06332028244327885,obse,cracker_scene2,70,old
1964,8.931387424468994,0.06330925591010389,obse,cracker_scene2,70,old
1965,8.935830116271973,0.06330925591010389,obse,cracker_scene2,70,old
1966,8.940469026565552,0.0633167510762642,obse,cracker_scene2,70,old
1967,8.944803476333618,0.06404393300531441,obse,cracker_scene2,70,old
1968,8.949767112731934,0.06412794000230218,obse,cracker_scene2,70,old
1969,8.954874038696289,0.06412794000230218,obse,cracker_scene2,70,old
1970,8.960434675216675,0.06404999371948374,obse,cracker_scene2,70,old
1971,8.965012311935425,0.06377308298369015,obse,cracker_scene2,70,old
1972,8.970372676849365,0.06402524276998535,obse,cracker_scene2,70,old
1973,8.976027965545654,0.06396486743960259,obse,cracker_scene2,70,old
1974,8.980414152145386,0.06364256238176712,obse,cracker_scene2,70,old
1975,8.984724283218384,0.06364256238176712,obse,cracker_scene2,70,old
1976,8.989269018173218,0.06384316025371475,obse,cracker_scene2,70,old
1977,8.993978500366211,0.06384316025371475,obse,cracker_scene2,70,old
1978,8.999027967453003,0.06375959311447779,obse,cracker_scene2,70,old
1979,9.005835056304932,0.06373548580106554,obse,cracker_scene2,70,old
1980,9.012420415878296,0.06373548580106554,obse,cracker_scene2,70,old
1981,9.019344329833984,0.06364287012002498,obse,cracker_scene2,70,old
1982,9.025857925415039,0.06478016362447131,obse,cracker_scene2,70,old
1983,9.030279874801636,0.06481197601218931,obse,cracker_scene2,70,old
1984,9.03467321395874,0.06473010237660172,obse,cracker_scene2,70,old
1985,9.039960622787476,0.0645897229419707,obse,cracker_scene2,70,old
1986,9.044289350509644,0.0645897229419707,obse,cracker_scene2,70,old
1987,9.048829317092896,0.06455153152027786,obse,cracker_scene2,70,old
1988,9.053205251693726,0.06455153152027786,obse,cracker_scene2,70,old
1989,9.05789828300476,0.06426103107074532,obse,cracker_scene2,70,old
1990,9.062745094299316,0.06424302060202232,obse,cracker_scene2,70,old
1991,9.068377256393433,0.06420637647209318,obse,cracker_scene2,70,old
1992,9.072938919067383,0.06417951481669841,obse,cracker_scene2,70,old
1993,9.0784912109375,0.06417951481669841,obse,cracker_scene2,70,old
1994,9.084205150604248,0.06420531360225656,obse,cracker_scene2,70,old
1995,9.089480638504028,0.06416471541750063,obse,cracker_scene2,70,old
1996,9.09544825553894,0.06373443796543396,obse,cracker_scene2,70,old
1997,9.099655628204346,0.06370561091114342,obse,cracker_scene2,70,old
1998,9.104322910308838,0.06361568749664682,obse,cracker_scene2,70,old
1999,9.109763145446777,0.06361568749664682,obse,cracker_scene2,70,old
2000,9.114210367202759,0.06338193416609675,obse,cracker_scene2,70,old
2001,9.118457555770874,0.06338193416609675,obse,cracker_scene2,70,old
2002,9.122962713241577,0.06353060087526952,obse,cracker_scene2,70,old
2003,9.127424955368042,0.06353060087526952,obse,cracker_scene2,70,old
2004,9.131729125976562,0.06320139375893412,obse,cracker_scene2,70,old
2005,9.136254072189331,0.06320139375893412,obse,cracker_scene2,70,old
2006,9.141309022903442,0.06338310172837294,obse,cracker_scene2,70,old
2007,9.145524263381958,0.06338310172837294,obse,cracker_scene2,70,old
2008,9.15018105506897,0.06328792471439294,obse,cracker_scene2,70,old
2009,9.154298067092896,0.06328312637121031,obse,cracker_scene2,70,old
2010,9.158748626708984,0.06328312637121031,obse,cracker_scene2,70,old
2011,9.162799596786499,0.06330837921855409,obse,cracker_scene2,70,old
2012,9.167274475097656,0.06323889249270033,obse,cracker_scene2,70,old
2013,9.171618461608887,0.06318507717857155,obse,cracker_scene2,70,old
2014,9.176214933395386,0.06318507717857155,obse,cracker_scene2,70,old
2015,9.18091106414795,0.06290957069696772,obse,cracker_scene2,70,old
2016,9.185444831848145,0.06290957069696772,obse,cracker_scene2,70,old
2017,9.190765857696533,0.059645887466831866,obse,cracker_scene2,70,old
2018,9.195918321609497,0.05955174828364283,obse,cracker_scene2,70,old
2019,9.200466632843018,0.059502982730296756,obse,cracker_scene2,70,old
2020,9.204795598983765,0.05947731905038676,obse,cracker_scene2,70,old
2021,9.209558725357056,0.05947731905038676,obse,cracker_scene2,70,old
2022,9.214541912078857,0.059199653027363484,obse,cracker_scene2,70,old
2023,9.21949052810669,0.059199653027363484,obse,cracker_scene2,70,old
2024,9.224555253982544,0.05940828558359456,obse,cracker_scene2,70,old
2025,9.22916293144226,0.05940828558359456,obse,cracker_scene2,70,old
2026,9.233844757080078,0.059088133169976464,obse,cracker_scene2,70,old
2027,9.238292932510376,0.05900184170554442,obse,cracker_scene2,70,old
2028,9.242692232131958,0.05900184170554442,obse,cracker_scene2,70,old
2029,9.247166633605957,0.058954571247056865,obse,cracker_scene2,70,old
2030,9.251607418060303,0.058954571247056865,obse,cracker_scene2,70,old
2031,9.25602412223816,0.0589128505512886,obse,cracker_scene2,70,old
2032,9.260513067245483,0.0589128505512886,obse,cracker_scene2,70,old
2033,9.264955282211304,0.06073457659309971,obse,cracker_scene2,70,old
2034,9.269318580627441,0.06068278162489526,obse,cracker_scene2,70,old
2035,9.273898363113403,0.06060149041382699,obse,cracker_scene2,70,old
2036,9.278280258178711,0.06060149041382699,obse,cracker_scene2,70,old
2037,9.282724857330322,0.060604203573878,obse,cracker_scene2,70,old
2038,9.286907434463501,0.060604203573878,obse,cracker_scene2,70,old
2039,9.291446924209595,0.06027300669694031,obse,cracker_scene2,70,old
2040,9.295920133590698,0.06027300669694031,obse,cracker_scene2,70,old
2041,9.300489664077759,0.060179420227333746,obse,cracker_scene2,70,old
2042,9.30484652519226,0.06039602263048345,obse,cracker_scene2,70,old
2043,9.309239625930786,0.06039602263048345,obse,cracker_scene2,70,old
2044,9.31379246711731,0.060378000419843134,obse,cracker_scene2,70,old
2045,9.320533990859985,0.060155948097496574,obse,cracker_scene2,70,old
2046,9.327294111251831,0.06014565698738257,obse,cracker_scene2,70,old
2047,9.334375619888306,0.061219485440274085,obse,cracker_scene2,70,old
2048,9.338890314102173,0.061186399742632167,obse,cracker_scene2,70,old
2049,9.343275547027588,0.061186399742632167,obse,cracker_scene2,70,old
2050,9.347799301147461,0.06110774618158592,obse,cracker_scene2,70,old
2051,9.351985692977905,0.06110774618158592,obse,cracker_scene2,70,old
2052,9.356113195419312,0.06077906036192813,obse,cracker_scene2,70,old
2053,9.360541343688965,0.06077906036192813,obse,cracker_scene2,70,old
2054,9.364837169647217,0.06135755142283194,obse,cracker_scene2,70,old
2055,9.369150400161743,0.06135755142283194,obse,cracker_scene2,70,old
2056,9.373711585998535,0.06154264107451657,obse,cracker_scene2,70,old
2057,9.377991199493408,0.06154264107451657,obse,cracker_scene2,70,old
2058,9.382677793502808,0.06149046632390029,obse,cracker_scene2,70,old
2059,9.386878490447998,0.06149046632390029,obse,cracker_scene2,70,old
2060,9.391558408737183,0.061118604212926066,obse,cracker_scene2,70,old
2061,9.395952224731445,0.061118604212926066,obse,cracker_scene2,70,old
2062,9.400557518005371,0.06134801806068631,obse,cracker_scene2,70,old
2063,9.404850959777832,0.0610667227415315,obse,cracker_scene2,70,old
2064,9.409290075302124,0.06417988724221389,obse,cracker_scene2,70,old
2065,9.413579225540161,0.06413576624630629,obse,cracker_scene2,70,old
2066,9.418181657791138,0.06433954750180008,obse,cracker_scene2,70,old
2067,9.422531366348267,0.06432330579681418,obse,cracker_scene2,70,old
2068,9.427398204803467,0.06405436933728853,obse,cracker_scene2,70,old
2069,9.431765794754028,0.06398714661175235,obse,cracker_scene2,70,old
2070,9.43584656715393,0.06398714661175235,obse,cracker_scene2,70,old
2071,9.440168619155884,0.06421774760290522,obse,cracker_scene2,70,old
2072,9.444199562072754,0.06421774760290522,obse,cracker_scene2,70,old
2073,9.44903564453125,0.06391042070683702,obse,cracker_scene2,70,old
2074,9.453181266784668,0.06391042070683702,obse,cracker_scene2,70,old
2075,9.457751274108887,0.06416783223906104,obse,cracker_scene2,70,old
2076,9.462138414382935,0.06416783223906104,obse,cracker_scene2,70,old
2077,9.466587781906128,0.06387548727587927,obse,cracker_scene2,70,old
2078,9.470857620239258,0.0641566930310466,obse,cracker_scene2,70,old
2079,9.475496292114258,0.0640639398625537,obse,cracker_scene2,70,old
2080,9.480567693710327,0.06380334010442498,obse,cracker_scene2,70,old
2081,9.48499345779419,0.06380334010442498,obse,cracker_scene2,70,old
2082,9.489428997039795,0.06331260467653889,obse,cracker_scene2,70,old
2083,9.494182348251343,0.06301329316487493,obse,cracker_scene2,70,old
2084,9.498618125915527,0.06272112534303464,obse,cracker_scene2,70,old
2085,9.503058195114136,0.06277077271830082,obse,cracker_scene2,70,old
2086,9.507703065872192,0.06269714698490196,obse,cracker_scene2,70,old
2087,9.512113094329834,0.06269714698490196,obse,cracker_scene2,70,old
2088,9.516636848449707,0.06290028564033037,obse,cracker_scene2,70,old
2089,9.521201610565186,0.06286497474817931,obse,cracker_scene2,70,old
2090,9.525716543197632,0.06286497474817931,obse,cracker_scene2,70,old
2091,9.530227899551392,0.06283290479037715,obse,cracker_scene2,70,old
2092,9.53471565246582,0.06257118457836766,obse,cracker_scene2,70,old
2093,9.53908920288086,0.06279558724640788,obse,cracker_scene2,70,old
2094,9.543509721755981,0.06279558724640788,obse,cracker_scene2,70,old
2095,9.548008680343628,0.06249233287309798,obse,cracker_scene2,70,old
2096,9.552307844161987,0.06249233287309798,obse,cracker_scene2,70,old
2097,9.556684017181396,0.06271292363863028,obse,cracker_scene2,70,old
2098,9.56114935874939,0.06271292363863028,obse,cracker_scene2,70,old
2099,9.565887451171875,0.06265120835919273,obse,cracker_scene2,70,old
2100,9.571175813674927,0.06261142995304007,obse,cracker_scene2,70,old
2101,9.575852632522583,0.06263481897672545,obse,cracker_scene2,70,old
2102,9.581287622451782,0.06255594834776122,obse,cracker_scene2,70,old
2103,9.58675765991211,0.06255594834776122,obse,cracker_scene2,70,old
2104,9.591644763946533,0.06431580799988311,obse,cracker_scene2,70,old
2105,9.595951318740845,0.06431580799988311,obse,cracker_scene2,70,old
2106,9.600809812545776,0.06409517159796743,obse,cracker_scene2,70,old
