3325,7.755522012710571,0.10490787867945878,CVPF,soup_scene1,70,old
3326,7.757623195648193,0.10490787867945878,CVPF,soup_scene1,70,old
3327,7.759761571884155,0.10490787867945878,CVPF,soup_scene1,70,old
3328,7.762259483337402,0.10508382015981911,CVPF,soup_scene1,70,old
3329,7.764919996261597,0.10508382015981911,CVPF,soup_scene1,70,old
3330,7.767132997512817,0.10508382015981911,CVPF,soup_scene1,70,old
3331,7.76961088180542,0.10518665597188229,CVPF,soup_scene1,70,old
3332,7.77204442024231,0.10518665597188229,CVPF,soup_scene1,70,old
3333,7.7743096351623535,0.10518665597188229,CVPF,soup_scene1,70,old
3334,7.776520729064941,0.10518665597188229,CVPF,soup_scene1,70,old
3335,7.7790021896362305,0.10522030750835316,CVPF,soup_scene1,70,old
3336,7.781418800354004,0.10522030750835316,CVPF,soup_scene1,70,old
3337,7.783648490905762,0.10522030750835316,CVPF,soup_scene1,70,old
3338,7.786053895950317,0.10525559955124426,CVPF,soup_scene1,70,old
3339,7.7886574268341064,0.10534472015357196,CVPF,soup_scene1,70,old
3340,7.7907555103302,0.10534472015357196,CVPF,soup_scene1,70,old
3341,7.7929606437683105,0.10529403688936996,CVPF,soup_scene1,70,old
3342,7.795502424240112,0.1054274464636672,CVPF,soup_scene1,70,old
3343,7.797685146331787,0.1054274464636672,CVPF,soup_scene1,70,old
3344,7.799692869186401,0.1054274464636672,CVPF,soup_scene1,70,old
3345,7.802012205123901,0.10548107059680338,CVPF,soup_scene1,70,old
3346,7.80459451675415,0.10558646781850521,CVPF,soup_scene1,70,old
3347,7.806739091873169,0.10558646781850521,CVPF,soup_scene1,70,old
3348,7.808962821960449,0.10558646781850521,CVPF,soup_scene1,70,old
3349,7.811333894729614,0.10573094809028027,CVPF,soup_scene1,70,old
3350,7.813652276992798,0.10573094809028027,CVPF,soup_scene1,70,old
3351,7.8161046504974365,0.10573094809028027,CVPF,soup_scene1,70,old
3352,7.818313121795654,0.10571145309549942,CVPF,soup_scene1,70,old
3353,7.8207221031188965,0.10580273407056226,CVPF,soup_scene1,70,old
3354,7.823119401931763,0.10580273407056226,CVPF,soup_scene1,70,old
3355,7.8256237506866455,0.10580273407056226,CVPF,soup_scene1,70,old
3356,7.827911853790283,0.10595262539553228,CVPF,soup_scene1,70,old
3357,7.8303539752960205,0.10595262539553228,CVPF,soup_scene1,70,old
3358,7.832431316375732,0.10595262539553228,CVPF,soup_scene1,70,old
3359,7.83464789390564,0.10595262539553228,CVPF,soup_scene1,70,old
3360,7.837361097335815,0.10602655638835523,CVPF,soup_scene1,70,old
3361,7.8398144245147705,0.10602655638835523,CVPF,soup_scene1,70,old
3362,7.841986417770386,0.10602655638835523,CVPF,soup_scene1,70,old
3363,7.844372034072876,0.10610732555144552,CVPF,soup_scene1,70,old
3364,7.846922397613525,0.10610732555144552,CVPF,soup_scene1,70,old
3365,7.849244594573975,0.10610732555144552,CVPF,soup_scene1,70,old
3366,7.851385116577148,0.10610732555144552,CVPF,soup_scene1,70,old
3367,7.8536999225616455,0.10613156650209969,CVPF,soup_scene1,70,old
3368,7.856187343597412,0.10620278534078258,CVPF,soup_scene1,70,old
3369,7.858350515365601,0.10620278534078258,CVPF,soup_scene1,70,old
3370,7.860686779022217,0.10620278534078258,CVPF,soup_scene1,70,old
3371,7.863143682479858,0.10613966395643343,CVPF,soup_scene1,70,old
3372,7.8653669357299805,0.10627979496994816,CVPF,soup_scene1,70,old
3373,7.86771559715271,0.10627979496994816,CVPF,soup_scene1,70,old
3374,7.870163917541504,0.10627979496994816,CVPF,soup_scene1,70,old
3375,7.872519254684448,0.10629244006130673,CVPF,soup_scene1,70,old
3376,7.8747522830963135,0.10629244006130673,CVPF,soup_scene1,70,old
3377,7.877113580703735,0.10629244006130673,CVPF,soup_scene1,70,old
3378,7.8795716762542725,0.1064314849369033,CVPF,soup_scene1,70,old
3379,7.882361650466919,0.12098631079236147,CVPF,soup_scene1,70,old
3380,7.884588241577148,0.12113868448150074,CVPF,soup_scene1,70,old
3381,7.886814117431641,0.12113868448150074,CVPF,soup_scene1,70,old
3382,7.889203071594238,0.12113868448150074,CVPF,soup_scene1,70,old
3383,7.891371011734009,0.12113868448150074,CVPF,soup_scene1,70,old
3384,7.893575191497803,0.12123165742935328,CVPF,soup_scene1,70,old
3385,7.895717144012451,0.12123165742935328,CVPF,soup_scene1,70,old
3386,7.8978166580200195,0.12123165742935328,CVPF,soup_scene1,70,old
3387,7.899922609329224,0.12123165742935328,CVPF,soup_scene1,70,old
3388,7.902014255523682,0.12123165742935328,CVPF,soup_scene1,70,old
3389,7.904182195663452,0.12126925722977253,CVPF,soup_scene1,70,old
3390,7.906313896179199,0.12126925722977253,CVPF,soup_scene1,70,old
3391,7.908472776412964,0.12138051249350984,CVPF,soup_scene1,70,old
3392,7.910553932189941,0.12138051249350984,CVPF,soup_scene1,70,old
3393,7.9126527309417725,0.12138051249350984,CVPF,soup_scene1,70,old
3394,7.914778709411621,0.12138051249350984,CVPF,soup_scene1,70,old
3395,7.916994571685791,0.1213361643185615,CVPF,soup_scene1,70,old
3396,7.919357061386108,0.1216576829385241,CVPF,soup_scene1,70,old
3397,7.92159628868103,0.1216576829385241,CVPF,soup_scene1,70,old
3398,7.923778772354126,0.1216576829385241,CVPF,soup_scene1,70,old
3399,7.9259209632873535,0.1216576829385241,CVPF,soup_scene1,70,old
3400,7.928110361099243,0.12185541197852735,CVPF,soup_scene1,70,old
3401,7.9302802085876465,0.12185541197852735,CVPF,soup_scene1,70,old
3402,7.93243932723999,0.12185541197852735,CVPF,soup_scene1,70,old
3403,7.934577465057373,0.12185541197852735,CVPF,soup_scene1,70,old
3404,7.936784029006958,0.12185541197852735,CVPF,soup_scene1,70,old
3405,7.9388837814331055,0.12185541197852735,CVPF,soup_scene1,70,old
3406,7.940988540649414,0.12185541197852735,CVPF,soup_scene1,70,old
3407,7.943163871765137,0.12184293207730926,CVPF,soup_scene1,70,old
3408,7.94536566734314,0.12193003086653315,CVPF,soup_scene1,70,old
3409,7.947615146636963,0.12193003086653315,CVPF,soup_scene1,70,old
3410,7.949861288070679,0.12193003086653315,CVPF,soup_scene1,70,old
3411,7.952060222625732,0.12197810533904366,CVPF,soup_scene1,70,old
3412,7.954293251037598,0.12209425997302004,CVPF,soup_scene1,70,old
3413,7.956647634506226,0.12209425997302004,CVPF,soup_scene1,70,old
3414,7.958924770355225,0.12209425997302004,CVPF,soup_scene1,70,old
3415,7.96117901802063,0.12209425997302004,CVPF,soup_scene1,70,old
3416,7.9633965492248535,0.1219736672646948,CVPF,soup_scene1,70,old
3417,7.96557879447937,0.1219736672646948,CVPF,soup_scene1,70,old
3418,7.96777606010437,0.1219736672646948,CVPF,soup_scene1,70,old
3419,7.969990015029907,0.1219736672646948,CVPF,soup_scene1,70,old
3420,7.972210884094238,0.12204359938013329,CVPF,soup_scene1,70,old
3421,7.974440574645996,0.12215807688448928,CVPF,soup_scene1,70,old
3422,7.976533889770508,0.12215807688448928,CVPF,soup_scene1,70,old
3423,7.978656768798828,0.12215807688448928,CVPF,soup_scene1,70,old
3424,7.980762481689453,0.12215807688448928,CVPF,soup_scene1,70,old
3425,7.982952117919922,0.12215807688448928,CVPF,soup_scene1,70,old
3426,7.985266208648682,0.12215024008404124,CVPF,soup_scene1,70,old
3427,7.987512588500977,0.12245530810293982,CVPF,soup_scene1,70,old
3428,7.989840269088745,0.12258676716909056,CVPF,soup_scene1,70,old
3429,7.992231369018555,0.12258676716909056,CVPF,soup_scene1,70,old
3430,7.994556188583374,0.12248252410445601,CVPF,soup_scene1,70,old
3431,7.996953010559082,0.12263572163816928,CVPF,soup_scene1,70,old
3432,7.9991137981414795,0.12263572163816928,CVPF,soup_scene1,70,old
3433,8.001569986343384,0.12277267997820383,CVPF,soup_scene1,70,old
3434,8.003846406936646,0.12274789264182857,CVPF,soup_scene1,70,old
3435,8.006093978881836,0.12271819996414078,CVPF,soup_scene1,70,old
3436,8.008413314819336,0.12271819996414078,CVPF,soup_scene1,70,old
3437,8.010799407958984,0.12271769010440611,CVPF,soup_scene1,70,old
3438,8.013134717941284,0.12291704406501144,CVPF,soup_scene1,70,old
3439,8.016333103179932,0.12315717217900683,CVPF,soup_scene1,70,old
3440,8.01885461807251,0.12320268266674567,CVPF,soup_scene1,70,old
3441,8.021148681640625,0.12320268266674567,CVPF,soup_scene1,70,old
3442,8.023530960083008,0.12335534156989596,CVPF,soup_scene1,70,old
3443,8.025946140289307,0.12336588506159363,CVPF,soup_scene1,70,old
3444,8.029256820678711,0.13698234603366344,CVPF,soup_scene1,70,old
3445,8.03234076499939,0.13698234603366344,CVPF,soup_scene1,70,old
3446,8.035298347473145,0.13698234603366344,CVPF,soup_scene1,70,old
3447,8.038374185562134,0.13705897275679557,CVPF,soup_scene1,70,old
3448,8.041343927383423,0.13705897275679557,CVPF,soup_scene1,70,old
3449,8.044584274291992,0.13705897275679557,CVPF,soup_scene1,70,old
3450,8.047643899917603,0.13711184292910653,CVPF,soup_scene1,70,old
3451,8.050567150115967,0.13711184292910653,CVPF,soup_scene1,70,old
3452,8.05366826057434,0.13722997742589435,CVPF,soup_scene1,70,old
3453,8.056655168533325,0.13722997742589435,CVPF,soup_scene1,70,old
3454,8.059669971466064,0.1372737472850551,CVPF,soup_scene1,70,old
3455,8.062696695327759,0.1374002651275429,CVPF,soup_scene1,70,old
3456,8.065662145614624,0.1374002651275429,CVPF,soup_scene1,70,old
3457,8.068513870239258,0.1374002651275429,CVPF,soup_scene1,70,old
3458,8.071605205535889,0.13744476652837015,CVPF,soup_scene1,70,old
3459,8.074588537216187,0.13744476652837015,CVPF,soup_scene1,70,old
3460,8.077733755111694,0.13755299563474369,CVPF,soup_scene1,70,old
3461,8.080633878707886,0.13755299563474369,CVPF,soup_scene1,70,old
3462,8.083555459976196,0.13755299563474369,CVPF,soup_scene1,70,old
3463,8.086559295654297,0.1375950913665759,CVPF,soup_scene1,70,old
3464,8.089011192321777,0.13767551509003453,CVPF,soup_scene1,70,old
3465,8.091224908828735,0.13767551509003453,CVPF,soup_scene1,70,old
3466,8.093455076217651,0.1376257196563801,CVPF,soup_scene1,70,old
3467,8.095936298370361,0.1376961418618432,CVPF,soup_scene1,70,old
3468,8.098401069641113,0.1376961418618432,CVPF,soup_scene1,70,old
3469,8.100673913955688,0.1376961418618432,CVPF,soup_scene1,70,old
3470,8.102915287017822,0.1376445742514142,CVPF,soup_scene1,70,old
3471,8.105302572250366,0.1376445742514142,CVPF,soup_scene1,70,old
3472,8.107570171356201,0.1376445742514142,CVPF,soup_scene1,70,old
3473,8.109761476516724,0.1376445742514142,CVPF,soup_scene1,70,old
3474,8.112253189086914,0.13794688100087246,CVPF,soup_scene1,70,old
3475,8.114618062973022,0.13794688100087246,CVPF,soup_scene1,70,old
3476,8.116783142089844,0.13794688100087246,CVPF,soup_scene1,70,old
3477,8.11907172203064,0.13799168011429622,CVPF,soup_scene1,70,old
3478,8.121591806411743,0.13810435882502803,CVPF,soup_scene1,70,old
3479,8.123846769332886,0.13810435882502803,CVPF,soup_scene1,70,old
3480,8.12637209892273,0.13808754763396242,CVPF,soup_scene1,70,old
3481,8.128542184829712,0.13814700364689478,CVPF,soup_scene1,70,old
3482,8.13080096244812,0.13814700364689478,CVPF,soup_scene1,70,old
3483,8.132919549942017,0.13814700364689478,CVPF,soup_scene1,70,old
3484,8.135195255279541,0.13819998142026452,CVPF,soup_scene1,70,old
3485,8.137460231781006,0.1383014515225134,CVPF,soup_scene1,70,old
3486,8.13965106010437,0.1383014515225134,CVPF,soup_scene1,70,old
3487,8.141737222671509,0.1383014515225134,CVPF,soup_scene1,70,old
3488,8.14426302909851,0.13832107670340138,CVPF,soup_scene1,70,old
3489,8.146780967712402,0.13832107670340138,CVPF,soup_scene1,70,old
3490,8.148967027664185,0.13832107670340138,CVPF,soup_scene1,70,old
3491,8.151037454605103,0.13832107670340138,CVPF,soup_scene1,70,old
3492,8.153465509414673,0.1383556414854116,CVPF,soup_scene1,70,old
3493,8.155904054641724,0.1383556414854116,CVPF,soup_scene1,70,old
3494,8.15823769569397,0.1383556414854116,CVPF,soup_scene1,70,old
3495,8.160507202148438,0.1384405346820978,CVPF,soup_scene1,70,old
3496,8.162821054458618,0.1384405346820978,CVPF,soup_scene1,70,old
3497,8.165248155593872,0.1384405346820978,CVPF,soup_scene1,70,old
3498,8.167438983917236,0.1384405346820978,CVPF,soup_scene1,70,old
3499,8.170144081115723,0.13855936445071146,CVPF,soup_scene1,70,old
3500,8.172960758209229,0.13855936445071146,CVPF,soup_scene1,70,old
3501,8.175275802612305,0.13855936445071146,CVPF,soup_scene1,70,old
3502,8.177672147750854,0.13859434632739448,CVPF,soup_scene1,70,old
3503,8.180154085159302,0.13859434632739448,CVPF,soup_scene1,70,old
3504,8.18247365951538,0.13859434632739448,CVPF,soup_scene1,70,old
3505,8.184681177139282,0.13859434632739448,CVPF,soup_scene1,70,old
3506,8.187092542648315,0.13865991460673227,CVPF,soup_scene1,70,old
3507,8.189557075500488,0.13872927557574266,CVPF,soup_scene1,70,old
3508,8.192755699157715,0.151616709802031,CVPF,soup_scene1,70,old
3509,8.195129156112671,0.15155400264759364,CVPF,soup_scene1,70,old
3510,8.197614908218384,0.15155400264759364,CVPF,soup_scene1,70,old
3511,8.199874639511108,0.15155400264759364,CVPF,soup_scene1,70,old
3512,8.202169179916382,0.15161410002647926,CVPF,soup_scene1,70,old
3513,8.204537868499756,0.15161410002647926,CVPF,soup_scene1,70,old
3514,8.206849575042725,0.15161410002647926,CVPF,soup_scene1,70,old
3515,8.20921015739441,0.15161410002647926,CVPF,soup_scene1,70,old
3516,8.21162486076355,0.1517087813101017,CVPF,soup_scene1,70,old
3517,8.213963508605957,0.1517087813101017,CVPF,soup_scene1,70,old
3518,8.216137409210205,0.1517087813101017,CVPF,soup_scene1,70,old
3519,8.218408584594727,0.1517014395553407,CVPF,soup_scene1,70,old
3520,8.220726013183594,0.151749346559503,CVPF,soup_scene1,70,old
3521,8.223030090332031,0.151749346559503,CVPF,soup_scene1,70,old
3522,8.22517728805542,0.151749346559503,CVPF,soup_scene1,70,old
3523,8.227474212646484,0.15206167972525306,CVPF,soup_scene1,70,old
3524,8.229771137237549,0.15206167972525306,CVPF,soup_scene1,70,old
3525,8.231975555419922,0.15206167972525306,CVPF,soup_scene1,70,old
3526,8.23419976234436,0.15206167972525306,CVPF,soup_scene1,70,old
3527,8.236532211303711,0.1521359540195149,CVPF,soup_scene1,70,old
3528,8.238769292831421,0.1521359540195149,CVPF,soup_scene1,70,old
3529,8.240944385528564,0.1521359540195149,CVPF,soup_scene1,70,old
3530,8.243219137191772,0.1521617096196911,CVPF,soup_scene1,70,old
3531,8.24546504020691,0.1521617096196911,CVPF,soup_scene1,70,old
3532,8.247750282287598,0.1521617096196911,CVPF,soup_scene1,70,old
3533,8.249902486801147,0.1521617096196911,CVPF,soup_scene1,70,old
3534,8.252110719680786,0.15218242017745215,CVPF,soup_scene1,70,old
3535,8.254335165023804,0.15228816736045914,CVPF,soup_scene1,70,old
3536,8.25657057762146,0.15228816736045914,CVPF,soup_scene1,70,old
3537,8.258798599243164,0.15228816736045914,CVPF,soup_scene1,70,old
3538,8.261045932769775,0.1522982272935178,CVPF,soup_scene1,70,old
3539,8.26330304145813,0.1523977871280981,CVPF,soup_scene1,70,old
3540,8.265512466430664,0.1523977871280981,CVPF,soup_scene1,70,old
3541,8.267951011657715,0.15243554755525135,CVPF,soup_scene1,70,old
3542,8.270289421081543,0.15256910873448573,CVPF,soup_scene1,70,old
3543,8.272514820098877,0.15256910873448573,CVPF,soup_scene1,70,old
3544,8.274609088897705,0.15256910873448573,CVPF,soup_scene1,70,old
3545,8.276874780654907,0.1524986778706721,CVPF,soup_scene1,70,old
3546,8.279242753982544,0.15252171926839764,CVPF,soup_scene1,70,old
3547,8.281469345092773,0.15252171926839764,CVPF,soup_scene1,70,old
3548,8.283576011657715,0.15252171926839764,CVPF,soup_scene1,70,old
3549,8.286008596420288,0.15264513123616297,CVPF,soup_scene1,70,old
3550,8.288299560546875,0.15259993149971557,CVPF,soup_scene1,70,old
3551,8.290488004684448,0.15259993149971557,CVPF,soup_scene1,70,old
3552,8.292575120925903,0.15259993149971557,CVPF,soup_scene1,70,old
3553,8.295039653778076,0.15278897723073545,CVPF,soup_scene1,70,old
3554,8.297384977340698,0.15278897723073545,CVPF,soup_scene1,70,old
3555,8.299521207809448,0.15278897723073545,CVPF,soup_scene1,70,old
3556,8.301798820495605,0.15280664588800064,CVPF,soup_scene1,70,old
3557,8.304070711135864,0.15288290420976158,CVPF,soup_scene1,70,old
3558,8.30628252029419,0.15288290420976158,CVPF,soup_scene1,70,old
3559,8.308443546295166,0.15288290420976158,CVPF,soup_scene1,70,old
3560,8.310842037200928,0.15298558556684325,CVPF,soup_scene1,70,old
3561,8.313066005706787,0.15298558556684325,CVPF,soup_scene1,70,old
3562,8.315235376358032,0.15298558556684325,CVPF,soup_scene1,70,old
3563,8.3174729347229,0.15298558556684325,CVPF,soup_scene1,70,old
3564,8.319806814193726,0.15308221006781816,CVPF,soup_scene1,70,old
3565,8.322412252426147,0.15308221006781816,CVPF,soup_scene1,70,old
3566,8.3246750831604,0.15308221006781816,CVPF,soup_scene1,70,old
3567,8.327050685882568,0.1530291153119127,CVPF,soup_scene1,70,old
3568,8.329550504684448,0.15316243721012157,CVPF,soup_scene1,70,old
3569,8.331923484802246,0.15316243721012157,CVPF,soup_scene1,70,old
3570,8.334066152572632,0.15316243721012157,CVPF,soup_scene1,70,old
3571,8.336369752883911,0.15328327800445427,CVPF,soup_scene1,70,old
3572,8.338814973831177,0.15328327800445427,CVPF,soup_scene1,70,old
3573,8.341154098510742,0.15328327800445427,CVPF,soup_scene1,70,old
3574,8.34346318244934,0.1532138637620214,CVPF,soup_scene1,70,old
3575,8.34587025642395,0.15329125903944685,CVPF,soup_scene1,70,old
3576,8.348424196243286,0.15329125903944685,CVPF,soup_scene1,70,old
3577,8.351807355880737,0.16449881236202604,CVPF,soup_scene1,70,old
3578,8.35414457321167,0.16453429749157697,CVPF,soup_scene1,70,old
3579,8.356501817703247,0.16453429749157697,CVPF,soup_scene1,70,old
3580,8.359004020690918,0.16453429749157697,CVPF,soup_scene1,70,old
3581,8.361369609832764,0.1646966560422226,CVPF,soup_scene1,70,old
3582,8.363696098327637,0.1646966560422226,CVPF,soup_scene1,70,old
3583,8.365861654281616,0.1646966560422226,CVPF,soup_scene1,70,old
3584,8.368164300918579,0.1646966560422226,CVPF,soup_scene1,70,old
3585,8.37078046798706,0.1647570952100867,CVPF,soup_scene1,70,old
3586,8.373098373413086,0.1647570952100867,CVPF,soup_scene1,70,old
3587,8.37524938583374,0.1647570952100867,CVPF,soup_scene1,70,old
3588,8.377676010131836,0.1648250290888566,CVPF,soup_scene1,70,old
3589,8.380109071731567,0.1648250290888566,CVPF,soup_scene1,70,old
3590,8.382329225540161,0.1648250290888566,CVPF,soup_scene1,70,old
3591,8.38452410697937,0.1648250290888566,CVPF,soup_scene1,70,old
3592,8.387021780014038,0.16483549455517765,CVPF,soup_scene1,70,old
3593,8.389420747756958,0.16483549455517765,CVPF,soup_scene1,70,old
3594,8.391674995422363,0.16483549455517765,CVPF,soup_scene1,70,old
3595,8.394026756286621,0.16486298685574474,CVPF,soup_scene1,70,old
3596,8.39635968208313,0.16486298685574474,CVPF,soup_scene1,70,old
3597,8.398787498474121,0.16486298685574474,CVPF,soup_scene1,70,old
3598,8.40115475654602,0.16482634264857302,CVPF,soup_scene1,70,old
3599,8.403648853302002,0.16490650032880078,CVPF,soup_scene1,70,old
3600,8.405973672866821,0.16490650032880078,CVPF,soup_scene1,70,old
3601,8.408142566680908,0.16490650032880078,CVPF,soup_scene1,70,old
3602,8.410469055175781,0.16480166417557798,CVPF,soup_scene1,70,old
3603,8.41275668144226,0.1648571440855207,CVPF,soup_scene1,70,old
3604,8.415093421936035,0.1648571440855207,CVPF,soup_scene1,70,old
3605,8.417437553405762,0.1648571440855207,CVPF,soup_scene1,70,old
3606,8.419850826263428,0.16498519080934104,CVPF,soup_scene1,70,old
3607,8.422179698944092,0.16498519080934104,CVPF,soup_scene1,70,old
3608,8.424510478973389,0.16498519080934104,CVPF,soup_scene1,70,old
3609,8.426809072494507,0.1650069849307493,CVPF,soup_scene1,70,old
3610,8.429273128509521,0.16511422190418693,CVPF,soup_scene1,70,old
