1428,6.455386638641357,0.1111120533211798,PBPF,cracker_scene4,70,old
1429,6.459839820861816,0.11201259817598874,PBPF,cracker_scene4,70,old
1430,6.464341640472412,0.11201259817598874,PBPF,cracker_scene4,70,old
1431,6.469614505767822,0.11240890956444005,PBPF,cracker_scene4,70,old
1432,6.474619150161743,0.11340647465897646,PBPF,cracker_scene4,70,old
1433,6.479445934295654,0.11340647465897646,PBPF,cracker_scene4,70,old
1434,6.484473705291748,0.11436682047383417,PBPF,cracker_scene4,70,old
1435,6.489474058151245,0.11156119690956068,PBPF,cracker_scene4,70,old
1436,6.494270086288452,0.11186859992198794,PBPF,cracker_scene4,70,old
1437,6.498579025268555,0.11270049426965656,PBPF,cracker_scene4,70,old
1438,6.502610921859741,0.11270049426965656,PBPF,cracker_scene4,70,old
1439,6.506819486618042,0.11270049426965656,PBPF,cracker_scene4,70,old
1440,6.511079549789429,0.11270049426965656,PBPF,cracker_scene4,70,old
1441,6.515381574630737,0.1135254133985999,PBPF,cracker_scene4,70,old
1442,6.519503116607666,0.1135254133985999,PBPF,cracker_scene4,70,old
1443,6.523848056793213,0.11400404248826135,PBPF,cracker_scene4,70,old
1444,6.527968406677246,0.11400404248826135,PBPF,cracker_scene4,70,old
1445,6.532214879989624,0.11476898291342241,PBPF,cracker_scene4,70,old
1446,6.536447763442993,0.11476898291342241,PBPF,cracker_scene4,70,old
1447,6.540536880493164,0.11476898291342241,PBPF,cracker_scene4,70,old
1448,6.544581413269043,0.11476898291342241,PBPF,cracker_scene4,70,old
1449,6.548954248428345,0.11578176418210084,PBPF,cracker_scene4,70,old
1450,6.5533506870269775,0.11733928315385889,PBPF,cracker_scene4,70,old
1451,6.557657957077026,0.11733928315385889,PBPF,cracker_scene4,70,old
1452,6.561844825744629,0.11733928315385889,PBPF,cracker_scene4,70,old
1453,6.565878629684448,0.11733928315385889,PBPF,cracker_scene4,70,old
1454,6.570263862609863,0.11789928651211135,PBPF,cracker_scene4,70,old
1455,6.574340105056763,0.11789928651211135,PBPF,cracker_scene4,70,old
1456,6.57863187789917,0.11839519834740209,PBPF,cracker_scene4,70,old
1457,6.582770824432373,0.11839519834740209,PBPF,cracker_scene4,70,old
1458,6.5870537757873535,0.11839519834740209,PBPF,cracker_scene4,70,old
1459,6.591263771057129,0.1185455668633093,PBPF,cracker_scene4,70,old
1460,6.595550060272217,0.1185455668633093,PBPF,cracker_scene4,70,old
1461,6.599841356277466,0.1185455668633093,PBPF,cracker_scene4,70,old
1462,6.604048490524292,0.11949741426607297,PBPF,cracker_scene4,70,old
1463,6.608201265335083,0.11949741426607297,PBPF,cracker_scene4,70,old
1464,6.6124982833862305,0.11949741426607297,PBPF,cracker_scene4,70,old
1465,6.616676568984985,0.11949741426607297,PBPF,cracker_scene4,70,old
1466,6.621004104614258,0.1200012796357095,PBPF,cracker_scene4,70,old
1467,6.625178098678589,0.1200012796357095,PBPF,cracker_scene4,70,old
1468,6.629431247711182,0.12036271896093176,PBPF,cracker_scene4,70,old
1469,6.633526563644409,0.12036271896093176,PBPF,cracker_scene4,70,old
1470,6.637776851654053,0.12036271896093176,PBPF,cracker_scene4,70,old
1471,6.642141103744507,0.12096064105671278,PBPF,cracker_scene4,70,old
1472,6.6469714641571045,0.12223035533994064,PBPF,cracker_scene4,70,old
1473,6.6515891551971436,0.12311697708881475,PBPF,cracker_scene4,70,old
1474,6.655921220779419,0.12347536926585878,PBPF,cracker_scene4,70,old
1475,6.66068434715271,0.12463251176567791,PBPF,cracker_scene4,70,old
1476,6.6655356884002686,0.12490913278684967,PBPF,cracker_scene4,70,old
1477,6.670148134231567,0.12624516510129258,PBPF,cracker_scene4,70,old
1478,6.674913167953491,0.12675262625742612,PBPF,cracker_scene4,70,old
1479,6.680004596710205,0.12763223130592838,PBPF,cracker_scene4,70,old
1480,6.684262752532959,0.12795470295431866,PBPF,cracker_scene4,70,old
1481,6.688455581665039,0.1277694521760795,PBPF,cracker_scene4,70,old
1482,6.693348407745361,0.12863373903107966,PBPF,cracker_scene4,70,old
1483,6.6977598667144775,0.12884865839278792,PBPF,cracker_scene4,70,old
1484,6.7020323276519775,0.12884865839278792,PBPF,cracker_scene4,70,old
1485,6.706392049789429,0.12985966497088253,PBPF,cracker_scene4,70,old
1486,6.711141586303711,0.12985966497088253,PBPF,cracker_scene4,70,old
1487,6.715451240539551,0.13008043846477335,PBPF,cracker_scene4,70,old
1488,6.7197043895721436,0.13008043846477335,PBPF,cracker_scene4,70,old
1489,6.723963260650635,0.13112728073917967,PBPF,cracker_scene4,70,old
1490,6.728135108947754,0.13112728073917967,PBPF,cracker_scene4,70,old
1491,6.732392311096191,0.13202034697563914,PBPF,cracker_scene4,70,old
1492,6.73668909072876,0.13202034697563914,PBPF,cracker_scene4,70,old
1493,6.741286277770996,0.1329579382729742,PBPF,cracker_scene4,70,old
1494,6.745672941207886,0.1329579382729742,PBPF,cracker_scene4,70,old
1495,6.750205755233765,0.13304080786666272,PBPF,cracker_scene4,70,old
1496,6.754375696182251,0.13304080786666272,PBPF,cracker_scene4,70,old
1497,6.7587714195251465,0.13396378933650155,PBPF,cracker_scene4,70,old
1498,6.762784719467163,0.13396378933650155,PBPF,cracker_scene4,70,old
1499,6.767158508300781,0.13457978591829622,PBPF,cracker_scene4,70,old
1500,6.771489381790161,0.13457978591829622,PBPF,cracker_scene4,70,old
1501,6.776106834411621,0.13552594252722372,PBPF,cracker_scene4,70,old
1502,6.780339479446411,0.13548911934918717,PBPF,cracker_scene4,70,old
1503,6.784665822982788,0.13634242252115758,PBPF,cracker_scene4,70,old
1504,6.7889564037323,0.13723828982508124,PBPF,cracker_scene4,70,old
1505,6.7932822704315186,0.13723828982508124,PBPF,cracker_scene4,70,old
1506,6.7974395751953125,0.13704591661523224,PBPF,cracker_scene4,70,old
1507,6.801753759384155,0.13704591661523224,PBPF,cracker_scene4,70,old
1508,6.805829286575317,0.13762462532055153,PBPF,cracker_scene4,70,old
1509,6.810235977172852,0.1380701439159271,PBPF,cracker_scene4,70,old
1510,6.814336061477661,0.13771606815862203,PBPF,cracker_scene4,70,old
1511,6.8187315464019775,0.13837849313451134,PBPF,cracker_scene4,70,old
1512,6.822953701019287,0.13962504633194683,PBPF,cracker_scene4,70,old
1513,6.827261924743652,0.13962504633194683,PBPF,cracker_scene4,70,old
1514,6.831482410430908,0.1397165910061844,PBPF,cracker_scene4,70,old
1515,6.835885524749756,0.14069510924133066,PBPF,cracker_scene4,70,old
1516,6.840090990066528,0.14128710230363684,PBPF,cracker_scene4,70,old
1517,6.844686031341553,0.14128710230363684,PBPF,cracker_scene4,70,old
1518,6.8495941162109375,0.14245347247576845,PBPF,cracker_scene4,70,old
1519,6.853991508483887,0.14245347247576845,PBPF,cracker_scene4,70,old
1520,6.858689546585083,0.14310084903781028,PBPF,cracker_scene4,70,old
1521,6.863208293914795,0.14310084903781028,PBPF,cracker_scene4,70,old
1522,6.867685079574585,0.14365651285486258,PBPF,cracker_scene4,70,old
1523,6.871962308883667,0.14699028863204158,PBPF,cracker_scene4,70,old
1524,6.876452684402466,0.14699028863204158,PBPF,cracker_scene4,70,old
1525,6.880855083465576,0.1483000490453468,PBPF,cracker_scene4,70,old
1526,6.885182857513428,0.1483000490453468,PBPF,cracker_scene4,70,old
1527,6.8896324634552,0.14879615832292387,PBPF,cracker_scene4,70,old
1528,6.894140958786011,0.14879615832292387,PBPF,cracker_scene4,70,old
1529,6.8985631465911865,0.149054316589002,PBPF,cracker_scene4,70,old
1530,6.902840852737427,0.149054316589002,PBPF,cracker_scene4,70,old
1531,6.907128810882568,0.1507077353482053,PBPF,cracker_scene4,70,old
1532,6.91161847114563,0.1507077353482053,PBPF,cracker_scene4,70,old
1533,6.916016101837158,0.15119523217720812,PBPF,cracker_scene4,70,old
1534,6.919994354248047,0.15119523217720812,PBPF,cracker_scene4,70,old
1535,6.924200057983398,0.15179987961783378,PBPF,cracker_scene4,70,old
1536,6.928248643875122,0.15179987961783378,PBPF,cracker_scene4,70,old
1537,6.932790517807007,0.15220514701566606,PBPF,cracker_scene4,70,old
1538,6.936908006668091,0.15220514701566606,PBPF,cracker_scene4,70,old
1539,6.941211700439453,0.15290681703176362,PBPF,cracker_scene4,70,old
1540,6.946174621582031,0.15290681703176362,PBPF,cracker_scene4,70,old
1541,6.951168537139893,0.15393393523105614,PBPF,cracker_scene4,70,old
1542,6.955917835235596,0.1539818599871484,PBPF,cracker_scene4,70,old
1543,6.960910081863403,0.1539818599871484,PBPF,cracker_scene4,70,old
1544,6.965378522872925,0.15467963166724813,PBPF,cracker_scene4,70,old
1545,6.969717025756836,0.15467963166724813,PBPF,cracker_scene4,70,old
1546,6.974288463592529,0.15524324715904572,PBPF,cracker_scene4,70,old
1547,6.9787352085113525,0.15524324715904572,PBPF,cracker_scene4,70,old
1548,6.98326849937439,0.15596251475051356,PBPF,cracker_scene4,70,old
1549,6.987607717514038,0.15596251475051356,PBPF,cracker_scene4,70,old
1550,6.992386341094971,0.15675484156826613,PBPF,cracker_scene4,70,old
1551,6.996748924255371,0.15675484156826613,PBPF,cracker_scene4,70,old
1552,7.001265048980713,0.1576062984071095,PBPF,cracker_scene4,70,old
1553,7.0054261684417725,0.1584855026578463,PBPF,cracker_scene4,70,old
1554,7.010195732116699,0.1584855026578463,PBPF,cracker_scene4,70,old
1555,7.015365362167358,0.1592547855305311,PBPF,cracker_scene4,70,old
1556,7.019656419754028,0.1592547855305311,PBPF,cracker_scene4,70,old
1557,7.024747133255005,0.15932215969109592,PBPF,cracker_scene4,70,old
1558,7.0290772914886475,0.15995942237476646,PBPF,cracker_scene4,70,old
1559,7.033483266830444,0.16072001254092444,PBPF,cracker_scene4,70,old
1560,7.039525508880615,0.16152372166505716,PBPF,cracker_scene4,70,old
1561,7.043912410736084,0.16152372166505716,PBPF,cracker_scene4,70,old
1562,7.048346757888794,0.162091427575859,PBPF,cracker_scene4,70,old
1563,7.0525288581848145,0.162091427575859,PBPF,cracker_scene4,70,old
1564,7.056987524032593,0.16237316362346788,PBPF,cracker_scene4,70,old
1565,7.061178922653198,0.16237316362346788,PBPF,cracker_scene4,70,old
1566,7.065378904342651,0.16264884912931518,PBPF,cracker_scene4,70,old
1567,7.0701775550842285,0.16429027385899087,PBPF,cracker_scene4,70,old
1568,7.074491739273071,0.16553704134585612,PBPF,cracker_scene4,70,old
1569,7.07864785194397,0.16553704134585612,PBPF,cracker_scene4,70,old
1570,7.082605600357056,0.16553704134585612,PBPF,cracker_scene4,70,old
1571,7.087110996246338,0.16648520563793934,PBPF,cracker_scene4,70,old
1572,7.091794729232788,0.1675087670175719,PBPF,cracker_scene4,70,old
1573,7.096138954162598,0.1675087670175719,PBPF,cracker_scene4,70,old
1574,7.100658178329468,0.16825737675168906,PBPF,cracker_scene4,70,old
1575,7.105016708374023,0.16825737675168906,PBPF,cracker_scene4,70,old
1576,7.109622240066528,0.16859320760844643,PBPF,cracker_scene4,70,old
1577,7.114096403121948,0.17024311076053777,PBPF,cracker_scene4,70,old
1578,7.1181960105896,0.17024311076053777,PBPF,cracker_scene4,70,old
1579,7.122358322143555,0.16980605705377894,PBPF,cracker_scene4,70,old
1580,7.126573324203491,0.17055894514053982,PBPF,cracker_scene4,70,old
1581,7.130652189254761,0.17055894514053982,PBPF,cracker_scene4,70,old
1582,7.135183095932007,0.17144852111327324,PBPF,cracker_scene4,70,old
1583,7.139764308929443,0.17227731693253467,PBPF,cracker_scene4,70,old
1584,7.144155740737915,0.17227731693253467,PBPF,cracker_scene4,70,old
1585,7.148616790771484,0.17254708162913968,PBPF,cracker_scene4,70,old
1586,7.1527862548828125,0.17254708162913968,PBPF,cracker_scene4,70,old
1587,7.157197713851929,0.17380273183520512,PBPF,cracker_scene4,70,old
1588,7.161568641662598,0.17380273183520512,PBPF,cracker_scene4,70,old
1589,7.166018962860107,0.17432057036055415,PBPF,cracker_scene4,70,old
1590,7.170238018035889,0.17432057036055415,PBPF,cracker_scene4,70,old
1591,7.174571752548218,0.17474249751038773,PBPF,cracker_scene4,70,old
1592,7.1789231300354,0.17474249751038773,PBPF,cracker_scene4,70,old
1593,7.183190107345581,0.1751776058839729,PBPF,cracker_scene4,70,old
1594,7.1873862743377686,0.1751776058839729,PBPF,cracker_scene4,70,old
1595,7.191773176193237,0.17597712343169025,PBPF,cracker_scene4,70,old
1596,7.195995092391968,0.17597712343169025,PBPF,cracker_scene4,70,old
1597,7.2004828453063965,0.17659368498248362,PBPF,cracker_scene4,70,old
1598,7.20456862449646,0.17659368498248362,PBPF,cracker_scene4,70,old
1599,7.209149122238159,0.17724100566692336,PBPF,cracker_scene4,70,old
1600,7.2134621143341064,0.17724100566692336,PBPF,cracker_scene4,70,old
1601,7.217849254608154,0.17842204835804587,PBPF,cracker_scene4,70,old
1602,7.2221839427948,0.17863095861844602,PBPF,cracker_scene4,70,old
1603,7.226378440856934,0.17863095861844602,PBPF,cracker_scene4,70,old
1604,7.2309277057647705,0.17973869777966556,PBPF,cracker_scene4,70,old
1605,7.235156536102295,0.17973869777966556,PBPF,cracker_scene4,70,old
1606,7.23939061164856,0.17998691925527233,PBPF,cracker_scene4,70,old
1607,7.243980884552002,0.17998691925527233,PBPF,cracker_scene4,70,old
1608,7.248205661773682,0.180664899935997,PBPF,cracker_scene4,70,old
1609,7.252519845962524,0.180664899935997,PBPF,cracker_scene4,70,old
1610,7.257240056991577,0.17416777668473227,PBPF,cracker_scene4,70,old
1611,7.261453866958618,0.17416777668473227,PBPF,cracker_scene4,70,old
1612,7.265859603881836,0.1750229370184666,PBPF,cracker_scene4,70,old
1613,7.270013809204102,0.1750229370184666,PBPF,cracker_scene4,70,old
1614,7.274445056915283,0.17577329938304942,PBPF,cracker_scene4,70,old
1615,7.278944730758667,0.17577329938304942,PBPF,cracker_scene4,70,old
1616,7.283282995223999,0.17609597805182897,PBPF,cracker_scene4,70,old
1617,7.287361145019531,0.17609597805182897,PBPF,cracker_scene4,70,old
1618,7.291796445846558,0.17660529465569308,PBPF,cracker_scene4,70,old
1619,7.295888900756836,0.17660529465569308,PBPF,cracker_scene4,70,old
1620,7.300226926803589,0.17739275410094724,PBPF,cracker_scene4,70,old
1621,7.304388999938965,0.17739275410094724,PBPF,cracker_scene4,70,old
1622,7.3086748123168945,0.17739275410094724,PBPF,cracker_scene4,70,old
1623,7.313107013702393,0.1778145254701169,PBPF,cracker_scene4,70,old
1624,7.317086458206177,0.1778145254701169,PBPF,cracker_scene4,70,old
1625,7.3210742473602295,0.1778145254701169,PBPF,cracker_scene4,70,old
1626,7.3253326416015625,0.17889090200933744,PBPF,cracker_scene4,70,old
1627,7.329347848892212,0.17889090200933744,PBPF,cracker_scene4,70,old
1628,7.333821058273315,0.1792843814876388,PBPF,cracker_scene4,70,old
1629,7.338115930557251,0.1792843814876388,PBPF,cracker_scene4,70,old
1630,7.342369794845581,0.1792843814876388,PBPF,cracker_scene4,70,old
1631,7.346721649169922,0.17996820310866646,PBPF,cracker_scene4,70,old
1632,7.350988388061523,0.17996820310866646,PBPF,cracker_scene4,70,old
1633,7.355183362960815,0.1808339267100214,PBPF,cracker_scene4,70,old
1634,7.359349727630615,0.1808339267100214,PBPF,cracker_scene4,70,old
1635,7.363701581954956,0.18111064940176647,PBPF,cracker_scene4,70,old
1636,7.368242502212524,0.18111064940176647,PBPF,cracker_scene4,70,old
1637,7.372314929962158,0.18111064940176647,PBPF,cracker_scene4,70,old
1638,7.376688003540039,0.18144252562892405,PBPF,cracker_scene4,70,old
1639,7.380989074707031,0.18144252562892405,PBPF,cracker_scene4,70,old
1640,7.385105609893799,0.1825904333699624,PBPF,cracker_scene4,70,old
1641,7.390583515167236,0.1825904333699624,PBPF,cracker_scene4,70,old
1642,7.3959691524505615,0.1823639940959465,PBPF,cracker_scene4,70,old
1643,7.400509834289551,0.18327024075104603,PBPF,cracker_scene4,70,old
1644,7.4046337604522705,0.18327024075104603,PBPF,cracker_scene4,70,old
1645,7.40908670425415,0.1849170609205677,PBPF,cracker_scene4,70,old
1646,7.413402318954468,0.1849170609205677,PBPF,cracker_scene4,70,old
1647,7.417748689651489,0.1845537621871598,PBPF,cracker_scene4,70,old
1648,7.4223997592926025,0.18530303571874285,PBPF,cracker_scene4,70,old
1649,7.426685810089111,0.18530303571874285,PBPF,cracker_scene4,70,old
1650,7.4310619831085205,0.18577850214250446,PBPF,cracker_scene4,70,old
1651,7.435363054275513,0.18577850214250446,PBPF,cracker_scene4,70,old
1652,7.439783811569214,0.18577850214250446,PBPF,cracker_scene4,70,old
1653,7.444582939147949,0.18781003646410444,PBPF,cracker_scene4,70,old
1654,7.449209213256836,0.187515318534909,PBPF,cracker_scene4,70,old
1655,7.453925609588623,0.18768035927785753,PBPF,cracker_scene4,70,old
1656,7.458653926849365,0.18856714184737378,PBPF,cracker_scene4,70,old
1657,7.46362042427063,0.1827795649528694,PBPF,cracker_scene4,70,old
1658,7.468515396118164,0.1841213819404519,PBPF,cracker_scene4,70,old
1659,7.473573684692383,0.1845738757645785,PBPF,cracker_scene4,70,old
1660,7.478525400161743,0.1846320067589664,PBPF,cracker_scene4,70,old
1661,7.4834113121032715,0.18651873188774282,PBPF,cracker_scene4,70,old
1662,7.487714052200317,0.18651873188774282,PBPF,cracker_scene4,70,old
1663,7.492351770401001,0.1874517184730342,PBPF,cracker_scene4,70,old
1664,7.496525049209595,0.1874517184730342,PBPF,cracker_scene4,70,old
1665,7.5012218952178955,0.187392044051224,PBPF,cracker_scene4,70,old
1666,7.505555868148804,0.1885368239324876,PBPF,cracker_scene4,70,old
1667,7.510027885437012,0.1885368239324876,PBPF,cracker_scene4,70,old
1668,7.514798164367676,0.1886491164157027,PBPF,cracker_scene4,70,old
1669,7.518907308578491,0.1886491164157027,PBPF,cracker_scene4,70,old
1670,7.523207902908325,0.18937071668244965,PBPF,cracker_scene4,70,old
1671,7.527269124984741,0.18937071668244965,PBPF,cracker_scene4,70,old
1672,7.5318121910095215,0.1899486944150457,PBPF,cracker_scene4,70,old
1673,7.536485910415649,0.1899486944150457,PBPF,cracker_scene4,70,old
1674,7.540952920913696,0.1906554950096453,PBPF,cracker_scene4,70,old
1675,7.545337915420532,0.1906554950096453,PBPF,cracker_scene4,70,old
1676,7.549933671951294,0.19138392041087648,PBPF,cracker_scene4,70,old
1677,7.554104566574097,0.19138392041087648,PBPF,cracker_scene4,70,old
1678,7.558624982833862,0.19243502359325237,PBPF,cracker_scene4,70,old
1679,7.562918663024902,0.19243502359325237,PBPF,cracker_scene4,70,old
1680,7.567493200302124,0.19362568858373486,PBPF,cracker_scene4,70,old
1681,7.572014331817627,0.19375997691781333,PBPF,cracker_scene4,70,old
1682,7.5770885944366455,0.19375997691781333,PBPF,cracker_scene4,70,old
1683,7.581425428390503,0.1940356670344059,PBPF,cracker_scene4,70,old
1684,7.585681676864624,0.1940356670344059,PBPF,cracker_scene4,70,old
1685,7.590232610702515,0.19524055987397126,PBPF,cracker_scene4,70,old
1686,7.594668388366699,0.19524055987397126,PBPF,cracker_scene4,70,old
1687,7.599114656448364,0.19588663159971276,PBPF,cracker_scene4,70,old
1688,7.603546380996704,0.19588663159971276,PBPF,cracker_scene4,70,old
1689,7.607912302017212,0.19664133813012707,PBPF,cracker_scene4,70,old
1690,7.612231492996216,0.19664133813012707,PBPF,cracker_scene4,70,old
1691,7.61669921875,0.19731333237474846,PBPF,cracker_scene4,70,old
1692,7.621499300003052,0.19731333237474846,PBPF,cracker_scene4,70,old
1693,7.625971794128418,0.19810494170082027,PBPF,cracker_scene4,70,old
