1584,7.119577884674072,0.13933279082640398,obse,cracker_scene3,70,old
1585,7.124616861343384,0.13906355650317098,obse,cracker_scene3,70,old
1586,7.129499673843384,0.13919029133431962,obse,cracker_scene3,70,old
1587,7.134512901306152,0.13923633034094793,obse,cracker_scene3,70,old
1588,7.139368295669556,0.139228844976326,obse,cracker_scene3,70,old
1589,7.144275426864624,0.13921017720789425,obse,cracker_scene3,70,old
1590,7.149097442626953,0.13921017720789425,obse,cracker_scene3,70,old
1591,7.153892755508423,0.1393092855495628,obse,cracker_scene3,70,old
1592,7.158829927444458,0.13942236734730504,obse,cracker_scene3,70,old
1593,7.162976503372192,0.13942236734730504,obse,cracker_scene3,70,old
1594,7.166999340057373,0.13942236734730504,obse,cracker_scene3,70,old
1595,7.171682834625244,0.13910979296908027,obse,cracker_scene3,70,old
1596,7.175940990447998,0.13910979296908027,obse,cracker_scene3,70,old
1597,7.180203199386597,0.1393385487044998,obse,cracker_scene3,70,old
1598,7.184380292892456,0.1393385487044998,obse,cracker_scene3,70,old
1599,7.188695907592773,0.13963374974586404,obse,cracker_scene3,70,old
1600,7.19270133972168,0.13963374974586404,obse,cracker_scene3,70,old
1601,7.197157382965088,0.13906110195593593,obse,cracker_scene3,70,old
1602,7.201364278793335,0.13906110195593593,obse,cracker_scene3,70,old
1603,7.206185340881348,0.13913448714370605,obse,cracker_scene3,70,old
1604,7.210459232330322,0.13926203763886733,obse,cracker_scene3,70,old
1605,7.21477198600769,0.13926203763886733,obse,cracker_scene3,70,old
1606,7.21903920173645,0.13941883472020392,obse,cracker_scene3,70,old
1607,7.22320032119751,0.13941883472020392,obse,cracker_scene3,70,old
1608,7.22763466835022,0.1396186575896347,obse,cracker_scene3,70,old
1609,7.232173919677734,0.1396186575896347,obse,cracker_scene3,70,old
1610,7.236605405807495,0.1501326768979312,obse,cracker_scene3,70,old
1611,7.241435527801514,0.14908234564985123,obse,cracker_scene3,70,old
1612,7.245648145675659,0.14903095518546905,obse,cracker_scene3,70,old
1613,7.250143051147461,0.149214350624689,obse,cracker_scene3,70,old
1614,7.254344940185547,0.149214350624689,obse,cracker_scene3,70,old
1615,7.258982419967651,0.14916515776324457,obse,cracker_scene3,70,old
1616,7.263120412826538,0.14916515776324457,obse,cracker_scene3,70,old
1617,7.2674720287323,0.1492132493781355,obse,cracker_scene3,70,old
1618,7.272096157073975,0.14891833185232034,obse,cracker_scene3,70,old
1619,7.2766406536102295,0.14882356002742506,obse,cracker_scene3,70,old
1620,7.281219005584717,0.1486018024172466,obse,cracker_scene3,70,old
1621,7.285796880722046,0.14845097983655034,obse,cracker_scene3,70,old
1622,7.2902679443359375,0.14855309238845407,obse,cracker_scene3,70,old
1623,7.2949090003967285,0.14855309238845407,obse,cracker_scene3,70,old
1624,7.299503564834595,0.14856401759991056,obse,cracker_scene3,70,old
1625,7.303725957870483,0.14856401759991056,obse,cracker_scene3,70,old
1626,7.308246850967407,0.14813277675453373,obse,cracker_scene3,70,old
1627,7.312625408172607,0.14801277977083926,obse,cracker_scene3,70,old
1628,7.317021131515503,0.14801277977083926,obse,cracker_scene3,70,old
1629,7.321314334869385,0.1480540744352307,obse,cracker_scene3,70,old
1630,7.325653076171875,0.14790444326477475,obse,cracker_scene3,70,old
1631,7.330104351043701,0.1478420124020724,obse,cracker_scene3,70,old
1632,7.334393501281738,0.1478420124020724,obse,cracker_scene3,70,old
1633,7.339096546173096,0.14773133047694953,obse,cracker_scene3,70,old
1634,7.343563795089722,0.14773133047694953,obse,cracker_scene3,70,old
1635,7.348327398300171,0.14787014460627929,obse,cracker_scene3,70,old
1636,7.352598428726196,0.14787014460627929,obse,cracker_scene3,70,old
1637,7.3571858406066895,0.14748584910578305,obse,cracker_scene3,70,old
1638,7.361547470092773,0.1475797245111658,obse,cracker_scene3,70,old
1639,7.366222858428955,0.14720286051398626,obse,cracker_scene3,70,old
1640,7.370690107345581,0.1469467512772413,obse,cracker_scene3,70,old
1641,7.375500679016113,0.1469467512772413,obse,cracker_scene3,70,old
1642,7.379910945892334,0.14700368700789967,obse,cracker_scene3,70,old
1643,7.384537935256958,0.14700368700789967,obse,cracker_scene3,70,old
1644,7.389047622680664,0.1465126978660791,obse,cracker_scene3,70,old
1645,7.393491983413696,0.1465126978660791,obse,cracker_scene3,70,old
1646,7.398308753967285,0.14690592371371336,obse,cracker_scene3,70,old
1647,7.402584791183472,0.14690592371371336,obse,cracker_scene3,70,old
1648,7.407367706298828,0.14650274293759707,obse,cracker_scene3,70,old
1649,7.41141414642334,0.14650274293759707,obse,cracker_scene3,70,old
1650,7.416153907775879,0.1469701504132073,obse,cracker_scene3,70,old
1651,7.420444011688232,0.1469701504132073,obse,cracker_scene3,70,old
1652,7.42496132850647,0.1468604417249726,obse,cracker_scene3,70,old
1653,7.429518222808838,0.14648440619971423,obse,cracker_scene3,70,old
1654,7.434122085571289,0.14648440619971423,obse,cracker_scene3,70,old
1655,7.438610553741455,0.14701720592579579,obse,cracker_scene3,70,old
1656,7.443100214004517,0.14701720592579579,obse,cracker_scene3,70,old
1657,7.447675943374634,0.14689998416541852,obse,cracker_scene3,70,old
1658,7.451984643936157,0.14689998416541852,obse,cracker_scene3,70,old
1659,7.456559181213379,0.1470091613674869,obse,cracker_scene3,70,old
1660,7.460781574249268,0.1470091613674869,obse,cracker_scene3,70,old
1661,7.465461015701294,0.1392011925981122,obse,cracker_scene3,70,old
1662,7.469687461853027,0.1392011925981122,obse,cracker_scene3,70,old
1663,7.473723888397217,0.13922881470091308,obse,cracker_scene3,70,old
1664,7.478248834609985,0.13922881470091308,obse,cracker_scene3,70,old
1665,7.483084678649902,0.13925034216321425,obse,cracker_scene3,70,old
1666,7.487289905548096,0.13920579272736364,obse,cracker_scene3,70,old
1667,7.491837501525879,0.13920579272736364,obse,cracker_scene3,70,old
1668,7.496372699737549,0.13912551338895707,obse,cracker_scene3,70,old
1669,7.500639200210571,0.13912551338895707,obse,cracker_scene3,70,old
1670,7.504876375198364,0.1391203773465049,obse,cracker_scene3,70,old
1671,7.509375095367432,0.13932976793583446,obse,cracker_scene3,70,old
1672,7.513818979263306,0.13922146389418347,obse,cracker_scene3,70,old
1673,7.518338680267334,0.13922146389418347,obse,cracker_scene3,70,old
1674,7.522324562072754,0.13922146389418347,obse,cracker_scene3,70,old
1675,7.526882886886597,0.13861469848380734,obse,cracker_scene3,70,old
1676,7.531190633773804,0.1392910977125416,obse,cracker_scene3,70,old
1677,7.53568959236145,0.1392910977125416,obse,cracker_scene3,70,old
1678,7.540197372436523,0.13876719217040387,obse,cracker_scene3,70,old
1679,7.544252634048462,0.13876719217040387,obse,cracker_scene3,70,old
1680,7.5486533641815186,0.13876719217040387,obse,cracker_scene3,70,old
1681,7.552863836288452,0.13925814736242811,obse,cracker_scene3,70,old
1682,7.5573859214782715,0.13915339906158247,obse,cracker_scene3,70,old
1683,7.5615010261535645,0.13915339906158247,obse,cracker_scene3,70,old
1684,7.565816879272461,0.13915339906158247,obse,cracker_scene3,70,old
1685,7.5703160762786865,0.1393257298283435,obse,cracker_scene3,70,old
1686,7.574517011642456,0.1393257298283435,obse,cracker_scene3,70,old
1687,7.5790581703186035,0.13924835547450232,obse,cracker_scene3,70,old
1688,7.5834877490997314,0.13870572635345585,obse,cracker_scene3,70,old
1689,7.587932348251343,0.13870572635345585,obse,cracker_scene3,70,old
1690,7.5920491218566895,0.13921488385030503,obse,cracker_scene3,70,old
1691,7.596601963043213,0.13921488385030503,obse,cracker_scene3,70,old
1692,7.601063251495361,0.13920523731159834,obse,cracker_scene3,70,old
1693,7.605328321456909,0.13920523731159834,obse,cracker_scene3,70,old
1694,7.609722137451172,0.13922430626669777,obse,cracker_scene3,70,old
1695,7.61393928527832,0.13922430626669777,obse,cracker_scene3,70,old
1696,7.618283987045288,0.13922430626669777,obse,cracker_scene3,70,old
1697,7.6224205493927,0.1392999752732957,obse,cracker_scene3,70,old
1698,7.626604318618774,0.1392999752732957,obse,cracker_scene3,70,old
1699,7.630834579467773,0.1392999752732957,obse,cracker_scene3,70,old
1700,7.6351823806762695,0.13934935120408312,obse,cracker_scene3,70,old
1701,7.639517068862915,0.13934935120408312,obse,cracker_scene3,70,old
1702,7.643723249435425,0.13938694041445612,obse,cracker_scene3,70,old
1703,7.64806866645813,0.1393109975591029,obse,cracker_scene3,70,old
1704,7.652239084243774,0.1393109975591029,obse,cracker_scene3,70,old
1705,7.656622886657715,0.13923333177811945,obse,cracker_scene3,70,old
1706,7.660701751708984,0.13923333177811945,obse,cracker_scene3,70,old
1707,7.664988040924072,0.13923333177811945,obse,cracker_scene3,70,old
1708,7.669742107391357,0.1391023123571264,obse,cracker_scene3,70,old
1709,7.6742823123931885,0.13919502961644512,obse,cracker_scene3,70,old
1710,7.679209232330322,0.13931977321103045,obse,cracker_scene3,70,old
1711,7.683765649795532,0.1390913597200636,obse,cracker_scene3,70,old
1712,7.688410043716431,0.13927600561936532,obse,cracker_scene3,70,old
1713,7.692851305007935,0.1392278855025597,obse,cracker_scene3,70,old
1714,7.697489023208618,0.1391686537730047,obse,cracker_scene3,70,old
1715,7.702063083648682,0.13927306822713514,obse,cracker_scene3,70,old
1716,7.706503868103027,0.1389748361745363,obse,cracker_scene3,70,old
1717,7.710798978805542,0.13895019514688658,obse,cracker_scene3,70,old
1718,7.715199947357178,0.13852151867089393,obse,cracker_scene3,70,old
1719,7.719480991363525,0.13852151867089393,obse,cracker_scene3,70,old
1720,7.7238945960998535,0.13941924602422653,obse,cracker_scene3,70,old
1721,7.728137969970703,0.13941924602422653,obse,cracker_scene3,70,old
1722,7.732482194900513,0.13951947697670405,obse,cracker_scene3,70,old
1723,7.73684024810791,0.13981831557007232,obse,cracker_scene3,70,old
1724,7.741586923599243,0.13981831557007232,obse,cracker_scene3,70,old
1725,7.745892763137817,0.1392768193951409,obse,cracker_scene3,70,old
1726,7.7504096031188965,0.1392768193951409,obse,cracker_scene3,70,old
1727,7.754864454269409,0.1396615632338373,obse,cracker_scene3,70,old
1728,7.759486675262451,0.1396615632338373,obse,cracker_scene3,70,old
1729,7.763949632644653,0.13891140995185794,obse,cracker_scene3,70,old
1730,7.7684006690979,0.13891140995185794,obse,cracker_scene3,70,old
1731,7.772895097732544,0.13886814636153738,obse,cracker_scene3,70,old
1732,7.777216196060181,0.13886814636153738,obse,cracker_scene3,70,old
1733,7.781720161437988,0.13900035517991105,obse,cracker_scene3,70,old
1734,7.785912036895752,0.13900035517991105,obse,cracker_scene3,70,old
1735,7.790739059448242,0.13894843872626986,obse,cracker_scene3,70,old
1736,7.794974088668823,0.1389091257180019,obse,cracker_scene3,70,old
1737,7.799586534500122,0.1389091257180019,obse,cracker_scene3,70,old
1738,7.804019212722778,0.13877587532967242,obse,cracker_scene3,70,old
1739,7.808720588684082,0.13877587532967242,obse,cracker_scene3,70,old
1740,7.8130035400390625,0.13906565013026886,obse,cracker_scene3,70,old
1741,7.817441940307617,0.13906565013026886,obse,cracker_scene3,70,old
1742,7.821901321411133,0.13906183987774465,obse,cracker_scene3,70,old
1743,7.826327085494995,0.13906183987774465,obse,cracker_scene3,70,old
1744,7.8308329582214355,0.13941894663613952,obse,cracker_scene3,70,old
1745,7.834932804107666,0.13941894663613952,obse,cracker_scene3,70,old
1746,7.839609146118164,0.13903749601308976,obse,cracker_scene3,70,old
1747,7.84387469291687,0.13903749601308976,obse,cracker_scene3,70,old
1748,7.848474502563477,0.1396594037603852,obse,cracker_scene3,70,old
1749,7.8527374267578125,0.1396594037603852,obse,cracker_scene3,70,old
1750,7.857195138931274,0.1398114682625552,obse,cracker_scene3,70,old
1751,7.86141562461853,0.14020346716973597,obse,cracker_scene3,70,old
1752,7.86573338508606,0.14051568379842647,obse,cracker_scene3,70,old
1753,7.869919061660767,0.14051568379842647,obse,cracker_scene3,70,old
1754,7.87450909614563,0.1406489278736714,obse,cracker_scene3,70,old
1755,7.878681659698486,0.1406489278736714,obse,cracker_scene3,70,old
1756,7.883051156997681,0.14112485860427465,obse,cracker_scene3,70,old
1757,7.887199878692627,0.14119181294265173,obse,cracker_scene3,70,old
1758,7.891612529754639,0.14119181294265173,obse,cracker_scene3,70,old
1759,7.895751476287842,0.14092041859768023,obse,cracker_scene3,70,old
1760,7.900000810623169,0.14092041859768023,obse,cracker_scene3,70,old
1761,7.9044482707977295,0.14071976069864298,obse,cracker_scene3,70,old
1762,7.909050226211548,0.14071976069864298,obse,cracker_scene3,70,old
1763,7.913313865661621,0.14081011752757921,obse,cracker_scene3,70,old
1764,7.917586326599121,0.14081011752757921,obse,cracker_scene3,70,old
1765,7.922115802764893,0.14112527861951912,obse,cracker_scene3,70,old
1766,7.926492691040039,0.14112527861951912,obse,cracker_scene3,70,old
1767,7.931057691574097,0.14097635960349666,obse,cracker_scene3,70,old
1768,7.935211658477783,0.14097635960349666,obse,cracker_scene3,70,old
1769,7.939701080322266,0.14096648131500902,obse,cracker_scene3,70,old
1770,7.94399356842041,0.14096648131500902,obse,cracker_scene3,70,old
1771,7.9483866691589355,0.14037627094073812,obse,cracker_scene3,70,old
1772,7.952774524688721,0.14037627094073812,obse,cracker_scene3,70,old
1773,7.957229137420654,0.14027541784000477,obse,cracker_scene3,70,old
1774,7.9617719650268555,0.14018018783706954,obse,cracker_scene3,70,old
1775,7.966195106506348,0.14018320999594738,obse,cracker_scene3,70,old
1776,7.970518350601196,0.1401348430278997,obse,cracker_scene3,70,old
1777,7.974995851516724,0.1401348430278997,obse,cracker_scene3,70,old
1778,7.979370355606079,0.1407297935660266,obse,cracker_scene3,70,old
1779,7.98381781578064,0.1407297935660266,obse,cracker_scene3,70,old
1780,7.988068103790283,0.1407373805272529,obse,cracker_scene3,70,old
1781,7.9926674365997314,0.1407373805272529,obse,cracker_scene3,70,old
1782,7.997041463851929,0.14098243028999313,obse,cracker_scene3,70,old
1783,8.001548290252686,0.14098243028999313,obse,cracker_scene3,70,old
1784,8.005637645721436,0.14097885646324923,obse,cracker_scene3,70,old
1785,8.010143756866455,0.1411323401504599,obse,cracker_scene3,70,old
1786,8.01468825340271,0.1412412398136705,obse,cracker_scene3,70,old
1787,8.018836259841919,0.1412412398136705,obse,cracker_scene3,70,old
1788,8.023314476013184,0.14155897421168387,obse,cracker_scene3,70,old
1789,8.027665376663208,0.14155897421168387,obse,cracker_scene3,70,old
1790,8.032166719436646,0.14113656846612985,obse,cracker_scene3,70,old
1791,8.036850690841675,0.14120342350045959,obse,cracker_scene3,70,old
1792,8.041311264038086,0.1413593419861916,obse,cracker_scene3,70,old
1793,8.04618763923645,0.14127262185160333,obse,cracker_scene3,70,old
1794,8.050421953201294,0.14127262185160333,obse,cracker_scene3,70,old
1795,8.054666757583618,0.14141023266505467,obse,cracker_scene3,70,old
1796,8.058906555175781,0.14141023266505467,obse,cracker_scene3,70,old
1797,8.06356406211853,0.14127506594940242,obse,cracker_scene3,70,old
1798,8.067610263824463,0.14127506594940242,obse,cracker_scene3,70,old
1799,8.072492599487305,0.14124730665278712,obse,cracker_scene3,70,old
1800,8.076705694198608,0.14124730665278712,obse,cracker_scene3,70,old
1801,8.081356287002563,0.14125266213344492,obse,cracker_scene3,70,old
1802,8.085621118545532,0.14125266213344492,obse,cracker_scene3,70,old
1803,8.090314865112305,0.1408836107667399,obse,cracker_scene3,70,old
1804,8.094434976577759,0.1408836107667399,obse,cracker_scene3,70,old
1805,8.098980188369751,0.14099717628612676,obse,cracker_scene3,70,old
1806,8.103293180465698,0.14099717628612676,obse,cracker_scene3,70,old
1807,8.10802173614502,0.14109938523988266,obse,cracker_scene3,70,old
1808,8.11251711845398,0.14094153886635527,obse,cracker_scene3,70,old
1809,8.116941452026367,0.14094153886635527,obse,cracker_scene3,70,old
1810,8.121268510818481,0.14062969409463713,obse,cracker_scene3,70,old
1811,8.125643730163574,0.14062969409463713,obse,cracker_scene3,70,old
1812,8.130145788192749,0.14028331831709687,obse,cracker_scene3,70,old
1813,8.134698390960693,0.13999737497488915,obse,cracker_scene3,70,old
1814,8.139183044433594,0.14016068303969448,obse,cracker_scene3,70,old
1815,8.143503665924072,0.13789999947739048,obse,cracker_scene3,70,old
1816,8.147932529449463,0.13685375616763235,obse,cracker_scene3,70,old
1817,8.152440309524536,0.1372264597286503,obse,cracker_scene3,70,old
1818,8.156997919082642,0.1381497860093485,obse,cracker_scene3,70,old
1819,8.161484479904175,0.1381497860093485,obse,cracker_scene3,70,old
1820,8.166082859039307,0.13842315687828524,obse,cracker_scene3,70,old
1821,8.170400381088257,0.13853969766669116,obse,cracker_scene3,70,old
1822,8.174750566482544,0.13864624208371432,obse,cracker_scene3,70,old
1823,8.179091691970825,0.13855475976496043,obse,cracker_scene3,70,old
1824,8.18337893486023,0.13855475976496043,obse,cracker_scene3,70,old
1825,8.187665224075317,0.13945160565093925,obse,cracker_scene3,70,old
1826,8.19214940071106,0.13945160565093925,obse,cracker_scene3,70,old
1827,8.19660210609436,0.1393294552924403,obse,cracker_scene3,70,old
1828,8.201513528823853,0.1393294552924403,obse,cracker_scene3,70,old
1829,8.205888509750366,0.13953723500067655,obse,cracker_scene3,70,old
1830,8.210131645202637,0.13953723500067655,obse,cracker_scene3,70,old
1831,8.214471101760864,0.1388485317803806,obse,cracker_scene3,70,old
1832,8.218454360961914,0.1388485317803806,obse,cracker_scene3,70,old
1833,8.223160028457642,0.1389244207846589,obse,cracker_scene3,70,old
