3540,8.281880140304565,0.11913408621069896,CVPF,soup_scene1,70,old
3541,8.284108400344849,0.11914769482412257,CVPF,soup_scene1,70,old
3542,8.286399841308594,0.11909692706126797,CVPF,soup_scene1,70,old
3543,8.288596868515015,0.11909692706126797,CVPF,soup_scene1,70,old
3544,8.290701389312744,0.11909692706126797,CVPF,soup_scene1,70,old
3545,8.293044805526733,0.11903108559909407,CVPF,soup_scene1,70,old
3546,8.295241832733154,0.11903108559909407,CVPF,soup_scene1,70,old
3547,8.297452211380005,0.11903108559909407,CVPF,soup_scene1,70,old
3548,8.299541473388672,0.11903108559909407,CVPF,soup_scene1,70,old
3549,8.301851272583008,0.11896406179225184,CVPF,soup_scene1,70,old
3550,8.304039001464844,0.11896406179225184,CVPF,soup_scene1,70,old
3551,8.306204080581665,0.11896406179225184,CVPF,soup_scene1,70,old
3552,8.308339834213257,0.11896406179225184,CVPF,soup_scene1,70,old
3553,8.310603857040405,0.11881877583320632,CVPF,soup_scene1,70,old
3554,8.312820196151733,0.11881877583320632,CVPF,soup_scene1,70,old
3555,8.315094947814941,0.11881877583320632,CVPF,soup_scene1,70,old
3556,8.31747031211853,0.11871191714426339,CVPF,soup_scene1,70,old
3557,8.319645166397095,0.11871191714426339,CVPF,soup_scene1,70,old
3558,8.321885108947754,0.11871191714426339,CVPF,soup_scene1,70,old
3559,8.324111461639404,0.11871191714426339,CVPF,soup_scene1,70,old
3560,8.326475858688354,0.11863458223490571,CVPF,soup_scene1,70,old
3561,8.328836679458618,0.11863458223490571,CVPF,soup_scene1,70,old
3562,8.330963134765625,0.11863458223490571,CVPF,soup_scene1,70,old
3563,8.333092451095581,0.11863458223490571,CVPF,soup_scene1,70,old
3564,8.335404872894287,0.11851324074829021,CVPF,soup_scene1,70,old
3565,8.337693214416504,0.11851324074829021,CVPF,soup_scene1,70,old
3566,8.339771509170532,0.11851324074829021,CVPF,soup_scene1,70,old
3567,8.341904401779175,0.11851324074829021,CVPF,soup_scene1,70,old
3568,8.344249725341797,0.11844522065341914,CVPF,soup_scene1,70,old
3569,8.34645700454712,0.11844522065341914,CVPF,soup_scene1,70,old
3570,8.348645448684692,0.11844522065341914,CVPF,soup_scene1,70,old
3571,8.35089659690857,0.11842019356734983,CVPF,soup_scene1,70,old
3572,8.353115558624268,0.11842019356734983,CVPF,soup_scene1,70,old
3573,8.355345964431763,0.11842019356734983,CVPF,soup_scene1,70,old
3574,8.357439994812012,0.11842019356734983,CVPF,soup_scene1,70,old
3575,8.359777927398682,0.11832544125591084,CVPF,soup_scene1,70,old
3576,8.362016201019287,0.11832544125591084,CVPF,soup_scene1,70,old
3577,8.364180088043213,0.11832544125591084,CVPF,soup_scene1,70,old
3578,8.36630129814148,0.11835678147257009,CVPF,soup_scene1,70,old
3579,8.3685622215271,0.11826136085481397,CVPF,soup_scene1,70,old
3580,8.370745182037354,0.11826136085481397,CVPF,soup_scene1,70,old
3581,8.373202085494995,0.11826136085481397,CVPF,soup_scene1,70,old
3582,8.376505613327026,0.11822563295963372,CVPF,soup_scene1,70,old
3583,8.37999677658081,0.11814567226937957,CVPF,soup_scene1,70,old
3584,8.383420944213867,0.11814567226937957,CVPF,soup_scene1,70,old
3585,8.387017965316772,0.118099132169109,CVPF,soup_scene1,70,old
3586,8.39030933380127,0.118099132169109,CVPF,soup_scene1,70,old
3587,8.393826484680176,0.11804502075702104,CVPF,soup_scene1,70,old
3588,8.397445440292358,0.11804502075702104,CVPF,soup_scene1,70,old
3589,8.400790214538574,0.11804531051722984,CVPF,soup_scene1,70,old
3590,8.404395818710327,0.11793916320982821,CVPF,soup_scene1,70,old
3591,8.40766429901123,0.11793916320982821,CVPF,soup_scene1,70,old
3592,8.411216735839844,0.11785807848178105,CVPF,soup_scene1,70,old
3593,8.414600372314453,0.11785807848178105,CVPF,soup_scene1,70,old
3594,8.418018102645874,0.1178697875647297,CVPF,soup_scene1,70,old
3595,8.421445608139038,0.11776966050848424,CVPF,soup_scene1,70,old
3596,8.42472243309021,0.11776966050848424,CVPF,soup_scene1,70,old
3597,8.42833662033081,0.11765910155189842,CVPF,soup_scene1,70,old
3598,8.430922985076904,0.11765910155189842,CVPF,soup_scene1,70,old
3599,8.433969736099243,0.1308198722066665,CVPF,soup_scene1,70,old
3600,8.436304807662964,0.13072468132659804,CVPF,soup_scene1,70,old
3601,8.438424825668335,0.13072468132659804,CVPF,soup_scene1,70,old
3602,8.44053840637207,0.13072468132659804,CVPF,soup_scene1,70,old
3603,8.442692041397095,0.13072832769618464,CVPF,soup_scene1,70,old
3604,8.445027828216553,0.13062873921527704,CVPF,soup_scene1,70,old
3605,8.447170972824097,0.13062873921527704,CVPF,soup_scene1,70,old
3606,8.4492506980896,0.13062873921527704,CVPF,soup_scene1,70,old
3607,8.451536893844604,0.13060208905197163,CVPF,soup_scene1,70,old
3608,8.453800439834595,0.13060208905197163,CVPF,soup_scene1,70,old
3609,8.455986738204956,0.13060208905197163,CVPF,soup_scene1,70,old
3610,8.458058595657349,0.13060208905197163,CVPF,soup_scene1,70,old
3611,8.46043610572815,0.13055331690164534,CVPF,soup_scene1,70,old
3612,8.462705135345459,0.13055331690164534,CVPF,soup_scene1,70,old
3613,8.464916706085205,0.13055331690164534,CVPF,soup_scene1,70,old
3614,8.467074394226074,0.13055331690164534,CVPF,soup_scene1,70,old
3615,8.469298124313354,0.13045600079184577,CVPF,soup_scene1,70,old
3616,8.471502780914307,0.13045600079184577,CVPF,soup_scene1,70,old
3617,8.473610877990723,0.13045600079184577,CVPF,soup_scene1,70,old
3618,8.475776195526123,0.13046322669022098,CVPF,soup_scene1,70,old
3619,8.478014945983887,0.13037663646433004,CVPF,soup_scene1,70,old
3620,8.480224370956421,0.13037663646433004,CVPF,soup_scene1,70,old
3621,8.482339143753052,0.13037663646433004,CVPF,soup_scene1,70,old
3622,8.484589338302612,0.13031779040361943,CVPF,soup_scene1,70,old
3623,8.486845970153809,0.13031491625456687,CVPF,soup_scene1,70,old
3624,8.489060878753662,0.13031491625456687,CVPF,soup_scene1,70,old
3625,8.49111557006836,0.13031491625456687,CVPF,soup_scene1,70,old
3626,8.49342656135559,0.13023488750849385,CVPF,soup_scene1,70,old
3627,8.495643615722656,0.13023488750849385,CVPF,soup_scene1,70,old
3628,8.497803211212158,0.13023488750849385,CVPF,soup_scene1,70,old
3629,8.499882698059082,0.13023488750849385,CVPF,soup_scene1,70,old
3630,8.50219988822937,0.13018413878557822,CVPF,soup_scene1,70,old
3631,8.504395484924316,0.13018413878557822,CVPF,soup_scene1,70,old
3632,8.506553888320923,0.13018413878557822,CVPF,soup_scene1,70,old
3633,8.508738279342651,0.13018413878557822,CVPF,soup_scene1,70,old
3634,8.510973453521729,0.13014904503231295,CVPF,soup_scene1,70,old
3635,8.513185262680054,0.13014904503231295,CVPF,soup_scene1,70,old
3636,8.51522970199585,0.13014904503231295,CVPF,soup_scene1,70,old
3637,8.517423868179321,0.13012648496803197,CVPF,soup_scene1,70,old
3638,8.519805908203125,0.1301232504249642,CVPF,soup_scene1,70,old
3639,8.521909475326538,0.1301232504249642,CVPF,soup_scene1,70,old
3640,8.524006605148315,0.1301232504249642,CVPF,soup_scene1,70,old
3641,8.526530265808105,0.1301090822678023,CVPF,soup_scene1,70,old
3642,8.528956174850464,0.1301090822678023,CVPF,soup_scene1,70,old
3643,8.53126311302185,0.1301090822678023,CVPF,soup_scene1,70,old
3644,8.533574104309082,0.13010929596700765,CVPF,soup_scene1,70,old
3645,8.535853624343872,0.13004545940817122,CVPF,soup_scene1,70,old
3646,8.53808331489563,0.13004545940817122,CVPF,soup_scene1,70,old
3647,8.54032588005066,0.13004545940817122,CVPF,soup_scene1,70,old
3648,8.54259705543518,0.13001998350050625,CVPF,soup_scene1,70,old
3649,8.544779062271118,0.1299742170372044,CVPF,soup_scene1,70,old
3650,8.54697060585022,0.1299742170372044,CVPF,soup_scene1,70,old
3651,8.549433946609497,0.1299742170372044,CVPF,soup_scene1,70,old
3652,8.55174207687378,0.1300300208768615,CVPF,soup_scene1,70,old
3653,8.554112672805786,0.12996593214484553,CVPF,soup_scene1,70,old
3654,8.557299375534058,0.12996593214484553,CVPF,soup_scene1,70,old
3655,8.559643983840942,0.14218462244232175,CVPF,soup_scene1,70,old
3656,8.561997175216675,0.14218462244232175,CVPF,soup_scene1,70,old
3657,8.564126253128052,0.14218462244232175,CVPF,soup_scene1,70,old
3658,8.566244840621948,0.14218462244232175,CVPF,soup_scene1,70,old
3659,8.568514585494995,0.1421122308980883,CVPF,soup_scene1,70,old
3660,8.570698976516724,0.1421122308980883,CVPF,soup_scene1,70,old
3661,8.572857856750488,0.1421122308980883,CVPF,soup_scene1,70,old
3662,8.575118064880371,0.1421122308980883,CVPF,soup_scene1,70,old
3663,8.577371597290039,0.14208893351118426,CVPF,soup_scene1,70,old
3664,8.579591751098633,0.14208893351118426,CVPF,soup_scene1,70,old
3665,8.581762552261353,0.14208893351118426,CVPF,soup_scene1,70,old
3666,8.583949565887451,0.14210620772852928,CVPF,soup_scene1,70,old
3667,8.586275339126587,0.14206580926603155,CVPF,soup_scene1,70,old
3668,8.588516473770142,0.14206580926603155,CVPF,soup_scene1,70,old
3669,8.590565204620361,0.14206580926603155,CVPF,soup_scene1,70,old
3670,8.593038320541382,0.14197687912840012,CVPF,soup_scene1,70,old
3671,8.595301389694214,0.14197687912840012,CVPF,soup_scene1,70,old
3672,8.597443103790283,0.14197687912840012,CVPF,soup_scene1,70,old
3673,8.599507808685303,0.14197687912840012,CVPF,soup_scene1,70,old
3674,8.601820230484009,0.14201864495370597,CVPF,soup_scene1,70,old
3675,8.604028224945068,0.14201864495370597,CVPF,soup_scene1,70,old
3676,8.60612964630127,0.14201864495370597,CVPF,soup_scene1,70,old
3677,8.608335018157959,0.14198992806740182,CVPF,soup_scene1,70,old
3678,8.61057710647583,0.14196442502047033,CVPF,soup_scene1,70,old
3679,8.612773895263672,0.14196442502047033,CVPF,soup_scene1,70,old
3680,8.614893913269043,0.14196442502047033,CVPF,soup_scene1,70,old
3681,8.617117404937744,0.14193578440588348,CVPF,soup_scene1,70,old
3682,8.619288444519043,0.14196147941236817,CVPF,soup_scene1,70,old
3683,8.62150239944458,0.14196147941236817,CVPF,soup_scene1,70,old
3684,8.623555660247803,0.14196147941236817,CVPF,soup_scene1,70,old
3685,8.625783681869507,0.1419847349426416,CVPF,soup_scene1,70,old
3686,8.628221035003662,0.14192917360386795,CVPF,soup_scene1,70,old
3687,8.630418300628662,0.14192917360386795,CVPF,soup_scene1,70,old
3688,8.632479667663574,0.14192917360386795,CVPF,soup_scene1,70,old
3689,8.634843349456787,0.1419144768912977,CVPF,soup_scene1,70,old
3690,8.637042760848999,0.1419144768912977,CVPF,soup_scene1,70,old
3691,8.639134883880615,0.1419144768912977,CVPF,soup_scene1,70,old
3692,8.641214370727539,0.1419144768912977,CVPF,soup_scene1,70,old
3693,8.643521547317505,0.14182509913657135,CVPF,soup_scene1,70,old
3694,8.645794153213501,0.14182509913657135,CVPF,soup_scene1,70,old
3695,8.647888898849487,0.14182509913657135,CVPF,soup_scene1,70,old
3696,8.650096416473389,0.14183524804472325,CVPF,soup_scene1,70,old
3697,8.652401447296143,0.1417908531119638,CVPF,soup_scene1,70,old
3698,8.654668807983398,0.1417908531119638,CVPF,soup_scene1,70,old
3699,8.65682578086853,0.1417908531119638,CVPF,soup_scene1,70,old
3700,8.65920639038086,0.141804865066507,CVPF,soup_scene1,70,old
3701,8.66156792640686,0.141804865066507,CVPF,soup_scene1,70,old
3702,8.663641691207886,0.141804865066507,CVPF,soup_scene1,70,old
3703,8.665770530700684,0.141804865066507,CVPF,soup_scene1,70,old
3704,8.668160200119019,0.1417816098012871,CVPF,soup_scene1,70,old
3705,8.67039966583252,0.1417816098012871,CVPF,soup_scene1,70,old
3706,8.672471046447754,0.1417816098012871,CVPF,soup_scene1,70,old
3707,8.674553632736206,0.1417816098012871,CVPF,soup_scene1,70,old
3708,8.676902055740356,0.14174738818187863,CVPF,soup_scene1,70,old
3709,8.679262161254883,0.14168678014274919,CVPF,soup_scene1,70,old
3710,8.68139362335205,0.14168678014274919,CVPF,soup_scene1,70,old
3711,8.683513641357422,0.14166671565273692,CVPF,soup_scene1,70,old
3712,8.687065839767456,0.1416312669649731,CVPF,soup_scene1,70,old
3713,8.690331220626831,0.1416312669649731,CVPF,soup_scene1,70,old
3714,8.693924188613892,0.14163168831264492,CVPF,soup_scene1,70,old
3715,8.69743275642395,0.14163168831264492,CVPF,soup_scene1,70,old
3716,8.700759172439575,0.1416180233973932,CVPF,soup_scene1,70,old
3717,8.704303741455078,0.14155898415946896,CVPF,soup_scene1,70,old
3718,8.70776915550232,0.1415833002723782,CVPF,soup_scene1,70,old
3719,8.71126675605774,0.14153595710848643,CVPF,soup_scene1,70,old
3720,8.7145836353302,0.14153595710848643,CVPF,soup_scene1,70,old
3721,8.718013048171997,0.1414783875969387,CVPF,soup_scene1,70,old
3722,8.721441268920898,0.1414783875969387,CVPF,soup_scene1,70,old
3723,8.724748611450195,0.1414783875969387,CVPF,soup_scene1,70,old
3724,8.728302717208862,0.14143962133065743,CVPF,soup_scene1,70,old
3725,8.731654644012451,0.14143962133065743,CVPF,soup_scene1,70,old
3726,8.735163450241089,0.14141705620644865,CVPF,soup_scene1,70,old
3727,8.738531112670898,0.14141705620644865,CVPF,soup_scene1,70,old
3728,8.741901636123657,0.14141705620644865,CVPF,soup_scene1,70,old
3729,8.745568037033081,0.15229864375947072,CVPF,soup_scene1,70,old
3730,8.748553276062012,0.15229864375947072,CVPF,soup_scene1,70,old
3731,8.751550197601318,0.15223069015382365,CVPF,soup_scene1,70,old
3732,8.754586219787598,0.15223069015382365,CVPF,soup_scene1,70,old
3733,8.757230758666992,0.15223069015382365,CVPF,soup_scene1,70,old
3734,8.759587526321411,0.15220896230105102,CVPF,soup_scene1,70,old
3735,8.761794805526733,0.15220896230105102,CVPF,soup_scene1,70,old
3736,8.763890266418457,0.15220896230105102,CVPF,soup_scene1,70,old
3737,8.766075134277344,0.15220896230105102,CVPF,soup_scene1,70,old
3738,8.768336057662964,0.15213610916740108,CVPF,soup_scene1,70,old
3739,8.770505428314209,0.15213610916740108,CVPF,soup_scene1,70,old
3740,8.77266526222229,0.15213610916740108,CVPF,soup_scene1,70,old
3741,8.774775266647339,0.15213610916740108,CVPF,soup_scene1,70,old
3742,8.777152299880981,0.15219802681305664,CVPF,soup_scene1,70,old
3743,8.779337644577026,0.15219802681305664,CVPF,soup_scene1,70,old
3744,8.781551122665405,0.15219802681305664,CVPF,soup_scene1,70,old
3745,8.783787488937378,0.15213856858101643,CVPF,soup_scene1,70,old
3746,8.786136865615845,0.15212241660513506,CVPF,soup_scene1,70,old
3747,8.788320779800415,0.15212241660513506,CVPF,soup_scene1,70,old
3748,8.790456533432007,0.15212241660513506,CVPF,soup_scene1,70,old
3749,8.792811393737793,0.15212878062949317,CVPF,soup_scene1,70,old
3750,8.795079708099365,0.15212878062949317,CVPF,soup_scene1,70,old
3751,8.797221422195435,0.15212878062949317,CVPF,soup_scene1,70,old
3752,8.79935336112976,0.15212878062949317,CVPF,soup_scene1,70,old
3753,8.801661014556885,0.15211314814983687,CVPF,soup_scene1,70,old
3754,8.803891897201538,0.1520856661632268,CVPF,soup_scene1,70,old
3755,8.806034564971924,0.1520856661632268,CVPF,soup_scene1,70,old
3756,8.80819058418274,0.15208243925509335,CVPF,soup_scene1,70,old
3757,8.810471773147583,0.15206416085132268,CVPF,soup_scene1,70,old
3758,8.812690258026123,0.15206416085132268,CVPF,soup_scene1,70,old
3759,8.814759731292725,0.15206416085132268,CVPF,soup_scene1,70,old
3760,8.817093133926392,0.15206657237509902,CVPF,soup_scene1,70,old
3761,8.819395542144775,0.15206657237509902,CVPF,soup_scene1,70,old
3762,8.821535110473633,0.15206657237509902,CVPF,soup_scene1,70,old
3763,8.823710203170776,0.15206657237509902,CVPF,soup_scene1,70,old
3764,8.826205015182495,0.15201143582748303,CVPF,soup_scene1,70,old
3765,8.828447103500366,0.15201143582748303,CVPF,soup_scene1,70,old
3766,8.830506086349487,0.15201143582748303,CVPF,soup_scene1,70,old
3767,8.83264684677124,0.15201143582748303,CVPF,soup_scene1,70,old
3768,8.834917545318604,0.15201177397146845,CVPF,soup_scene1,70,old
3769,8.837144374847412,0.15201177397146845,CVPF,soup_scene1,70,old
3770,8.83927059173584,0.15201177397146845,CVPF,soup_scene1,70,old
3771,8.841382503509521,0.15201177397146845,CVPF,soup_scene1,70,old
3772,8.843744277954102,0.15185603781111698,CVPF,soup_scene1,70,old
3773,8.846622943878174,0.15185603781111698,CVPF,soup_scene1,70,old
3774,8.849809408187866,0.15185603781111698,CVPF,soup_scene1,70,old
3775,8.8533034324646,0.15179707903295253,CVPF,soup_scene1,70,old
3776,8.856569051742554,0.15179707903295253,CVPF,soup_scene1,70,old
3777,8.859935998916626,0.15179707903295253,CVPF,soup_scene1,70,old
3778,8.863588571548462,0.15185851414611673,CVPF,soup_scene1,70,old
3779,8.866969108581543,0.15185851414611673,CVPF,soup_scene1,70,old
3780,8.870597124099731,0.15182904995690996,CVPF,soup_scene1,70,old
3781,8.873877048492432,0.15182904995690996,CVPF,soup_scene1,70,old
3782,8.877300262451172,0.1517945402613508,CVPF,soup_scene1,70,old
3783,8.8807692527771,0.15179705054384326,CVPF,soup_scene1,70,old
3784,8.884087085723877,0.1517667082356215,CVPF,soup_scene1,70,old
3785,8.887506008148193,0.1517667082356215,CVPF,soup_scene1,70,old
3786,8.890890121459961,0.15172347156038277,CVPF,soup_scene1,70,old
3787,8.89444637298584,0.1517676855640986,CVPF,soup_scene1,70,old
3788,8.897934675216675,0.1517676855640986,CVPF,soup_scene1,70,old
3789,8.901304244995117,0.15157926489551374,CVPF,soup_scene1,70,old
3790,8.903899192810059,0.15155702641570973,CVPF,soup_scene1,70,old
3791,8.906775712966919,0.16090437813845132,CVPF,soup_scene1,70,old
3792,8.908870697021484,0.16090437813845132,CVPF,soup_scene1,70,old
3793,8.911008596420288,0.16092795108709607,CVPF,soup_scene1,70,old
3794,8.913251876831055,0.16090641503116643,CVPF,soup_scene1,70,old
3795,8.915488243103027,0.16090641503116643,CVPF,soup_scene1,70,old
3796,8.917679071426392,0.16093568062893596,CVPF,soup_scene1,70,old
3797,8.919861793518066,0.16093568062893596,CVPF,soup_scene1,70,old
3798,8.922022581100464,0.16088895150799778,CVPF,soup_scene1,70,old
3799,8.924152135848999,0.16088895150799778,CVPF,soup_scene1,70,old
3800,8.926406145095825,0.16088895150799778,CVPF,soup_scene1,70,old
3801,8.928693771362305,0.16088895150799778,CVPF,soup_scene1,70,old
3802,8.930944204330444,0.16089759489131975,CVPF,soup_scene1,70,old
3803,8.9330735206604,0.16086836765955712,CVPF,soup_scene1,70,old
3804,8.935220003128052,0.16086836765955712,CVPF,soup_scene1,70,old
3805,8.93747353553772,0.16086836765955712,CVPF,soup_scene1,70,old
3806,8.939680337905884,0.16086836765955712,CVPF,soup_scene1,70,old
3807,8.941749811172485,0.16086836765955712,CVPF,soup_scene1,70,old
3808,8.94396185874939,0.16074100606548167,CVPF,soup_scene1,70,old
3809,8.946137428283691,0.16074100606548167,CVPF,soup_scene1,70,old
3810,8.948204278945923,0.16074100606548167,CVPF,soup_scene1,70,old
3811,8.95033860206604,0.16074100606548167,CVPF,soup_scene1,70,old
3812,8.952542781829834,0.16074100606548167,CVPF,soup_scene1,70,old
3813,8.954804420471191,0.16075416936575956,CVPF,soup_scene1,70,old
3814,8.956993103027344,0.1607291752526945,CVPF,soup_scene1,70,old
3815,8.959141492843628,0.1607291752526945,CVPF,soup_scene1,70,old
3816,8.961446523666382,0.1607291752526945,CVPF,soup_scene1,70,old
3817,8.963525533676147,0.1607291752526945,CVPF,soup_scene1,70,old
3818,8.965680599212646,0.1607291752526945,CVPF,soup_scene1,70,old
3819,8.967939138412476,0.16070711314565858,CVPF,soup_scene1,70,old
3820,8.97008752822876,0.16070711314565858,CVPF,soup_scene1,70,old
3821,8.972288131713867,0.16070711314565858,CVPF,soup_scene1,70,old
3822,8.974409580230713,0.16070711314565858,CVPF,soup_scene1,70,old
3823,8.976929664611816,0.16069633974190897,CVPF,soup_scene1,70,old
3824,8.979146718978882,0.16069633974190897,CVPF,soup_scene1,70,old
3825,8.981290578842163,0.1606435473727422,CVPF,soup_scene1,70,old
3826,8.983443260192871,0.1606435473727422,CVPF,soup_scene1,70,old
