1631,7.417264699935913,0.21147319036714893,obse,cracker_scene4,70,old
1632,7.421688556671143,0.20883046534071897,obse,cracker_scene4,70,old
1633,7.4258952140808105,0.20883046534071897,obse,cracker_scene4,70,old
1634,7.430654287338257,0.2084067439511183,obse,cracker_scene4,70,old
1635,7.435115098953247,0.2084067439511183,obse,cracker_scene4,70,old
1636,7.439655542373657,0.20860536568958288,obse,cracker_scene4,70,old
1637,7.444123268127441,0.20860536568958288,obse,cracker_scene4,70,old
1638,7.448877811431885,0.20843130116585346,obse,cracker_scene4,70,old
1639,7.453277826309204,0.20846230431991197,obse,cracker_scene4,70,old
1640,7.4577343463897705,0.20710516116401184,obse,cracker_scene4,70,old
1641,7.462038516998291,0.20709005690906063,obse,cracker_scene4,70,old
1642,7.466452360153198,0.20737140746544605,obse,cracker_scene4,70,old
1643,7.470780611038208,0.2072911397214778,obse,cracker_scene4,70,old
1644,7.47522759437561,0.2072569994397606,obse,cracker_scene4,70,old
1645,7.4797868728637695,0.20737082829494172,obse,cracker_scene4,70,old
1646,7.484411716461182,0.20737082829494172,obse,cracker_scene4,70,old
1647,7.491067409515381,0.20702678013979625,obse,cracker_scene4,70,old
1648,7.497591495513916,0.20685126256478517,obse,cracker_scene4,70,old
1649,7.504154920578003,0.20856846105108606,obse,cracker_scene4,70,old
1650,7.510690927505493,0.20856846105108606,obse,cracker_scene4,70,old
1651,7.51616644859314,0.2063751913201502,obse,cracker_scene4,70,old
1652,7.520775556564331,0.20676375510509784,obse,cracker_scene4,70,old
1653,7.525223731994629,0.20676375510509784,obse,cracker_scene4,70,old
1654,7.529416561126709,0.20705918392931486,obse,cracker_scene4,70,old
1655,7.5338990688323975,0.2072821259090426,obse,cracker_scene4,70,old
1656,7.53824520111084,0.20774697545984563,obse,cracker_scene4,70,old
1657,7.542586326599121,0.20774697545984563,obse,cracker_scene4,70,old
1658,7.54697585105896,0.20741868531671928,obse,cracker_scene4,70,old
1659,7.551163196563721,0.20741868531671928,obse,cracker_scene4,70,old
1660,7.556628704071045,0.20727459867266754,obse,cracker_scene4,70,old
1661,7.560900449752808,0.20727459867266754,obse,cracker_scene4,70,old
1662,7.565772533416748,0.20704399782798838,obse,cracker_scene4,70,old
1663,7.570452451705933,0.2085734568692095,obse,cracker_scene4,70,old
1664,7.574976444244385,0.2085734568692095,obse,cracker_scene4,70,old
1665,7.579282760620117,0.20654313530896906,obse,cracker_scene4,70,old
1666,7.5837485790252686,0.20654313530896906,obse,cracker_scene4,70,old
1667,7.58818244934082,0.2060571947817503,obse,cracker_scene4,70,old
1668,7.5925133228302,0.20664356937290682,obse,cracker_scene4,70,old
1669,7.596771955490112,0.2086477085221286,obse,cracker_scene4,70,old
1670,7.601174592971802,0.20801879645947102,obse,cracker_scene4,70,old
1671,7.605497360229492,0.20595233070667937,obse,cracker_scene4,70,old
1672,7.610116720199585,0.20595233070667937,obse,cracker_scene4,70,old
1673,7.6146392822265625,0.20717483171536547,obse,cracker_scene4,70,old
1674,7.618748426437378,0.20717483171536547,obse,cracker_scene4,70,old
1675,7.6230175495147705,0.20630874717345263,obse,cracker_scene4,70,old
1676,7.626999139785767,0.20630874717345263,obse,cracker_scene4,70,old
1677,7.6312432289123535,0.20630874717345263,obse,cracker_scene4,70,old
1678,7.6357421875,0.20620032760488388,obse,cracker_scene4,70,old
1679,7.640286207199097,0.20620032760488388,obse,cracker_scene4,70,old
1680,7.644734621047974,0.20610384708986296,obse,cracker_scene4,70,old
1681,7.648902893066406,0.20610384708986296,obse,cracker_scene4,70,old
1682,7.653074264526367,0.20610384708986296,obse,cracker_scene4,70,old
1683,7.657195091247559,0.20608603868023476,obse,cracker_scene4,70,old
1684,7.661411762237549,0.20608603868023476,obse,cracker_scene4,70,old
1685,7.665809869766235,0.20800131604112082,obse,cracker_scene4,70,old
1686,7.670052528381348,0.2093784036816902,obse,cracker_scene4,70,old
1687,7.6745524406433105,0.2090866155985451,obse,cracker_scene4,70,old
1688,7.678863763809204,0.20825057813409914,obse,cracker_scene4,70,old
1689,7.683019638061523,0.20825057813409914,obse,cracker_scene4,70,old
1690,7.687312364578247,0.20658342368558374,obse,cracker_scene4,70,old
1691,7.691511392593384,0.20658342368558374,obse,cracker_scene4,70,old
1692,7.69618034362793,0.20847861718236335,obse,cracker_scene4,70,old
1693,7.700671195983887,0.20632390585663105,obse,cracker_scene4,70,old
1694,7.705450534820557,0.20632390585663105,obse,cracker_scene4,70,old
1695,7.710058927536011,0.20735114602424798,obse,cracker_scene4,70,old
1696,7.7143731117248535,0.20735114602424798,obse,cracker_scene4,70,old
1697,7.718462228775024,0.20735114602424798,obse,cracker_scene4,70,old
1698,7.723085403442383,0.20869165116615213,obse,cracker_scene4,70,old
1699,7.727373123168945,0.20707581268884265,obse,cracker_scene4,70,old
1700,7.731534719467163,0.20541301305626275,obse,cracker_scene4,70,old
1701,7.736304521560669,0.20541301305626275,obse,cracker_scene4,70,old
1702,7.7408363819122314,0.20747334055502628,obse,cracker_scene4,70,old
1703,7.745077133178711,0.20747334055502628,obse,cracker_scene4,70,old
1704,7.749284744262695,0.20747334055502628,obse,cracker_scene4,70,old
1705,7.753426551818848,0.20747334055502628,obse,cracker_scene4,70,old
1706,7.757648944854736,0.20548952641003979,obse,cracker_scene4,70,old
1707,7.762145042419434,0.20480650209896514,obse,cracker_scene4,70,old
1708,7.767486572265625,0.20521241933028364,obse,cracker_scene4,70,old
1709,7.772193908691406,0.20441052927240808,obse,cracker_scene4,70,old
1710,7.776832342147827,0.20431225488889404,obse,cracker_scene4,70,old
1711,7.781470775604248,0.20431707738015756,obse,cracker_scene4,70,old
1712,7.786434650421143,0.20419929164539988,obse,cracker_scene4,70,old
1713,7.791313171386719,0.20860717181916888,obse,cracker_scene4,70,old
1714,7.796160697937012,0.20846332358553402,obse,cracker_scene4,70,old
1715,7.801044940948486,0.20811576884017538,obse,cracker_scene4,70,old
1716,7.805712699890137,0.2081670791266331,obse,cracker_scene4,70,old
1717,7.810368776321411,0.2081670791266331,obse,cracker_scene4,70,old
1718,7.814741373062134,0.20795585814489706,obse,cracker_scene4,70,old
1719,7.81919002532959,0.20795585814489706,obse,cracker_scene4,70,old
1720,7.8238513469696045,0.2077129493895456,obse,cracker_scene4,70,old
1721,7.8278725147247314,0.2077129493895456,obse,cracker_scene4,70,old
1722,7.832387208938599,0.20777528133535156,obse,cracker_scene4,70,old
1723,7.8368988037109375,0.20778460915916463,obse,cracker_scene4,70,old
1724,7.841528415679932,0.20773265138491834,obse,cracker_scene4,70,old
1725,7.846360445022583,0.20751308166479637,obse,cracker_scene4,70,old
1726,7.851059913635254,0.20751308166479637,obse,cracker_scene4,70,old
1727,7.855652093887329,0.20713885438007795,obse,cracker_scene4,70,old
1728,7.860032796859741,0.20713885438007795,obse,cracker_scene4,70,old
1729,7.864487171173096,0.20733730742320872,obse,cracker_scene4,70,old
1730,7.86925745010376,0.20666997784250657,obse,cracker_scene4,70,old
1731,7.874002456665039,0.20736779699786306,obse,cracker_scene4,70,old
1732,7.878606796264648,0.2074449949686355,obse,cracker_scene4,70,old
1733,7.8831565380096436,0.2074449949686355,obse,cracker_scene4,70,old
1734,7.88771653175354,0.20977328808062143,obse,cracker_scene4,70,old
1735,7.8921589851379395,0.20977328808062143,obse,cracker_scene4,70,old
1736,7.896682262420654,0.20822838481155018,obse,cracker_scene4,70,old
1737,7.901031970977783,0.20822838481155018,obse,cracker_scene4,70,old
1738,7.905911922454834,0.20802548554202302,obse,cracker_scene4,70,old
1739,7.910335540771484,0.20802548554202302,obse,cracker_scene4,70,old
1740,7.9147725105285645,0.2097625277321367,obse,cracker_scene4,70,old
1741,7.919006824493408,0.2097625277321367,obse,cracker_scene4,70,old
1742,7.923691511154175,0.21075393972699083,obse,cracker_scene4,70,old
1743,7.928187608718872,0.21311804428878917,obse,cracker_scene4,70,old
1744,7.932851791381836,0.21262038620868684,obse,cracker_scene4,70,old
1745,7.937469005584717,0.21452023969686596,obse,cracker_scene4,70,old
1746,7.942180871963501,0.21452023969686596,obse,cracker_scene4,70,old
1747,7.946660280227661,0.21247281284944328,obse,cracker_scene4,70,old
1748,7.951215982437134,0.21247281284944328,obse,cracker_scene4,70,old
1749,7.955918788909912,0.21253507510784986,obse,cracker_scene4,70,old
1750,7.960222482681274,0.21193564973253207,obse,cracker_scene4,70,old
1751,7.964694976806641,0.21204657010704078,obse,cracker_scene4,70,old
1752,7.969432830810547,0.21204657010704078,obse,cracker_scene4,70,old
1753,7.97427773475647,0.21313307836911463,obse,cracker_scene4,70,old
1754,7.978754758834839,0.21179955110867088,obse,cracker_scene4,70,old
1755,7.983452081680298,0.21176757663239937,obse,cracker_scene4,70,old
1756,7.987853527069092,0.21122760346577846,obse,cracker_scene4,70,old
1757,7.992306232452393,0.21122760346577846,obse,cracker_scene4,70,old
1758,7.996808767318726,0.21024993239687212,obse,cracker_scene4,70,old
1759,8.001361846923828,0.20925289294125893,obse,cracker_scene4,70,old
1760,8.005981683731079,0.20911963496669664,obse,cracker_scene4,70,old
1761,8.010647058486938,0.20911963496669664,obse,cracker_scene4,70,old
1762,8.015422344207764,0.20904048209556816,obse,cracker_scene4,70,old
1763,8.019939661026001,0.2089769859629917,obse,cracker_scene4,70,old
1764,8.02431321144104,0.2089769859629917,obse,cracker_scene4,70,old
1765,8.028649806976318,0.20899328497729913,obse,cracker_scene4,70,old
1766,8.033281087875366,0.2086031931487401,obse,cracker_scene4,70,old
1767,8.03765320777893,0.2084025671413668,obse,cracker_scene4,70,old
1768,8.042181015014648,0.2084025671413668,obse,cracker_scene4,70,old
1769,8.046597719192505,0.20890239102040076,obse,cracker_scene4,70,old
1770,8.050930976867676,0.20890239102040076,obse,cracker_scene4,70,old
1771,8.055174112319946,0.20867356793958092,obse,cracker_scene4,70,old
1772,8.060036659240723,0.2058014340855867,obse,cracker_scene4,70,old
1773,8.06507658958435,0.20519592926004535,obse,cracker_scene4,70,old
1774,8.069973707199097,0.20516405300027815,obse,cracker_scene4,70,old
1775,8.074915885925293,0.20516405300027815,obse,cracker_scene4,70,old
1776,8.079830884933472,0.20520330023815783,obse,cracker_scene4,70,old
1777,8.084731578826904,0.20520330023815783,obse,cracker_scene4,70,old
1778,8.08966875076294,0.20489533566113377,obse,cracker_scene4,70,old
1779,8.094684362411499,0.20472355650807308,obse,cracker_scene4,70,old
1780,8.099435806274414,0.20453093476288445,obse,cracker_scene4,70,old
1781,8.104516506195068,0.20444549483539498,obse,cracker_scene4,70,old
1782,8.10961389541626,0.20444549483539498,obse,cracker_scene4,70,old
1783,8.114496946334839,0.20426298169879264,obse,cracker_scene4,70,old
1784,8.119392395019531,0.2043325986475354,obse,cracker_scene4,70,old
1785,8.124284744262695,0.2042491085078072,obse,cracker_scene4,70,old
1786,8.129225730895996,0.20339255467058004,obse,cracker_scene4,70,old
1787,8.134279727935791,0.20347172335254093,obse,cracker_scene4,70,old
1788,8.139162063598633,0.20341795208843155,obse,cracker_scene4,70,old
1789,8.1438889503479,0.20341795208843155,obse,cracker_scene4,70,old
1790,8.148894309997559,0.20310366020102186,obse,cracker_scene4,70,old
1791,8.153645038604736,0.20283439866673675,obse,cracker_scene4,70,old
1792,8.158602237701416,0.20283439866673675,obse,cracker_scene4,70,old
1793,8.163370609283447,0.2027662642817173,obse,cracker_scene4,70,old
1794,8.168332576751709,0.2027662642817173,obse,cracker_scene4,70,old
1795,8.173200607299805,0.2027722198384734,obse,cracker_scene4,70,old
1796,8.177571058273315,0.2027722198384734,obse,cracker_scene4,70,old
1797,8.181901454925537,0.20320099081366744,obse,cracker_scene4,70,old
1798,8.186079502105713,0.20320099081366744,obse,cracker_scene4,70,old
1799,8.190893650054932,0.2032218372469543,obse,cracker_scene4,70,old
1800,8.195351839065552,0.20311546941743527,obse,cracker_scene4,70,old
1801,8.199795722961426,0.20279630576729224,obse,cracker_scene4,70,old
1802,8.204075813293457,0.20422019429988372,obse,cracker_scene4,70,old
1803,8.2084219455719,0.20422019429988372,obse,cracker_scene4,70,old
1804,8.212944269180298,0.20317025413761738,obse,cracker_scene4,70,old
1805,8.217450618743896,0.20317025413761738,obse,cracker_scene4,70,old
1806,8.222197532653809,0.20318132726890556,obse,cracker_scene4,70,old
1807,8.226418256759644,0.20318132726890556,obse,cracker_scene4,70,old
1808,8.230959177017212,0.20476291682361644,obse,cracker_scene4,70,old
1809,8.235052585601807,0.20476291682361644,obse,cracker_scene4,70,old
1810,8.23932409286499,0.20280084436823692,obse,cracker_scene4,70,old
1811,8.24365782737732,0.20280084436823692,obse,cracker_scene4,70,old
1812,8.248095512390137,0.20472462081528245,obse,cracker_scene4,70,old
1813,8.252626657485962,0.20472462081528245,obse,cracker_scene4,70,old
1814,8.257078409194946,0.2026488112049476,obse,cracker_scene4,70,old
1815,8.261200904846191,0.20261624821178456,obse,cracker_scene4,70,old
1816,8.265630960464478,0.2018566512146292,obse,cracker_scene4,70,old
1817,8.269830226898193,0.20192852530292543,obse,cracker_scene4,70,old
1818,8.274239540100098,0.2015934968551971,obse,cracker_scene4,70,old
1819,8.2785062789917,0.20161418608450962,obse,cracker_scene4,70,old
1820,8.283244132995605,0.20130529531649588,obse,cracker_scene4,70,old
1821,8.28864049911499,0.20112246661384856,obse,cracker_scene4,70,old
1822,8.293358564376831,0.20112246661384856,obse,cracker_scene4,70,old
1823,8.298444747924805,0.20082716946464496,obse,cracker_scene4,70,old
1824,8.303358316421509,0.20097252235084131,obse,cracker_scene4,70,old
1825,8.308350324630737,0.2008296405586522,obse,cracker_scene4,70,old
1826,8.313097715377808,0.20101252350525248,obse,cracker_scene4,70,old
1827,8.317880153656006,0.20101252350525248,obse,cracker_scene4,70,old
1828,8.322664976119995,0.20066999712916003,obse,cracker_scene4,70,old
1829,8.327400922775269,0.20066999712916003,obse,cracker_scene4,70,old
1830,8.332537174224854,0.20055678206796856,obse,cracker_scene4,70,old
1831,8.3368821144104,0.20411837028031915,obse,cracker_scene4,70,old
1832,8.341350078582764,0.2039045788890204,obse,cracker_scene4,70,old
1833,8.345786571502686,0.20373420380828375,obse,cracker_scene4,70,old
1834,8.350385904312134,0.20373420380828375,obse,cracker_scene4,70,old
1835,8.354579210281372,0.20350373932634777,obse,cracker_scene4,70,old
1836,8.358883142471313,0.20350373932634777,obse,cracker_scene4,70,old
1837,8.363152265548706,0.20406633415053502,obse,cracker_scene4,70,old
1838,8.367632389068604,0.20406633415053502,obse,cracker_scene4,70,old
1839,8.371943473815918,0.20543145714088332,obse,cracker_scene4,70,old
1840,8.376286029815674,0.20543145714088332,obse,cracker_scene4,70,old
1841,8.380541563034058,0.20351979779097973,obse,cracker_scene4,70,old
1842,8.385108709335327,0.20351979779097973,obse,cracker_scene4,70,old
1843,8.389547109603882,0.2050071621981364,obse,cracker_scene4,70,old
1844,8.393691778182983,0.2035657916565893,obse,cracker_scene4,70,old
1845,8.398229360580444,0.2031533890305941,obse,cracker_scene4,70,old
1846,8.402322769165039,0.2031533890305941,obse,cracker_scene4,70,old
1847,8.407359600067139,0.20310084613883264,obse,cracker_scene4,70,old
1848,8.411718606948853,0.20126479627197966,obse,cracker_scene4,70,old
1849,8.416144847869873,0.20126479627197966,obse,cracker_scene4,70,old
1850,8.42027497291565,0.20078577537706216,obse,cracker_scene4,70,old
1851,8.424547910690308,0.20074542637170276,obse,cracker_scene4,70,old
1852,8.428663492202759,0.20074542637170276,obse,cracker_scene4,70,old
1853,8.432934522628784,0.20082404779866486,obse,cracker_scene4,70,old
1854,8.437612771987915,0.20082404779866486,obse,cracker_scene4,70,old
1855,8.441933393478394,0.20074980945354468,obse,cracker_scene4,70,old
1856,8.446435689926147,0.20040942685413848,obse,cracker_scene4,70,old
1857,8.450700759887695,0.20046178103528023,obse,cracker_scene4,70,old
1858,8.454847574234009,0.20094250008219455,obse,cracker_scene4,70,old
1859,8.459148168563843,0.20094250008219455,obse,cracker_scene4,70,old
1860,8.463293075561523,0.20324442214586552,obse,cracker_scene4,70,old
1861,8.468021869659424,0.20330252419689746,obse,cracker_scene4,70,old
1862,8.472306728363037,0.20184450087083264,obse,cracker_scene4,70,old
1863,8.476835250854492,0.20160527640791306,obse,cracker_scene4,70,old
1864,8.481051206588745,0.2016068617019064,obse,cracker_scene4,70,old
1865,8.485207796096802,0.2016068617019064,obse,cracker_scene4,70,old
1866,8.489618301391602,0.20141534691019938,obse,cracker_scene4,70,old
1867,8.49450969696045,0.20141534691019938,obse,cracker_scene4,70,old
1868,8.49911642074585,0.2013753710174082,obse,cracker_scene4,70,old
1869,8.50335168838501,0.2013753710174082,obse,cracker_scene4,70,old
1870,8.507939577102661,0.2013753710174082,obse,cracker_scene4,70,old
1871,8.512142896652222,0.20138164097611705,obse,cracker_scene4,70,old
1872,8.516453981399536,0.20138164097611705,obse,cracker_scene4,70,old
1873,8.52056360244751,0.20077843849289728,obse,cracker_scene4,70,old
1874,8.525036334991455,0.19907588967391932,obse,cracker_scene4,70,old
1875,8.52943730354309,0.19907588967391932,obse,cracker_scene4,70,old
1876,8.533812046051025,0.19862592997821557,obse,cracker_scene4,70,old
1877,8.538148403167725,0.19789834975774795,obse,cracker_scene4,70,old
