1721,7.840181589126587,0.35307646766782064,PBPF,cracker_scene1,70,old
1722,7.844503164291382,0.35307646766782064,PBPF,cracker_scene1,70,old
1723,7.849034070968628,0.3538328241251003,PBPF,cracker_scene1,70,old
1724,7.8533034324646,0.3538328241251003,PBPF,cracker_scene1,70,old
1725,7.857709169387817,0.3535994461434173,PBPF,cracker_scene1,70,old
1726,7.861827850341797,0.3535994461434173,PBPF,cracker_scene1,70,old
1727,7.866243600845337,0.35372198426160484,PBPF,cracker_scene1,70,old
1728,7.870338439941406,0.35372198426160484,PBPF,cracker_scene1,70,old
1729,7.874575614929199,0.3535405646300518,PBPF,cracker_scene1,70,old
1730,7.87860107421875,0.3535405646300518,PBPF,cracker_scene1,70,old
1731,7.88306188583374,0.3534369164255988,PBPF,cracker_scene1,70,old
1732,7.887139081954956,0.3534369164255988,PBPF,cracker_scene1,70,old
1733,7.891800165176392,0.35329993607310506,PBPF,cracker_scene1,70,old
1734,7.896094560623169,0.3536495338868546,PBPF,cracker_scene1,70,old
1735,7.900492191314697,0.3536495338868546,PBPF,cracker_scene1,70,old
1736,7.904816389083862,0.3536468840450704,PBPF,cracker_scene1,70,old
1737,7.909045457839966,0.3536468840450704,PBPF,cracker_scene1,70,old
1738,7.913349390029907,0.35292813263246625,PBPF,cracker_scene1,70,old
1739,7.917608261108398,0.35292813263246625,PBPF,cracker_scene1,70,old
1740,7.92205810546875,0.35247165313726647,PBPF,cracker_scene1,70,old
1741,7.926205635070801,0.35247165313726647,PBPF,cracker_scene1,70,old
1742,7.930640459060669,0.35172239718346354,PBPF,cracker_scene1,70,old
1743,7.934909105300903,0.35172239718346354,PBPF,cracker_scene1,70,old
1744,7.939178466796875,0.3529690762699067,PBPF,cracker_scene1,70,old
1745,7.943459749221802,0.3529690762699067,PBPF,cracker_scene1,70,old
1746,7.947828769683838,0.3529476253406907,PBPF,cracker_scene1,70,old
1747,7.952002286911011,0.3529476253406907,PBPF,cracker_scene1,70,old
1748,7.956575155258179,0.3527980282733978,PBPF,cracker_scene1,70,old
1749,7.961083650588989,0.3527980282733978,PBPF,cracker_scene1,70,old
1750,7.965623140335083,0.3524481030603157,PBPF,cracker_scene1,70,old
1751,7.969649076461792,0.3524481030603157,PBPF,cracker_scene1,70,old
1752,7.974286079406738,0.3527956430099106,PBPF,cracker_scene1,70,old
1753,7.978314161300659,0.3527956430099106,PBPF,cracker_scene1,70,old
1754,7.982872009277344,0.3524473974755642,PBPF,cracker_scene1,70,old
1755,7.987082242965698,0.3524473974755642,PBPF,cracker_scene1,70,old
1756,7.991775989532471,0.35125325516137806,PBPF,cracker_scene1,70,old
1757,7.996410369873047,0.35210915951568733,PBPF,cracker_scene1,70,old
1758,8.000880002975464,0.35210915951568733,PBPF,cracker_scene1,70,old
1759,8.00511384010315,0.3506919695758848,PBPF,cracker_scene1,70,old
1760,8.009668588638306,0.3506919695758848,PBPF,cracker_scene1,70,old
1761,8.013941526412964,0.35133461155525936,PBPF,cracker_scene1,70,old
1762,8.01823902130127,0.35133461155525936,PBPF,cracker_scene1,70,old
1763,8.02264666557312,0.35147941294163054,PBPF,cracker_scene1,70,old
1764,8.027315139770508,0.35147941294163054,PBPF,cracker_scene1,70,old
1765,8.03186583518982,0.3504614006101292,PBPF,cracker_scene1,70,old
1766,8.036050796508789,0.3504614006101292,PBPF,cracker_scene1,70,old
1767,8.041013240814209,0.3545663311794369,PBPF,cracker_scene1,70,old
1768,8.045921325683594,0.3545663311794369,PBPF,cracker_scene1,70,old
1769,8.05044937133789,0.3556249171138326,PBPF,cracker_scene1,70,old
1770,8.054903984069824,0.3551436362639917,PBPF,cracker_scene1,70,old
1771,8.059522151947021,0.3551436362639917,PBPF,cracker_scene1,70,old
1772,8.06409764289856,0.35573613971534357,PBPF,cracker_scene1,70,old
1773,8.068665981292725,0.35573613971534357,PBPF,cracker_scene1,70,old
1774,8.073189973831177,0.3554553296874534,PBPF,cracker_scene1,70,old
1775,8.077797651290894,0.3554553296874534,PBPF,cracker_scene1,70,old
1776,8.082517623901367,0.35407049365761,PBPF,cracker_scene1,70,old
1777,8.086803197860718,0.35407049365761,PBPF,cracker_scene1,70,old
1778,8.091742992401123,0.3548277960777124,PBPF,cracker_scene1,70,old
1779,8.096253633499146,0.35477620745361804,PBPF,cracker_scene1,70,old
1780,8.100337028503418,0.35477620745361804,PBPF,cracker_scene1,70,old
1781,8.104542016983032,0.35411809704073605,PBPF,cracker_scene1,70,old
1782,8.108953714370728,0.35336692926431645,PBPF,cracker_scene1,70,old
1783,8.113860368728638,0.35446432022731855,PBPF,cracker_scene1,70,old
1784,8.11817216873169,0.35446432022731855,PBPF,cracker_scene1,70,old
1785,8.122662782669067,0.35337876854300454,PBPF,cracker_scene1,70,old
1786,8.127370119094849,0.35337876854300454,PBPF,cracker_scene1,70,old
1787,8.131864786148071,0.3550976130813952,PBPF,cracker_scene1,70,old
1788,8.136300563812256,0.3550976130813952,PBPF,cracker_scene1,70,old
1789,8.140859603881836,0.35474873463125434,PBPF,cracker_scene1,70,old
1790,8.145634889602661,0.35474873463125434,PBPF,cracker_scene1,70,old
1791,8.15012812614441,0.3552165917951502,PBPF,cracker_scene1,70,old
1792,8.154334306716919,0.354761738929704,PBPF,cracker_scene1,70,old
1793,8.159301280975342,0.3536221063753917,PBPF,cracker_scene1,70,old
1794,8.16386890411377,0.3540775663264313,PBPF,cracker_scene1,70,old
1795,8.168246984481812,0.3540775663264313,PBPF,cracker_scene1,70,old
1796,8.17268991470337,0.3539012445448808,PBPF,cracker_scene1,70,old
1797,8.177520990371704,0.3539012445448808,PBPF,cracker_scene1,70,old
1798,8.181987524032593,0.3538496525883117,PBPF,cracker_scene1,70,old
1799,8.186200857162476,0.3538496525883117,PBPF,cracker_scene1,70,old
1800,8.190745830535889,0.3536914395140629,PBPF,cracker_scene1,70,old
1801,8.195453882217407,0.3539055955787873,PBPF,cracker_scene1,70,old
1802,8.200168132781982,0.35269737547950974,PBPF,cracker_scene1,70,old
1803,8.204495191574097,0.35135942302284207,PBPF,cracker_scene1,70,old
1804,8.209075927734375,0.35135942302284207,PBPF,cracker_scene1,70,old
1805,8.213398694992065,0.35214645726172566,PBPF,cracker_scene1,70,old
1806,8.217975616455078,0.35214645726172566,PBPF,cracker_scene1,70,old
1807,8.222670555114746,0.351935044832957,PBPF,cracker_scene1,70,old
1808,8.22716736793518,0.351935044832957,PBPF,cracker_scene1,70,old
1809,8.2318856716156,0.3504720368909533,PBPF,cracker_scene1,70,old
1810,8.236284017562866,0.3504720368909533,PBPF,cracker_scene1,70,old
1811,8.240940809249878,0.3515979400304827,PBPF,cracker_scene1,70,old
1812,8.245516300201416,0.3515979400304827,PBPF,cracker_scene1,70,old
1813,8.25036334991455,0.35106037554510117,PBPF,cracker_scene1,70,old
1814,8.254779577255249,0.3503387778251943,PBPF,cracker_scene1,70,old
1815,8.259607553482056,0.3503387778251943,PBPF,cracker_scene1,70,old
1816,8.26456880569458,0.35053980608613866,PBPF,cracker_scene1,70,old
1817,8.269497632980347,0.35053980608613866,PBPF,cracker_scene1,70,old
1818,8.27468490600586,0.35001443045116964,PBPF,cracker_scene1,70,old
1819,8.279088258743286,0.35001443045116964,PBPF,cracker_scene1,70,old
1820,8.284025192260742,0.34873607261643613,PBPF,cracker_scene1,70,old
1821,8.289085626602173,0.34950956640031094,PBPF,cracker_scene1,70,old
1822,8.293988466262817,0.34950956640031094,PBPF,cracker_scene1,70,old
1823,8.298623085021973,0.3490048315892249,PBPF,cracker_scene1,70,old
1824,8.303161382675171,0.3490048315892249,PBPF,cracker_scene1,70,old
1825,8.307660102844238,0.35048287939259737,PBPF,cracker_scene1,70,old
1826,8.312315225601196,0.350532180758627,PBPF,cracker_scene1,70,old
1827,8.318510055541992,0.35054596641324753,PBPF,cracker_scene1,70,old
1828,8.323690414428711,0.34974559877403166,PBPF,cracker_scene1,70,old
1829,8.328160524368286,0.34974559877403166,PBPF,cracker_scene1,70,old
1830,8.333175420761108,0.3497874133650072,PBPF,cracker_scene1,70,old
1831,8.337961912155151,0.3497874133650072,PBPF,cracker_scene1,70,old
1832,8.343394756317139,0.35019979961237446,PBPF,cracker_scene1,70,old
1833,8.34853720664978,0.35019979961237446,PBPF,cracker_scene1,70,old
1834,8.353975057601929,0.34985894276141405,PBPF,cracker_scene1,70,old
1835,8.358306407928467,0.34985894276141405,PBPF,cracker_scene1,70,old
1836,8.362645626068115,0.34985894276141405,PBPF,cracker_scene1,70,old
1837,8.367568969726562,0.34237784726586934,PBPF,cracker_scene1,70,old
1838,8.37175178527832,0.34237784726586934,PBPF,cracker_scene1,70,old
1839,8.376555442810059,0.34252551440223844,PBPF,cracker_scene1,70,old
1840,8.381144523620605,0.34252551440223844,PBPF,cracker_scene1,70,old
1841,8.385888576507568,0.3418734576101353,PBPF,cracker_scene1,70,old
1842,8.390417098999023,0.3412429146648512,PBPF,cracker_scene1,70,old
1843,8.394963264465332,0.341552102598616,PBPF,cracker_scene1,70,old
1844,8.399378776550293,0.3421421022449373,PBPF,cracker_scene1,70,old
1845,8.403770923614502,0.3419625252853643,PBPF,cracker_scene1,70,old
1846,8.408330917358398,0.3419625252853643,PBPF,cracker_scene1,70,old
1847,8.413230895996094,0.34059983547338857,PBPF,cracker_scene1,70,old
1848,8.417858839035034,0.34059983547338857,PBPF,cracker_scene1,70,old
1849,8.422706365585327,0.34069193421240046,PBPF,cracker_scene1,70,old
1850,8.427334785461426,0.34069193421240046,PBPF,cracker_scene1,70,old
1851,8.43231725692749,0.341559542054749,PBPF,cracker_scene1,70,old
1852,8.43690800666809,0.341559542054749,PBPF,cracker_scene1,70,old
1853,8.441599369049072,0.3413258560720603,PBPF,cracker_scene1,70,old
1854,8.446595191955566,0.3413258560720603,PBPF,cracker_scene1,70,old
1855,8.451364994049072,0.3411295879199286,PBPF,cracker_scene1,70,old
1856,8.457606792449951,0.3410888771721707,PBPF,cracker_scene1,70,old
1857,8.462390184402466,0.3410888771721707,PBPF,cracker_scene1,70,old
1858,8.46756911277771,0.3410888771721707,PBPF,cracker_scene1,70,old
1859,8.47366213798523,0.34024129702830036,PBPF,cracker_scene1,70,old
1860,8.478845119476318,0.34141665796322535,PBPF,cracker_scene1,70,old
1861,8.483335494995117,0.34141665796322535,PBPF,cracker_scene1,70,old
1862,8.487884044647217,0.3410166437356847,PBPF,cracker_scene1,70,old
1863,8.492141008377075,0.3410166437356847,PBPF,cracker_scene1,70,old
1864,8.496732950210571,0.3409167745342011,PBPF,cracker_scene1,70,old
1865,8.501285076141357,0.3408324307077657,PBPF,cracker_scene1,70,old
1866,8.505860805511475,0.3408802306898509,PBPF,cracker_scene1,70,old
1867,8.51046895980835,0.3408068124449085,PBPF,cracker_scene1,70,old
1868,8.515013694763184,0.34073316640690254,PBPF,cracker_scene1,70,old
1869,8.519707679748535,0.340634701808069,PBPF,cracker_scene1,70,old
1870,8.524353981018066,0.3402255206151678,PBPF,cracker_scene1,70,old
1871,8.528595447540283,0.3402255206151678,PBPF,cracker_scene1,70,old
1872,8.53305721282959,0.3354789556135244,PBPF,cracker_scene1,70,old
1873,8.537471532821655,0.3354924592150965,PBPF,cracker_scene1,70,old
1874,8.541579008102417,0.3354924592150965,PBPF,cracker_scene1,70,old
1875,8.546358585357666,0.33533183183886717,PBPF,cracker_scene1,70,old
1876,8.551108121871948,0.33534283775429585,PBPF,cracker_scene1,70,old
1877,8.555576801300049,0.33516736455227825,PBPF,cracker_scene1,70,old
1878,8.559874534606934,0.33516736455227825,PBPF,cracker_scene1,70,old
1879,8.56428050994873,0.33521224612404993,PBPF,cracker_scene1,70,old
1880,8.568764448165894,0.33521224612404993,PBPF,cracker_scene1,70,old
1881,8.573266506195068,0.33504400357412617,PBPF,cracker_scene1,70,old
1882,8.577569007873535,0.33504400357412617,PBPF,cracker_scene1,70,old
1883,8.582363367080688,0.33527961754137087,PBPF,cracker_scene1,70,old
1884,8.586569786071777,0.33527961754137087,PBPF,cracker_scene1,70,old
1885,8.591442108154297,0.33424741769870475,PBPF,cracker_scene1,70,old
1886,8.595913887023926,0.3351525300533384,PBPF,cracker_scene1,70,old
1887,8.600672245025635,0.3351525300533384,PBPF,cracker_scene1,70,old
1888,8.60514211654663,0.33515636404689475,PBPF,cracker_scene1,70,old
1889,8.609822750091553,0.33515636404689475,PBPF,cracker_scene1,70,old
1890,8.614300727844238,0.33445226104181175,PBPF,cracker_scene1,70,old
1891,8.61881136894226,0.33445226104181175,PBPF,cracker_scene1,70,old
1892,8.623392581939697,0.33460711135822196,PBPF,cracker_scene1,70,old
1893,8.627777814865112,0.33460711135822196,PBPF,cracker_scene1,70,old
1894,8.63267207145691,0.3345719002624314,PBPF,cracker_scene1,70,old
1895,8.63684892654419,0.3345719002624314,PBPF,cracker_scene1,70,old
1896,8.641546726226807,0.33478455711817534,PBPF,cracker_scene1,70,old
1897,8.646038055419922,0.33490175739492656,PBPF,cracker_scene1,70,old
1898,8.650782346725464,0.33368529364121974,PBPF,cracker_scene1,70,old
1899,8.655231952667236,0.3337270266004706,PBPF,cracker_scene1,70,old
1900,8.660141706466675,0.3349222527961428,PBPF,cracker_scene1,70,old
1901,8.664637804031372,0.33480943226202126,PBPF,cracker_scene1,70,old
1902,8.66910195350647,0.33480943226202126,PBPF,cracker_scene1,70,old
1903,8.67350459098816,0.33334414107288546,PBPF,cracker_scene1,70,old
1904,8.677928686141968,0.33334414107288546,PBPF,cracker_scene1,70,old
1905,8.683236598968506,0.33911544829765633,PBPF,cracker_scene1,70,old
1906,8.688215494155884,0.3393706253565887,PBPF,cracker_scene1,70,old
1907,8.693229675292969,0.33829849840750326,PBPF,cracker_scene1,70,old
1908,8.698318004608154,0.33812179610192467,PBPF,cracker_scene1,70,old
1909,8.703153848648071,0.33812179610192467,PBPF,cracker_scene1,70,old
1910,8.708186388015747,0.3390636464337306,PBPF,cracker_scene1,70,old
1911,8.712873220443726,0.3390636464337306,PBPF,cracker_scene1,70,old
1912,8.717551231384277,0.3378805316056342,PBPF,cracker_scene1,70,old
1913,8.722207307815552,0.3392786718659658,PBPF,cracker_scene1,70,old
1914,8.72670292854309,0.3392786718659658,PBPF,cracker_scene1,70,old
1915,8.731039762496948,0.3392625807580435,PBPF,cracker_scene1,70,old
1916,8.735467910766602,0.3392625807580435,PBPF,cracker_scene1,70,old
1917,8.739507913589478,0.3392625807580435,PBPF,cracker_scene1,70,old
1918,8.744407176971436,0.33929398772953123,PBPF,cracker_scene1,70,old
1919,8.749307870864868,0.33929398772953123,PBPF,cracker_scene1,70,old
1920,8.754263401031494,0.33936628532118873,PBPF,cracker_scene1,70,old
1921,8.75928544998169,0.33936628532118873,PBPF,cracker_scene1,70,old
1922,8.764031410217285,0.33933680434232544,PBPF,cracker_scene1,70,old
1923,8.76854920387268,0.33933680434232544,PBPF,cracker_scene1,70,old
1924,8.772825479507446,0.33894722048477516,PBPF,cracker_scene1,70,old
1925,8.77713131904602,0.33894722048477516,PBPF,cracker_scene1,70,old
1926,8.781683206558228,0.3398051909316155,PBPF,cracker_scene1,70,old
1927,8.78605055809021,0.3398051909316155,PBPF,cracker_scene1,70,old
1928,8.791932106018066,0.3393726240493339,PBPF,cracker_scene1,70,old
1929,8.796600341796875,0.3393726240493339,PBPF,cracker_scene1,70,old
1930,8.80149793624878,0.3392859301482793,PBPF,cracker_scene1,70,old
1931,8.806451797485352,0.3392859301482793,PBPF,cracker_scene1,70,old
1932,8.811484575271606,0.3393105798499788,PBPF,cracker_scene1,70,old
1933,8.816238403320312,0.3393105798499788,PBPF,cracker_scene1,70,old
1934,8.821360111236572,0.3392662799354194,PBPF,cracker_scene1,70,old
1935,8.825923442840576,0.3382316765577292,PBPF,cracker_scene1,70,old
1936,8.830730199813843,0.3382316765577292,PBPF,cracker_scene1,70,old
1937,8.835810899734497,0.3382145711633033,PBPF,cracker_scene1,70,old
1938,8.840536832809448,0.34738843995890795,PBPF,cracker_scene1,70,old
1939,8.844908475875854,0.34744343963549335,PBPF,cracker_scene1,70,old
1940,8.849114894866943,0.34744343963549335,PBPF,cracker_scene1,70,old
1941,8.853443384170532,0.3465974689103627,PBPF,cracker_scene1,70,old
1942,8.85758900642395,0.3465974689103627,PBPF,cracker_scene1,70,old
1943,8.86201024055481,0.3465974689103627,PBPF,cracker_scene1,70,old
1944,8.866445541381836,0.34766300981497544,PBPF,cracker_scene1,70,old
1945,8.870984315872192,0.34801607006183183,PBPF,cracker_scene1,70,old
1946,8.875367879867554,0.3469412222028814,PBPF,cracker_scene1,70,old
1947,8.879984140396118,0.3469412222028814,PBPF,cracker_scene1,70,old
1948,8.884216547012329,0.347632761347068,PBPF,cracker_scene1,70,old
1949,8.888521671295166,0.347632761347068,PBPF,cracker_scene1,70,old
1950,8.892664194107056,0.347632761347068,PBPF,cracker_scene1,70,old
1951,8.89707064628601,0.3472060597951116,PBPF,cracker_scene1,70,old
1952,8.901601314544678,0.3467085142596577,PBPF,cracker_scene1,70,old
1953,8.906192302703857,0.34717808408330514,PBPF,cracker_scene1,70,old
1954,8.910595893859863,0.3470575514959036,PBPF,cracker_scene1,70,old
1955,8.915226459503174,0.34690147048543074,PBPF,cracker_scene1,70,old
1956,8.919875860214233,0.34679141721724616,PBPF,cracker_scene1,70,old
1957,8.9245023727417,0.34725876986212045,PBPF,cracker_scene1,70,old
1958,8.928637742996216,0.34725876986212045,PBPF,cracker_scene1,70,old
1959,8.932996034622192,0.3476835355319448,PBPF,cracker_scene1,70,old
1960,8.93723464012146,0.347765568381838,PBPF,cracker_scene1,70,old
1961,8.941636800765991,0.34784888288527605,PBPF,cracker_scene1,70,old
1962,8.945811986923218,0.3479276902990711,PBPF,cracker_scene1,70,old
1963,8.950263738632202,0.34674096132250287,PBPF,cracker_scene1,70,old
1964,8.954566955566406,0.34679395525245976,PBPF,cracker_scene1,70,old
1965,8.959121227264404,0.34679395525245976,PBPF,cracker_scene1,70,old
1966,8.963306188583374,0.3476752040004619,PBPF,cracker_scene1,70,old
1967,8.967651605606079,0.3476752040004619,PBPF,cracker_scene1,70,old
1968,8.97186017036438,0.34796107474989363,PBPF,cracker_scene1,70,old
1969,8.976140022277832,0.34796107474989363,PBPF,cracker_scene1,70,old
1970,8.981184959411621,0.34753757180707373,PBPF,cracker_scene1,70,old
1971,8.98634648323059,0.34753757180707373,PBPF,cracker_scene1,70,old
1972,8.99110198020935,0.3473595253537699,PBPF,cracker_scene1,70,old
1973,8.995275020599365,0.3473595253537699,PBPF,cracker_scene1,70,old
1974,8.999974250793457,0.3499036911457827,PBPF,cracker_scene1,70,old
1975,9.004603624343872,0.3487491116724753,PBPF,cracker_scene1,70,old
1976,9.008914947509766,0.3487491116724753,PBPF,cracker_scene1,70,old
1977,9.013123273849487,0.34997707515448645,PBPF,cracker_scene1,70,old
1978,9.018057823181152,0.34997707515448645,PBPF,cracker_scene1,70,old
1979,9.023144245147705,0.349044362625867,PBPF,cracker_scene1,70,old
1980,9.028069257736206,0.349044362625867,PBPF,cracker_scene1,70,old
1981,9.03308653831482,0.3500794871255328,PBPF,cracker_scene1,70,old
1982,9.03846287727356,0.3498491793354406,PBPF,cracker_scene1,70,old
1983,9.043262958526611,0.3498491793354406,PBPF,cracker_scene1,70,old
1984,9.048512935638428,0.34998350245197485,PBPF,cracker_scene1,70,old
1985,9.053135395050049,0.34998350245197485,PBPF,cracker_scene1,70,old
1986,9.05803108215332,0.3492341268044249,PBPF,cracker_scene1,70,old
1987,9.062476396560669,0.3492341268044249,PBPF,cracker_scene1,70,old
1988,9.067007064819336,0.3498303311458282,PBPF,cracker_scene1,70,old
1989,9.071272134780884,0.34982226963554736,PBPF,cracker_scene1,70,old
1990,9.075734853744507,0.34982226963554736,PBPF,cracker_scene1,70,old
1991,9.080186367034912,0.34914838005389753,PBPF,cracker_scene1,70,old
1992,9.084573984146118,0.34906210263045345,PBPF,cracker_scene1,70,old
1993,9.089152097702026,0.3500703927515988,PBPF,cracker_scene1,70,old
