2777,12.454399824142456,0.13530157247086008,obse,cracker_scene2,70,old
2778,12.458945751190186,0.1343850156028503,obse,cracker_scene2,70,old
2779,12.463240146636963,0.13655039369654784,obse,cracker_scene2,70,old
2780,12.46771764755249,0.13655039369654784,obse,cracker_scene2,70,old
2781,12.472037076950073,0.13655039369654784,obse,cracker_scene2,70,old
2782,12.476754188537598,0.13766090782963078,obse,cracker_scene2,70,old
2783,12.480923652648926,0.13766090782963078,obse,cracker_scene2,70,old
2784,12.485496044158936,0.13676526606346234,obse,cracker_scene2,70,old
2785,12.489822387695312,0.13676526606346234,obse,cracker_scene2,70,old
2786,12.4943687915802,0.13767298261770977,obse,cracker_scene2,70,old
2787,12.498822212219238,0.13767298261770977,obse,cracker_scene2,70,old
2788,12.503207206726074,0.13954519159784692,obse,cracker_scene2,70,old
2789,12.50773811340332,0.13954519159784692,obse,cracker_scene2,70,old
2790,12.5117769241333,0.140564450759249,obse,cracker_scene2,70,old
2791,12.516520261764526,0.14161649581319433,obse,cracker_scene2,70,old
2792,12.521862745285034,0.14172503024374447,obse,cracker_scene2,70,old
2793,12.526538133621216,0.14172503024374447,obse,cracker_scene2,70,old
2794,12.530826091766357,0.1426140282736843,obse,cracker_scene2,70,old
2795,12.535038232803345,0.1426140282736843,obse,cracker_scene2,70,old
2796,12.539403200149536,0.14344913731971462,obse,cracker_scene2,70,old
2797,12.543791055679321,0.14344913731971462,obse,cracker_scene2,70,old
2798,12.548445463180542,0.14534948754351593,obse,cracker_scene2,70,old
2799,12.552910804748535,0.14534948754351593,obse,cracker_scene2,70,old
2800,12.557050228118896,0.14534948754351593,obse,cracker_scene2,70,old
2801,12.561275482177734,0.1464678324904875,obse,cracker_scene2,70,old
2802,12.565740823745728,0.1477410735281331,obse,cracker_scene2,70,old
2803,12.570100784301758,0.1477410735281331,obse,cracker_scene2,70,old
2804,12.574625253677368,0.14457772539971384,obse,cracker_scene2,70,old
2805,12.579119682312012,0.1463250183865241,obse,cracker_scene2,70,old
2806,12.583618402481079,0.1461489654734755,obse,cracker_scene2,70,old
2807,12.58811330795288,0.14699398627156263,obse,cracker_scene2,70,old
2808,12.5924551486969,0.14699398627156263,obse,cracker_scene2,70,old
2809,12.596904993057251,0.14814436155548272,obse,cracker_scene2,70,old
2810,12.601164102554321,0.14814436155548272,obse,cracker_scene2,70,old
2811,12.605662107467651,0.14961126668041105,obse,cracker_scene2,70,old
2812,12.609827280044556,0.14961126668041105,obse,cracker_scene2,70,old
2813,12.61426854133606,0.14961126668041105,obse,cracker_scene2,70,old
2814,12.619028329849243,0.151935903079572,obse,cracker_scene2,70,old
2815,12.623696327209473,0.15222021431045743,obse,cracker_scene2,70,old
2816,12.628565073013306,0.1539925843839394,obse,cracker_scene2,70,old
2817,12.63307785987854,0.15399675270078958,obse,cracker_scene2,70,old
2818,12.637492656707764,0.15505485107648212,obse,cracker_scene2,70,old
2819,12.642033576965332,0.15639010711873552,obse,cracker_scene2,70,old
2820,12.64637804031372,0.15639010711873552,obse,cracker_scene2,70,old
2821,12.650856494903564,0.15791557356525948,obse,cracker_scene2,70,old
2822,12.655323505401611,0.15791557356525948,obse,cracker_scene2,70,old
2823,12.659674644470215,0.16010297134427875,obse,cracker_scene2,70,old
2824,12.663980484008789,0.16078832164635348,obse,cracker_scene2,70,old
2825,12.668442726135254,0.16078832164635348,obse,cracker_scene2,70,old
2826,12.672811508178711,0.16263577409729557,obse,cracker_scene2,70,old
2827,12.677231788635254,0.16263577409729557,obse,cracker_scene2,70,old
2828,12.681662321090698,0.16367465442705476,obse,cracker_scene2,70,old
2829,12.686889886856079,0.16367465442705476,obse,cracker_scene2,70,old
2830,12.691461563110352,0.16400366900108426,obse,cracker_scene2,70,old
2831,12.695679187774658,0.16400366900108426,obse,cracker_scene2,70,old
2832,12.70045280456543,0.16468265290161044,obse,cracker_scene2,70,old
2833,12.704629182815552,0.16471339400181068,obse,cracker_scene2,70,old
2834,12.709209203720093,0.165727937480506,obse,cracker_scene2,70,old
2835,12.71346640586853,0.16814059315051577,obse,cracker_scene2,70,old
2836,12.718015432357788,0.16814059315051577,obse,cracker_scene2,70,old
2837,12.722288131713867,0.16807592766170967,obse,cracker_scene2,70,old
2838,12.726751327514648,0.16807592766170967,obse,cracker_scene2,70,old
2839,12.731032371520996,0.1703460227417529,obse,cracker_scene2,70,old
2840,12.735447883605957,0.1703460227417529,obse,cracker_scene2,70,old
2841,12.739834308624268,0.17237897928073334,obse,cracker_scene2,70,old
2842,12.744086503982544,0.17237897928073334,obse,cracker_scene2,70,old
2843,12.748679399490356,0.17225653417063955,obse,cracker_scene2,70,old
2844,12.753014326095581,0.17225653417063955,obse,cracker_scene2,70,old
2845,12.757572174072266,0.17316951785991389,obse,cracker_scene2,70,old
2846,12.761724710464478,0.17316951785991389,obse,cracker_scene2,70,old
2847,12.766129732131958,0.17417527412231704,obse,cracker_scene2,70,old
2848,12.77030634880066,0.17417527412231704,obse,cracker_scene2,70,old
2849,12.774829626083374,0.1750481827375383,obse,cracker_scene2,70,old
2850,12.779147624969482,0.1750481827375383,obse,cracker_scene2,70,old
2851,12.783904314041138,0.17638398837645494,obse,cracker_scene2,70,old
2852,12.788264513015747,0.1786002783611895,obse,cracker_scene2,70,old
2853,12.792832851409912,0.16286199157667372,obse,cracker_scene2,70,old
2854,12.797197818756104,0.16416204701407658,obse,cracker_scene2,70,old
2855,12.80163049697876,0.16386753680207683,obse,cracker_scene2,70,old
2856,12.805877923965454,0.16386753680207683,obse,cracker_scene2,70,old
2857,12.810292959213257,0.16354508930258166,obse,cracker_scene2,70,old
2858,12.814888715744019,0.1646118119051435,obse,cracker_scene2,70,old
2859,12.819226264953613,0.1646118119051435,obse,cracker_scene2,70,old
2860,12.823500156402588,0.1669942651421401,obse,cracker_scene2,70,old
2861,12.82778787612915,0.1669942651421401,obse,cracker_scene2,70,old
2862,12.832412958145142,0.16832861527833026,obse,cracker_scene2,70,old
2863,12.836693286895752,0.16832861527833026,obse,cracker_scene2,70,old
2864,12.84121060371399,0.16885066403072274,obse,cracker_scene2,70,old
2865,12.845346212387085,0.16885066403072274,obse,cracker_scene2,70,old
2866,12.849959135055542,0.1699960008741456,obse,cracker_scene2,70,old
2867,12.85436487197876,0.1699960008741456,obse,cracker_scene2,70,old
2868,12.85879135131836,0.1700232905536616,obse,cracker_scene2,70,old
2869,12.862951755523682,0.1700232905536616,obse,cracker_scene2,70,old
2870,12.86753535270691,0.17091818299980716,obse,cracker_scene2,70,old
2871,12.871736288070679,0.1729392217024218,obse,cracker_scene2,70,old
2872,12.876252889633179,0.1729392217024218,obse,cracker_scene2,70,old
2873,12.88061809539795,0.17176165443546523,obse,cracker_scene2,70,old
2874,12.884946584701538,0.172982285079465,obse,cracker_scene2,70,old
2875,12.889408826828003,0.17506404589939495,obse,cracker_scene2,70,old
2876,12.893790245056152,0.17506404589939495,obse,cracker_scene2,70,old
2877,12.898394346237183,0.17634777734915014,obse,cracker_scene2,70,old
2878,12.902730703353882,0.17634777734915014,obse,cracker_scene2,70,old
2879,12.907106161117554,0.17744294337504254,obse,cracker_scene2,70,old
2880,12.911514282226562,0.17744294337504254,obse,cracker_scene2,70,old
2881,12.91603422164917,0.1787498330030341,obse,cracker_scene2,70,old
2882,12.92026424407959,0.1787498330030341,obse,cracker_scene2,70,old
2883,12.9247145652771,0.18057326397109763,obse,cracker_scene2,70,old
2884,12.929011106491089,0.18057326397109763,obse,cracker_scene2,70,old
2885,12.934509754180908,0.18065228975380568,obse,cracker_scene2,70,old
2886,12.938671112060547,0.1806385626516785,obse,cracker_scene2,70,old
2887,12.94306468963623,0.18132901410212202,obse,cracker_scene2,70,old
2888,12.947408676147461,0.18363017001782042,obse,cracker_scene2,70,old
2889,12.951911449432373,0.18363017001782042,obse,cracker_scene2,70,old
2890,12.95624041557312,0.18491056817898652,obse,cracker_scene2,70,old
2891,12.960729837417603,0.18491056817898652,obse,cracker_scene2,70,old
2892,12.965122938156128,0.18640799897013666,obse,cracker_scene2,70,old
2893,12.969365119934082,0.18640799897013666,obse,cracker_scene2,70,old
2894,12.973859548568726,0.1868890466580453,obse,cracker_scene2,70,old
2895,12.978004217147827,0.1868890466580453,obse,cracker_scene2,70,old
2896,12.982661247253418,0.18838559899624696,obse,cracker_scene2,70,old
2897,12.986739873886108,0.18838559899624696,obse,cracker_scene2,70,old
2898,12.99120545387268,0.19048658807444036,obse,cracker_scene2,70,old
2899,12.995234251022339,0.19048658807444036,obse,cracker_scene2,70,old
2900,12.999635696411133,0.19051027872191584,obse,cracker_scene2,70,old
2901,13.004239082336426,0.18922051606494386,obse,cracker_scene2,70,old
2902,13.009134531021118,0.19310588679611843,obse,cracker_scene2,70,old
2903,13.013271570205688,0.19310588679611843,obse,cracker_scene2,70,old
2904,13.01798677444458,0.19375690774357704,obse,cracker_scene2,70,old
2905,13.02276062965393,0.19496464313563208,obse,cracker_scene2,70,old
2906,13.027292966842651,0.19496464313563208,obse,cracker_scene2,70,old
2907,13.031824111938477,0.19607230584394766,obse,cracker_scene2,70,old
2908,13.036035060882568,0.19607230584394766,obse,cracker_scene2,70,old
2909,13.040556907653809,0.19737181763649123,obse,cracker_scene2,70,old
2910,13.044703960418701,0.19737181763649123,obse,cracker_scene2,70,old
2911,13.049568176269531,0.19719510585349112,obse,cracker_scene2,70,old
2912,13.053602933883667,0.19719510585349112,obse,cracker_scene2,70,old
2913,13.05819320678711,0.196557543044621,obse,cracker_scene2,70,old
2914,13.062393426895142,0.196557543044621,obse,cracker_scene2,70,old
2915,13.066868543624878,0.199700800370155,obse,cracker_scene2,70,old
2916,13.071130752563477,0.199700800370155,obse,cracker_scene2,70,old
2917,13.075708627700806,0.2010014655287992,obse,cracker_scene2,70,old
2918,13.08036184310913,0.20226831289326974,obse,cracker_scene2,70,old
2919,13.084760665893555,0.20226831289326974,obse,cracker_scene2,70,old
2920,13.089179039001465,0.20414858078661188,obse,cracker_scene2,70,old
2921,13.09352731704712,0.20414858078661188,obse,cracker_scene2,70,old
2922,13.098079204559326,0.20405466106050169,obse,cracker_scene2,70,old
2923,13.102662086486816,0.20405466106050169,obse,cracker_scene2,70,old
2924,13.107195138931274,0.2045791830502946,obse,cracker_scene2,70,old
2925,13.11147403717041,0.2045791830502946,obse,cracker_scene2,70,old
2926,13.115960359573364,0.20934876810377434,obse,cracker_scene2,70,old
2927,13.120204210281372,0.20934876810377434,obse,cracker_scene2,70,old
2928,13.12474274635315,0.20943592661706242,obse,cracker_scene2,70,old
2929,13.128960371017456,0.20943592661706242,obse,cracker_scene2,70,old
2930,13.133477210998535,0.2117924844264661,obse,cracker_scene2,70,old
2931,13.137655019760132,0.2117924844264661,obse,cracker_scene2,70,old
2932,13.142476558685303,0.2121142413210937,obse,cracker_scene2,70,old
2933,13.146737098693848,0.21344551395067593,obse,cracker_scene2,70,old
2934,13.151440858840942,0.21313638170487897,obse,cracker_scene2,70,old
2935,13.155683517456055,0.21537298356715867,obse,cracker_scene2,70,old
2936,13.160410165786743,0.21537298356715867,obse,cracker_scene2,70,old
2937,13.164940357208252,0.21548281863197538,obse,cracker_scene2,70,old
2938,13.169706583023071,0.21548281863197538,obse,cracker_scene2,70,old
2939,13.174071311950684,0.21560267528817598,obse,cracker_scene2,70,old
2940,13.17837119102478,0.21560267528817598,obse,cracker_scene2,70,old
2941,13.182894229888916,0.2179720336175353,obse,cracker_scene2,70,old
2942,13.187086343765259,0.2179720336175353,obse,cracker_scene2,70,old
2943,13.191481590270996,0.21951022355550923,obse,cracker_scene2,70,old
2944,13.196038722991943,0.21951022355550923,obse,cracker_scene2,70,old
2945,13.200928449630737,0.22096283155951466,obse,cracker_scene2,70,old
2946,13.205281734466553,0.22090901747658695,obse,cracker_scene2,70,old
2947,13.209815502166748,0.2220287697096939,obse,cracker_scene2,70,old
2948,13.21421504020691,0.22210996388486437,obse,cracker_scene2,70,old
2949,13.218803644180298,0.22210996388486437,obse,cracker_scene2,70,old
2950,13.223222494125366,0.221060154782421,obse,cracker_scene2,70,old
2951,13.227769613265991,0.22210827534905164,obse,cracker_scene2,70,old
2952,13.232250928878784,0.22677814600012877,obse,cracker_scene2,70,old
2953,13.23647141456604,0.22677814600012877,obse,cracker_scene2,70,old
2954,13.241096258163452,0.22808031226320186,obse,cracker_scene2,70,old
2955,13.245322704315186,0.22808031226320186,obse,cracker_scene2,70,old
2956,13.25020718574524,0.227808203259019,obse,cracker_scene2,70,old
2957,13.254439353942871,0.227808203259019,obse,cracker_scene2,70,old
2958,13.259037733078003,0.22912307842587967,obse,cracker_scene2,70,old
2959,13.263781547546387,0.1881111168151122,obse,cracker_scene2,70,old
2960,13.26859164237976,0.18695199086593892,obse,cracker_scene2,70,old
2961,13.273087978363037,0.1882048722401597,obse,cracker_scene2,70,old
2962,13.27759861946106,0.1882048722401597,obse,cracker_scene2,70,old
2963,13.282960176467896,0.18970932082186276,obse,cracker_scene2,70,old
2964,13.287331581115723,0.18970932082186276,obse,cracker_scene2,70,old
2965,13.291736602783203,0.19303261996548696,obse,cracker_scene2,70,old
2966,13.296004295349121,0.19303261996548696,obse,cracker_scene2,70,old
2967,13.300304889678955,0.19303261996548696,obse,cracker_scene2,70,old
2968,13.304568767547607,0.19419994681322827,obse,cracker_scene2,70,old
2969,13.308908700942993,0.19419994681322827,obse,cracker_scene2,70,old
2970,13.313214302062988,0.19583329071077119,obse,cracker_scene2,70,old
2971,13.317708969116211,0.19583329071077119,obse,cracker_scene2,70,old
2972,13.322029829025269,0.19485600000128506,obse,cracker_scene2,70,old
2973,13.328444480895996,0.19463796572405648,obse,cracker_scene2,70,old
2974,13.33456802368164,0.1957372704418669,obse,cracker_scene2,70,old
2975,13.338905334472656,0.19913231428683664,obse,cracker_scene2,70,old
2976,13.345496654510498,0.1980596696487997,obse,cracker_scene2,70,old
2977,13.350364685058594,0.2020188086004574,obse,cracker_scene2,70,old
2978,13.354503393173218,0.2020188086004574,obse,cracker_scene2,70,old
2979,13.358793258666992,0.20364362312625012,obse,cracker_scene2,70,old
2980,13.363660097122192,0.20364362312625012,obse,cracker_scene2,70,old
2981,13.368274450302124,0.20364362312625012,obse,cracker_scene2,70,old
2982,13.37358045578003,0.20498543893297774,obse,cracker_scene2,70,old
2983,13.378398895263672,0.20493100313918083,obse,cracker_scene2,70,old
2984,13.383541822433472,0.20477612415136254,obse,cracker_scene2,70,old
2985,13.388216733932495,0.20477612415136254,obse,cracker_scene2,70,old
2986,13.392929792404175,0.20666660861748004,obse,cracker_scene2,70,old
2987,13.397142171859741,0.20666660861748004,obse,cracker_scene2,70,old
2988,13.401795864105225,0.20730215278838493,obse,cracker_scene2,70,old
2989,13.405989408493042,0.20730215278838493,obse,cracker_scene2,70,old
2990,13.410446643829346,0.20730215278838493,obse,cracker_scene2,70,old
2991,13.41537356376648,0.2101253549811249,obse,cracker_scene2,70,old
2992,13.419978618621826,0.21437811024725467,obse,cracker_scene2,70,old
2993,13.424647092819214,0.21422608867704676,obse,cracker_scene2,70,old
2994,13.429285049438477,0.21568219692377089,obse,cracker_scene2,70,old
2995,13.433761596679688,0.21567346112203156,obse,cracker_scene2,70,old
2996,13.43839406967163,0.21816683684539978,obse,cracker_scene2,70,old
2997,13.442793846130371,0.21816683684539978,obse,cracker_scene2,70,old
2998,13.447118520736694,0.2208366311468983,obse,cracker_scene2,70,old
2999,13.451714038848877,0.2208366311468983,obse,cracker_scene2,70,old
3000,13.45600438117981,0.22226951924435723,obse,cracker_scene2,70,old
3001,13.460462808609009,0.22226951924435723,obse,cracker_scene2,70,old
3002,13.464730262756348,0.22356962207768188,obse,cracker_scene2,70,old
3003,13.46902585029602,0.22356962207768188,obse,cracker_scene2,70,old
3004,13.473622798919678,0.2236455697526003,obse,cracker_scene2,70,old
3005,13.477959394454956,0.2236455697526003,obse,cracker_scene2,70,old
3006,13.482666254043579,0.22533316781315205,obse,cracker_scene2,70,old
3007,13.48679780960083,0.22533316781315205,obse,cracker_scene2,70,old
3008,13.491419076919556,0.2270935174281404,obse,cracker_scene2,70,old
3009,13.495471000671387,0.2270935174281404,obse,cracker_scene2,70,old
3010,13.500149011611938,0.22999042674154227,obse,cracker_scene2,70,old
3011,13.505222082138062,0.22896388213432267,obse,cracker_scene2,70,old
3012,13.509696245193481,0.22990341536513165,obse,cracker_scene2,70,old
3013,13.514165878295898,0.23204911456431723,obse,cracker_scene2,70,old
3014,13.51878547668457,0.23204911456431723,obse,cracker_scene2,70,old
