1693,7.655015468597412,0.13722357381579298,obse,cracker_scene3,70,old
1694,7.659269571304321,0.13722847291023813,obse,cracker_scene3,70,old
1695,7.6633970737457275,0.13722847291023813,obse,cracker_scene3,70,old
1696,7.667533874511719,0.13727108647721054,obse,cracker_scene3,70,old
1697,7.671734571456909,0.13727108647721054,obse,cracker_scene3,70,old
1698,7.676113605499268,0.1373802949697877,obse,cracker_scene3,70,old
1699,7.680249929428101,0.1373802949697877,obse,cracker_scene3,70,old
1700,7.684634447097778,0.1373802949697877,obse,cracker_scene3,70,old
1701,7.68902850151062,0.13746505654375557,obse,cracker_scene3,70,old
1702,7.69345498085022,0.1360799827414767,obse,cracker_scene3,70,old
1703,7.6975343227386475,0.1360799827414767,obse,cracker_scene3,70,old
1704,7.702230930328369,0.136028436444159,obse,cracker_scene3,70,old
1705,7.707296133041382,0.13612640515523267,obse,cracker_scene3,70,old
1706,7.712275981903076,0.13615852455528887,obse,cracker_scene3,70,old
1707,7.717160940170288,0.13615852455528887,obse,cracker_scene3,70,old
1708,7.722123146057129,0.13656433513954727,obse,cracker_scene3,70,old
1709,7.7273290157318115,0.13656433513954727,obse,cracker_scene3,70,old
1710,7.731898784637451,0.13712976390851098,obse,cracker_scene3,70,old
1711,7.7367613315582275,0.13712976390851098,obse,cracker_scene3,70,old
1712,7.741882085800171,0.13716275449493145,obse,cracker_scene3,70,old
1713,7.747022390365601,0.13714663815367448,obse,cracker_scene3,70,old
1714,7.7521936893463135,0.13728257604817912,obse,cracker_scene3,70,old
1715,7.75732421875,0.13700085912006757,obse,cracker_scene3,70,old
1716,7.762455463409424,0.13732795449409227,obse,cracker_scene3,70,old
1717,7.767383813858032,0.13708375603684078,obse,cracker_scene3,70,old
1718,7.772170305252075,0.13691702370707895,obse,cracker_scene3,70,old
1719,7.776747941970825,0.13787433916719893,obse,cracker_scene3,70,old
1720,7.7812018394470215,0.13774740472686453,obse,cracker_scene3,70,old
1721,7.785711765289307,0.13778347723764636,obse,cracker_scene3,70,old
1722,7.790248870849609,0.13763756643246175,obse,cracker_scene3,70,old
1723,7.794555187225342,0.13777925315049744,obse,cracker_scene3,70,old
1724,7.798861265182495,0.13816119330612994,obse,cracker_scene3,70,old
1725,7.803207159042358,0.138013006793069,obse,cracker_scene3,70,old
1726,7.807406663894653,0.138013006793069,obse,cracker_scene3,70,old
1727,7.811560153961182,0.1378947831567424,obse,cracker_scene3,70,old
1728,7.81620192527771,0.13799167369879203,obse,cracker_scene3,70,old
1729,7.82054591178894,0.13811947579328748,obse,cracker_scene3,70,old
1730,7.8249993324279785,0.14074320478396135,obse,cracker_scene3,70,old
1731,7.829137563705444,0.14069854615247937,obse,cracker_scene3,70,old
1732,7.833441495895386,0.14093299821502833,obse,cracker_scene3,70,old
1733,7.837626934051514,0.14039717437591037,obse,cracker_scene3,70,old
1734,7.841887712478638,0.14039717437591037,obse,cracker_scene3,70,old
1735,7.846269130706787,0.14042907896232423,obse,cracker_scene3,70,old
1736,7.850741386413574,0.14042907896232423,obse,cracker_scene3,70,old
1737,7.855057716369629,0.14076696508875206,obse,cracker_scene3,70,old
1738,7.85906982421875,0.14076696508875206,obse,cracker_scene3,70,old
1739,7.863381385803223,0.14172307403753476,obse,cracker_scene3,70,old
1740,7.867466449737549,0.14172307403753476,obse,cracker_scene3,70,old
1741,7.871686220169067,0.14214352836022298,obse,cracker_scene3,70,old
1742,7.876144647598267,0.14214352836022298,obse,cracker_scene3,70,old
1743,7.880565881729126,0.14174715318045153,obse,cracker_scene3,70,old
1744,7.885060548782349,0.14160590157058,obse,cracker_scene3,70,old
1745,7.889650583267212,0.14165982895449394,obse,cracker_scene3,70,old
1746,7.893786907196045,0.14165982895449394,obse,cracker_scene3,70,old
1747,7.898169755935669,0.14152127663344885,obse,cracker_scene3,70,old
1748,7.902203321456909,0.14152127663344885,obse,cracker_scene3,70,old
1749,7.906720161437988,0.14179178820956986,obse,cracker_scene3,70,old
1750,7.91089129447937,0.14179178820956986,obse,cracker_scene3,70,old
1751,7.9154253005981445,0.14181426763728866,obse,cracker_scene3,70,old
1752,7.919651985168457,0.14181426763728866,obse,cracker_scene3,70,old
1753,7.924131631851196,0.14184363275313744,obse,cracker_scene3,70,old
1754,7.9281744956970215,0.1417156049897155,obse,cracker_scene3,70,old
1755,7.932752847671509,0.1419615548984754,obse,cracker_scene3,70,old
1756,7.937191486358643,0.14139586148709732,obse,cracker_scene3,70,old
1757,7.9416184425354,0.14139586148709732,obse,cracker_scene3,70,old
1758,7.94609808921814,0.14163682188643711,obse,cracker_scene3,70,old
1759,7.950450897216797,0.14163682188643711,obse,cracker_scene3,70,old
1760,7.954902410507202,0.14489981435481028,obse,cracker_scene3,70,old
1761,7.959251165390015,0.1455183150148267,obse,cracker_scene3,70,old
1762,7.963881015777588,0.14564351892541869,obse,cracker_scene3,70,old
1763,7.96822452545166,0.14565977273476582,obse,cracker_scene3,70,old
1764,7.972645044326782,0.14541737964133897,obse,cracker_scene3,70,old
1765,7.976956844329834,0.14541737964133897,obse,cracker_scene3,70,old
1766,7.981466054916382,0.14563729907621686,obse,cracker_scene3,70,old
1767,7.985877513885498,0.14563729907621686,obse,cracker_scene3,70,old
1768,7.990356683731079,0.14499419615087805,obse,cracker_scene3,70,old
1769,7.994626760482788,0.14499419615087805,obse,cracker_scene3,70,old
1770,7.999138593673706,0.1451141960521332,obse,cracker_scene3,70,old
1771,8.003147840499878,0.1451141960521332,obse,cracker_scene3,70,old
1772,8.007621765136719,0.1451421213769946,obse,cracker_scene3,70,old
1773,8.01200819015503,0.1451421213769946,obse,cracker_scene3,70,old
1774,8.016472339630127,0.1446940231627043,obse,cracker_scene3,70,old
1775,8.020641326904297,0.1446940231627043,obse,cracker_scene3,70,old
1776,8.025169849395752,0.14474860235702972,obse,cracker_scene3,70,old
1777,8.029437065124512,0.14170916709609818,obse,cracker_scene3,70,old
1778,8.03347110748291,0.14170916709609818,obse,cracker_scene3,70,old
1779,8.038191795349121,0.14164197196408831,obse,cracker_scene3,70,old
1780,8.042558670043945,0.14163421219021147,obse,cracker_scene3,70,old
1781,8.047040700912476,0.14162162187292787,obse,cracker_scene3,70,old
1782,8.051589012145996,0.14161232450074532,obse,cracker_scene3,70,old
1783,8.055721998214722,0.14154357195105613,obse,cracker_scene3,70,old
1784,8.059815645217896,0.14154357195105613,obse,cracker_scene3,70,old
1785,8.06401515007019,0.14158496985781888,obse,cracker_scene3,70,old
1786,8.068155288696289,0.14158496985781888,obse,cracker_scene3,70,old
1787,8.072274446487427,0.14158496985781888,obse,cracker_scene3,70,old
1788,8.076492071151733,0.14158496985781888,obse,cracker_scene3,70,old
1789,8.081119775772095,0.1412734996997627,obse,cracker_scene3,70,old
1790,8.085493326187134,0.1412734996997627,obse,cracker_scene3,70,old
1791,8.089861392974854,0.14116761879897086,obse,cracker_scene3,70,old
1792,8.094069719314575,0.14116761879897086,obse,cracker_scene3,70,old
1793,8.098620653152466,0.13723709108293924,obse,cracker_scene3,70,old
1794,8.102850675582886,0.13733194145630515,obse,cracker_scene3,70,old
1795,8.10732364654541,0.13646769586507929,obse,cracker_scene3,70,old
1796,8.111678123474121,0.1365103153618833,obse,cracker_scene3,70,old
1797,8.116072177886963,0.1365103153618833,obse,cracker_scene3,70,old
1798,8.120324850082397,0.1365103153618833,obse,cracker_scene3,70,old
1799,8.124748706817627,0.13668758453777222,obse,cracker_scene3,70,old
1800,8.129216194152832,0.13668758453777222,obse,cracker_scene3,70,old
1801,8.133415937423706,0.1365101878541985,obse,cracker_scene3,70,old
1802,8.137835025787354,0.1365101878541985,obse,cracker_scene3,70,old
1803,8.142407655715942,0.13647369169550996,obse,cracker_scene3,70,old
1804,8.147069215774536,0.13650580048740024,obse,cracker_scene3,70,old
1805,8.151742458343506,0.13644359918380436,obse,cracker_scene3,70,old
1806,8.156546354293823,0.1365895728115484,obse,cracker_scene3,70,old
1807,8.161115884780884,0.13668945457997464,obse,cracker_scene3,70,old
1808,8.165883302688599,0.1319082830345077,obse,cracker_scene3,70,old
1809,8.170628070831299,0.13254531296601776,obse,cracker_scene3,70,old
1810,8.175324201583862,0.13226764572194327,obse,cracker_scene3,70,old
1811,8.179880857467651,0.13226764572194327,obse,cracker_scene3,70,old
1812,8.184635877609253,0.132524012011207,obse,cracker_scene3,70,old
1813,8.189586162567139,0.13257597565350743,obse,cracker_scene3,70,old
1814,8.193863868713379,0.13257597565350743,obse,cracker_scene3,70,old
1815,8.19899582862854,0.13240266908957826,obse,cracker_scene3,70,old
1816,8.203299283981323,0.13240266908957826,obse,cracker_scene3,70,old
1817,8.208045482635498,0.1328151190233024,obse,cracker_scene3,70,old
1818,8.212292909622192,0.1327910538160905,obse,cracker_scene3,70,old
1819,8.216927289962769,0.13299088141946064,obse,cracker_scene3,70,old
1820,8.221381187438965,0.13326548942211575,obse,cracker_scene3,70,old
1821,8.22570013999939,0.13326548942211575,obse,cracker_scene3,70,old
1822,8.230356931686401,0.13329977767430964,obse,cracker_scene3,70,old
1823,8.234645128250122,0.13329977767430964,obse,cracker_scene3,70,old
1824,8.239009857177734,0.13286348675589008,obse,cracker_scene3,70,old
1825,8.243306875228882,0.13731786082479586,obse,cracker_scene3,70,old
1826,8.247883796691895,0.1378596308995308,obse,cracker_scene3,70,old
1827,8.252296924591064,0.1378596308995308,obse,cracker_scene3,70,old
1828,8.257392883300781,0.1358597568963187,obse,cracker_scene3,70,old
1829,8.262461185455322,0.1358639687443223,obse,cracker_scene3,70,old
1830,8.26745867729187,0.13583188554160786,obse,cracker_scene3,70,old
1831,8.272361755371094,0.1361550454805413,obse,cracker_scene3,70,old
1832,8.277296304702759,0.1361550454805413,obse,cracker_scene3,70,old
1833,8.281749963760376,0.136460570411295,obse,cracker_scene3,70,old
1834,8.286335706710815,0.136460570411295,obse,cracker_scene3,70,old
1835,8.29071307182312,0.1363477373863573,obse,cracker_scene3,70,old
1836,8.294982433319092,0.13602247644461482,obse,cracker_scene3,70,old
1837,8.299545526504517,0.13602247644461482,obse,cracker_scene3,70,old
1838,8.303727626800537,0.1360166945459401,obse,cracker_scene3,70,old
1839,8.308210611343384,0.13599165151384998,obse,cracker_scene3,70,old
1840,8.312427043914795,0.13599246608560986,obse,cracker_scene3,70,old
1841,8.316960573196411,0.1362543639147497,obse,cracker_scene3,70,old
1842,8.321744680404663,0.13146203025259962,obse,cracker_scene3,70,old
1843,8.32604694366455,0.13128721122113154,obse,cracker_scene3,70,old
1844,8.330555200576782,0.13155073184485047,obse,cracker_scene3,70,old
1845,8.334678649902344,0.13155073184485047,obse,cracker_scene3,70,old
1846,8.33903956413269,0.13154451241614565,obse,cracker_scene3,70,old
1847,8.343228816986084,0.13154451241614565,obse,cracker_scene3,70,old
1848,8.347736120223999,0.13120272031056912,obse,cracker_scene3,70,old
1849,8.352206707000732,0.13120272031056912,obse,cracker_scene3,70,old
1850,8.356797218322754,0.130698571585722,obse,cracker_scene3,70,old
1851,8.361541748046875,0.13093420156284763,obse,cracker_scene3,70,old
1852,8.366055250167847,0.13093420156284763,obse,cracker_scene3,70,old
1853,8.370208263397217,0.13093420156284763,obse,cracker_scene3,70,old
1854,8.37463903427124,0.13141147701534206,obse,cracker_scene3,70,old
1855,8.378982067108154,0.1314948905563231,obse,cracker_scene3,70,old
1856,8.383559942245483,0.1314948905563231,obse,cracker_scene3,70,old
1857,8.388042449951172,0.13137391567736215,obse,cracker_scene3,70,old
1858,8.392346858978271,0.13137391567736215,obse,cracker_scene3,70,old
1859,8.396852731704712,0.1310293811337521,obse,cracker_scene3,70,old
1860,8.401168823242188,0.1310293811337521,obse,cracker_scene3,70,old
1861,8.405646324157715,0.13094227716733037,obse,cracker_scene3,70,old
1862,8.40992259979248,0.13094227716733037,obse,cracker_scene3,70,old
1863,8.414427518844604,0.13037712327780857,obse,cracker_scene3,70,old
1864,8.418823957443237,0.13037712327780857,obse,cracker_scene3,70,old
1865,8.423208713531494,0.13007647545332426,obse,cracker_scene3,70,old
1866,8.427385807037354,0.13007647545332426,obse,cracker_scene3,70,old
1867,8.431917905807495,0.13037622004412058,obse,cracker_scene3,70,old
1868,8.436102151870728,0.13037622004412058,obse,cracker_scene3,70,old
1869,8.440510511398315,0.1304371984579678,obse,cracker_scene3,70,old
1870,8.444622278213501,0.13055746949538682,obse,cracker_scene3,70,old
1871,8.4491286277771,0.1312318525588101,obse,cracker_scene3,70,old
1872,8.453261137008667,0.13108334650880815,obse,cracker_scene3,70,old
1873,8.457740545272827,0.1314062600434477,obse,cracker_scene3,70,old
1874,8.461959838867188,0.14138308738015112,obse,cracker_scene3,70,old
1875,8.466378450393677,0.14130519215841808,obse,cracker_scene3,70,old
1876,8.470679521560669,0.1412159075647354,obse,cracker_scene3,70,old
1877,8.47508716583252,0.1412159075647354,obse,cracker_scene3,70,old
1878,8.479326963424683,0.14114066769367084,obse,cracker_scene3,70,old
1879,8.483762502670288,0.14114066769367084,obse,cracker_scene3,70,old
1880,8.48819613456726,0.1413771274309473,obse,cracker_scene3,70,old
1881,8.49234676361084,0.1413771274309473,obse,cracker_scene3,70,old
1882,8.496630907058716,0.1414569551541841,obse,cracker_scene3,70,old
1883,8.500909328460693,0.1414569551541841,obse,cracker_scene3,70,old
1884,8.505116939544678,0.14160863406192745,obse,cracker_scene3,70,old
1885,8.509470701217651,0.14160863406192745,obse,cracker_scene3,70,old
1886,8.513909339904785,0.1414187074760385,obse,cracker_scene3,70,old
1887,8.518478155136108,0.1414187074760385,obse,cracker_scene3,70,old
1888,8.523066997528076,0.14143268537292908,obse,cracker_scene3,70,old
1889,8.52714204788208,0.14143268537292908,obse,cracker_scene3,70,old
1890,8.531516551971436,0.14205451856439735,obse,cracker_scene3,70,old
1891,8.535521030426025,0.14205451856439735,obse,cracker_scene3,70,old
1892,8.539751052856445,0.1414688354708695,obse,cracker_scene3,70,old
1893,8.543818235397339,0.1414688354708695,obse,cracker_scene3,70,old
1894,8.548128843307495,0.1409361354195215,obse,cracker_scene3,70,old
1895,8.552180290222168,0.1409361354195215,obse,cracker_scene3,70,old
1896,8.55692744255066,0.1407476919500574,obse,cracker_scene3,70,old
1897,8.561266422271729,0.1408974208976401,obse,cracker_scene3,70,old
1898,8.565609216690063,0.1408974208976401,obse,cracker_scene3,70,old
1899,8.569875001907349,0.14140641808296908,obse,cracker_scene3,70,old
1900,8.574203729629517,0.1414070591700398,obse,cracker_scene3,70,old
1901,8.578396081924438,0.14135975738750908,obse,cracker_scene3,70,old
1902,8.582865715026855,0.14165739915270179,obse,cracker_scene3,70,old
1903,8.587161540985107,0.14153539709372628,obse,cracker_scene3,70,old
1904,8.591585874557495,0.14153539709372628,obse,cracker_scene3,70,old
1905,8.595773220062256,0.14145526017099785,obse,cracker_scene3,70,old
1906,8.600190162658691,0.14145526017099785,obse,cracker_scene3,70,old
1907,8.604515314102173,0.14136142936665572,obse,cracker_scene3,70,old
1908,8.60883641242981,0.14136142936665572,obse,cracker_scene3,70,old
1909,8.613140106201172,0.14142989340675496,obse,cracker_scene3,70,old
1910,8.61738920211792,0.14142989340675496,obse,cracker_scene3,70,old
1911,8.621631860733032,0.12821072622504623,obse,cracker_scene3,70,old
1912,8.625959873199463,0.12756911009837305,obse,cracker_scene3,70,old
1913,8.630429744720459,0.12729286197184864,obse,cracker_scene3,70,old
1914,8.634673357009888,0.12715598364276368,obse,cracker_scene3,70,old
1915,8.6390962600708,0.12634264845758178,obse,cracker_scene3,70,old
1916,8.643219709396362,0.12634264845758178,obse,cracker_scene3,70,old
1917,8.64765977859497,0.12660064050538306,obse,cracker_scene3,70,old
1918,8.651885509490967,0.12660064050538306,obse,cracker_scene3,70,old
1919,8.656190395355225,0.12730975390985322,obse,cracker_scene3,70,old
1920,8.660420656204224,0.12730975390985322,obse,cracker_scene3,70,old
1921,8.664896011352539,0.12728547219645298,obse,cracker_scene3,70,old
1922,8.669166088104248,0.12728547219645298,obse,cracker_scene3,70,old
1923,8.674145221710205,0.12695767897464297,obse,cracker_scene3,70,old
1924,8.678478002548218,0.12695767897464297,obse,cracker_scene3,70,old
1925,8.682965517044067,0.12677352150458268,obse,cracker_scene3,70,old
1926,8.687231063842773,0.12691553705141953,obse,cracker_scene3,70,old
1927,8.691712379455566,0.12691553705141953,obse,cracker_scene3,70,old
1928,8.69607424736023,0.12698151392865054,obse,cracker_scene3,70,old
1929,8.700453519821167,0.12698151392865054,obse,cracker_scene3,70,old
1930,8.705051183700562,0.12701807981199534,obse,cracker_scene3,70,old
1931,8.709505796432495,0.12701807981199534,obse,cracker_scene3,70,old
1932,8.714005947113037,0.12719261939297724,obse,cracker_scene3,70,old
1933,8.71843934059143,0.12719261939297724,obse,cracker_scene3,70,old
1934,8.723212242126465,0.1275284671228276,obse,cracker_scene3,70,old
1935,8.727515935897827,0.1275284671228276,obse,cracker_scene3,70,old
1936,8.73207712173462,0.12713125686475352,obse,cracker_scene3,70,old
1937,8.736479759216309,0.1267200073218621,obse,cracker_scene3,70,old
1938,8.741116285324097,0.1267200073218621,obse,cracker_scene3,70,old
1939,8.74544095993042,0.12669749169061748,obse,cracker_scene3,70,old
1940,8.750152587890625,0.12669749169061748,obse,cracker_scene3,70,old
