1429,6.331475019454956,1.3393227355641093,PBPF,soup_scene1,70,old
1430,6.3355772495269775,1.338941922878515,PBPF,soup_scene1,70,old
1431,6.339572429656982,1.338941922878515,PBPF,soup_scene1,70,old
1432,6.344270467758179,1.3376448163815784,PBPF,soup_scene1,70,old
1433,6.348570108413696,1.3376448163815784,PBPF,soup_scene1,70,old
1434,6.352733850479126,1.3376448163815784,PBPF,soup_scene1,70,old
1435,6.356689214706421,1.3376448163815784,PBPF,soup_scene1,70,old
1436,6.3611204624176025,1.3403982481020327,PBPF,soup_scene1,70,old
1437,6.365233898162842,1.3403982481020327,PBPF,soup_scene1,70,old
1438,6.369494438171387,1.340323631437716,PBPF,soup_scene1,70,old
1439,6.373492956161499,1.340323631437716,PBPF,soup_scene1,70,old
1440,6.378033876419067,1.337866844054851,PBPF,soup_scene1,70,old
1441,6.382123708724976,1.337866844054851,PBPF,soup_scene1,70,old
1442,6.386179447174072,1.337866844054851,PBPF,soup_scene1,70,old
1443,6.390485763549805,1.338624047877925,PBPF,soup_scene1,70,old
1444,6.394758462905884,1.3392652914095162,PBPF,soup_scene1,70,old
1445,6.398924350738525,1.3392652914095162,PBPF,soup_scene1,70,old
1446,6.4032299518585205,1.3396287603228272,PBPF,soup_scene1,70,old
1447,6.407386541366577,1.3396287603228272,PBPF,soup_scene1,70,old
1448,6.411738157272339,1.3396518944050646,PBPF,soup_scene1,70,old
1449,6.415993928909302,1.3393423751307552,PBPF,soup_scene1,70,old
1450,6.420342683792114,1.3393329281647883,PBPF,soup_scene1,70,old
1451,6.4244725704193115,1.338952975023365,PBPF,soup_scene1,70,old
1452,6.4285523891448975,1.338952975023365,PBPF,soup_scene1,70,old
1453,6.432581186294556,1.338952975023365,PBPF,soup_scene1,70,old
1454,6.437037467956543,1.3393208070952562,PBPF,soup_scene1,70,old
1455,6.442210674285889,1.3392770347593839,PBPF,soup_scene1,70,old
1456,6.44693398475647,1.3393237662798967,PBPF,soup_scene1,70,old
1457,6.45159912109375,1.3416936482334494,PBPF,soup_scene1,70,old
1458,6.4560534954071045,1.3401474866717624,PBPF,soup_scene1,70,old
1459,6.460782527923584,1.3391959185767268,PBPF,soup_scene1,70,old
1460,6.465268850326538,1.3396236816155476,PBPF,soup_scene1,70,old
1461,6.47006368637085,1.3389421127173984,PBPF,soup_scene1,70,old
1462,6.474570989608765,1.3390073629896149,PBPF,soup_scene1,70,old
1463,6.479847431182861,1.346210988352019,PBPF,soup_scene1,70,old
1464,6.484330892562866,1.3463880972867663,PBPF,soup_scene1,70,old
1465,6.489170551300049,1.3457793332985233,PBPF,soup_scene1,70,old
1466,6.493492841720581,1.3457793332985233,PBPF,soup_scene1,70,old
1467,6.497848987579346,1.3454967078891054,PBPF,soup_scene1,70,old
1468,6.502221345901489,1.3454967078891054,PBPF,soup_scene1,70,old
1469,6.506460666656494,1.344747230258923,PBPF,soup_scene1,70,old
1470,6.511243581771851,1.344747230258923,PBPF,soup_scene1,70,old
1471,6.515835523605347,1.3444441244525098,PBPF,soup_scene1,70,old
1472,6.520353078842163,1.3444441244525098,PBPF,soup_scene1,70,old
1473,6.524817705154419,1.3440211420417043,PBPF,soup_scene1,70,old
1474,6.529061794281006,1.3440211420417043,PBPF,soup_scene1,70,old
1475,6.533361196517944,1.3437908333378603,PBPF,soup_scene1,70,old
1476,6.5375447273254395,1.3437908333378603,PBPF,soup_scene1,70,old
1477,6.542025327682495,1.3446619512786269,PBPF,soup_scene1,70,old
1478,6.546908378601074,1.3442548858618553,PBPF,soup_scene1,70,old
1479,6.551187753677368,1.3457915513175953,PBPF,soup_scene1,70,old
1480,6.55535364151001,1.3462982199601399,PBPF,soup_scene1,70,old
1481,6.559869766235352,1.3461366045218943,PBPF,soup_scene1,70,old
1482,6.564067840576172,1.3440585612495015,PBPF,soup_scene1,70,old
1483,6.568338871002197,1.3440585612495015,PBPF,soup_scene1,70,old
1484,6.57270073890686,1.343293928029861,PBPF,soup_scene1,70,old
1485,6.577415704727173,1.343293928029861,PBPF,soup_scene1,70,old
1486,6.581832647323608,1.3421765008603188,PBPF,soup_scene1,70,old
1487,6.586341142654419,1.3421765008603188,PBPF,soup_scene1,70,old
1488,6.59074854850769,1.3423648994604296,PBPF,soup_scene1,70,old
1489,6.595044851303101,1.3423648994604296,PBPF,soup_scene1,70,old
1490,6.599650859832764,1.3434368910730772,PBPF,soup_scene1,70,old
1491,6.604437828063965,1.3425831152545111,PBPF,soup_scene1,70,old
1492,6.609293222427368,1.3413994341211577,PBPF,soup_scene1,70,old
1493,6.61370062828064,1.3414176235639,PBPF,soup_scene1,70,old
1494,6.618329286575317,1.3414027573009184,PBPF,soup_scene1,70,old
1495,6.622819423675537,1.3410894160471285,PBPF,soup_scene1,70,old
1496,6.627471685409546,1.3410894160471285,PBPF,soup_scene1,70,old
1497,6.631847143173218,1.3416867516105508,PBPF,soup_scene1,70,old
1498,6.636515140533447,1.3416911556319917,PBPF,soup_scene1,70,old
1499,6.641104698181152,1.3427464251550187,PBPF,soup_scene1,70,old
1500,6.645517349243164,1.3427464251550187,PBPF,soup_scene1,70,old
1501,6.650304794311523,1.3409833662720931,PBPF,soup_scene1,70,old
1502,6.654578924179077,1.3409833662720931,PBPF,soup_scene1,70,old
1503,6.659272193908691,1.3383882065637778,PBPF,soup_scene1,70,old
1504,6.663764715194702,1.3383720383561473,PBPF,soup_scene1,70,old
1505,6.668309450149536,1.341525804699197,PBPF,soup_scene1,70,old
1506,6.672828912734985,1.3414946433191153,PBPF,soup_scene1,70,old
1507,6.677237510681152,1.3422269998645664,PBPF,soup_scene1,70,old
1508,6.681690692901611,1.3426561537334054,PBPF,soup_scene1,70,old
1509,6.686274766921997,1.3426561537334054,PBPF,soup_scene1,70,old
1510,6.690740585327148,1.342034786349254,PBPF,soup_scene1,70,old
1511,6.694973945617676,1.342034786349254,PBPF,soup_scene1,70,old
1512,6.699357032775879,1.3418748978688377,PBPF,soup_scene1,70,old
1513,6.70371150970459,1.3418748978688377,PBPF,soup_scene1,70,old
1514,6.708144426345825,1.3395422696923767,PBPF,soup_scene1,70,old
1515,6.71260666847229,1.3395422696923767,PBPF,soup_scene1,70,old
1516,6.717053174972534,1.338550609961847,PBPF,soup_scene1,70,old
1517,6.721254110336304,1.338550609961847,PBPF,soup_scene1,70,old
1518,6.72585391998291,1.341052418587326,PBPF,soup_scene1,70,old
1519,6.73008394241333,1.341052418587326,PBPF,soup_scene1,70,old
1520,6.73479700088501,1.342789327757071,PBPF,soup_scene1,70,old
1521,6.739063024520874,1.342706211240107,PBPF,soup_scene1,70,old
1522,6.74375319480896,1.3416308910642831,PBPF,soup_scene1,70,old
1523,6.7483131885528564,1.3421258828777907,PBPF,soup_scene1,70,old
1524,6.7527971267700195,1.3421258828777907,PBPF,soup_scene1,70,old
1525,6.757161617279053,1.3424190721737146,PBPF,soup_scene1,70,old
1526,6.76197075843811,1.3382753401822214,PBPF,soup_scene1,70,old
1527,6.766533374786377,1.3366241409849051,PBPF,soup_scene1,70,old
1528,6.770901203155518,1.3366241409849051,PBPF,soup_scene1,70,old
1529,6.775384902954102,1.3355110909277377,PBPF,soup_scene1,70,old
1530,6.779650926589966,1.3355110909277377,PBPF,soup_scene1,70,old
1531,6.7840611934661865,1.3375587940478866,PBPF,soup_scene1,70,old
1532,6.788379669189453,1.3375587940478866,PBPF,soup_scene1,70,old
1533,6.7927939891815186,1.3385809616330322,PBPF,soup_scene1,70,old
1534,6.797200918197632,1.3390225932451552,PBPF,soup_scene1,70,old
1535,6.801694393157959,1.3390225932451552,PBPF,soup_scene1,70,old
1536,6.805917978286743,1.3390225932451552,PBPF,soup_scene1,70,old
1537,6.81057333946228,1.338565836537458,PBPF,soup_scene1,70,old
1538,6.815110921859741,1.3379011567307115,PBPF,soup_scene1,70,old
1539,6.819519758224487,1.3379011567307115,PBPF,soup_scene1,70,old
1540,6.823831558227539,1.3358356255038144,PBPF,soup_scene1,70,old
1541,6.828146457672119,1.3358356255038144,PBPF,soup_scene1,70,old
1542,6.832684755325317,1.3359314243021307,PBPF,soup_scene1,70,old
1543,6.836828708648682,1.3359314243021307,PBPF,soup_scene1,70,old
1544,6.84127402305603,1.3381110083059786,PBPF,soup_scene1,70,old
1545,6.845489978790283,1.3381110083059786,PBPF,soup_scene1,70,old
1546,6.850165605545044,1.3396002166057182,PBPF,soup_scene1,70,old
1547,6.854292154312134,1.3396002166057182,PBPF,soup_scene1,70,old
1548,6.858781576156616,1.3388680021590407,PBPF,soup_scene1,70,old
1549,6.862974166870117,1.3388680021590407,PBPF,soup_scene1,70,old
1550,6.867396116256714,1.338086300966709,PBPF,soup_scene1,70,old
1551,6.871822118759155,1.3385179042860127,PBPF,soup_scene1,70,old
1552,6.876181125640869,1.3376095483709234,PBPF,soup_scene1,70,old
1553,6.8805201053619385,1.3368338409962748,PBPF,soup_scene1,70,old
1554,6.88482403755188,1.3351677106086743,PBPF,soup_scene1,70,old
1555,6.8891918659210205,1.3355041821310767,PBPF,soup_scene1,70,old
1556,6.893663167953491,1.3351374920827297,PBPF,soup_scene1,70,old
1557,6.897903919219971,1.3351358696725715,PBPF,soup_scene1,70,old
1558,6.902397155761719,1.3341896557283244,PBPF,soup_scene1,70,old
1559,6.906754493713379,1.3367583200970046,PBPF,soup_scene1,70,old
1560,6.911111831665039,1.3367583200970046,PBPF,soup_scene1,70,old
1561,6.915411710739136,1.3370228801971473,PBPF,soup_scene1,70,old
1562,6.919754981994629,1.3370228801971473,PBPF,soup_scene1,70,old
1563,6.92424464225769,1.3374208886412067,PBPF,soup_scene1,70,old
1564,6.928416967391968,1.3374208886412067,PBPF,soup_scene1,70,old
1565,6.93314266204834,1.3386720913431684,PBPF,soup_scene1,70,old
1566,6.937264919281006,1.3386720913431684,PBPF,soup_scene1,70,old
1567,6.941909551620483,1.3381981864966264,PBPF,soup_scene1,70,old
1568,6.946236610412598,1.3381981864966264,PBPF,soup_scene1,70,old
1569,6.950666189193726,1.33658541588869,PBPF,soup_scene1,70,old
1570,6.955015659332275,1.33658541588869,PBPF,soup_scene1,70,old
1571,6.959520578384399,1.3352463593579724,PBPF,soup_scene1,70,old
1572,6.963823080062866,1.3352973889548894,PBPF,soup_scene1,70,old
1573,6.968281507492065,1.3384314264350374,PBPF,soup_scene1,70,old
1574,6.972672462463379,1.339722596194786,PBPF,soup_scene1,70,old
1575,6.97728705406189,1.3395631481901242,PBPF,soup_scene1,70,old
1576,6.981714487075806,1.338800893179303,PBPF,soup_scene1,70,old
1577,6.9859490394592285,1.338800893179303,PBPF,soup_scene1,70,old
1578,6.990428924560547,1.3388119592687433,PBPF,soup_scene1,70,old
1579,6.9946746826171875,1.3388119592687433,PBPF,soup_scene1,70,old
1580,6.999035596847534,1.33962514834315,PBPF,soup_scene1,70,old
1581,7.003373622894287,1.33962514834315,PBPF,soup_scene1,70,old
1582,7.007945537567139,1.3396603208054598,PBPF,soup_scene1,70,old
1583,7.012511491775513,1.3396603208054598,PBPF,soup_scene1,70,old
1584,7.017043590545654,1.3368395075745,PBPF,soup_scene1,70,old
1585,7.021546363830566,1.3368395075745,PBPF,soup_scene1,70,old
1586,7.025923013687134,1.336642224644116,PBPF,soup_scene1,70,old
1587,7.030106544494629,1.337179160713962,PBPF,soup_scene1,70,old
1588,7.034618854522705,1.3366353073343218,PBPF,soup_scene1,70,old
1589,7.03876519203186,1.3374723284976024,PBPF,soup_scene1,70,old
1590,7.043155670166016,1.3372578556257144,PBPF,soup_scene1,70,old
1591,7.047224998474121,1.3372578556257144,PBPF,soup_scene1,70,old
1592,7.051853895187378,1.3356999297482783,PBPF,soup_scene1,70,old
1593,7.056270122528076,1.3389816908736778,PBPF,soup_scene1,70,old
1594,7.060554504394531,1.3389816908736778,PBPF,soup_scene1,70,old
1595,7.064918041229248,1.340251880124736,PBPF,soup_scene1,70,old
1596,7.069296598434448,1.3396540906398933,PBPF,soup_scene1,70,old
1597,7.073663711547852,1.3381368788422732,PBPF,soup_scene1,70,old
1598,7.077968120574951,1.3381368788422732,PBPF,soup_scene1,70,old
1599,7.082482576370239,1.3382678053236905,PBPF,soup_scene1,70,old
1600,7.08680534362793,1.3382678053236905,PBPF,soup_scene1,70,old
1601,7.09142804145813,1.3370324251011407,PBPF,soup_scene1,70,old
1602,7.095627069473267,1.3370324251011407,PBPF,soup_scene1,70,old
1603,7.0998735427856445,1.3410364512185806,PBPF,soup_scene1,70,old
1604,7.10409688949585,1.3410364512185806,PBPF,soup_scene1,70,old
1605,7.108165502548218,1.3410364512185806,PBPF,soup_scene1,70,old
1606,7.112534284591675,1.3394152192882434,PBPF,soup_scene1,70,old
1607,7.116967439651489,1.3394152192882434,PBPF,soup_scene1,70,old
1608,7.121340274810791,1.3395017987398328,PBPF,soup_scene1,70,old
1609,7.125525951385498,1.3395017987398328,PBPF,soup_scene1,70,old
1610,7.129695177078247,1.3392997344852278,PBPF,soup_scene1,70,old
1611,7.1367409229278564,1.3389091473300212,PBPF,soup_scene1,70,old
1612,7.14229679107666,1.3395914753746725,PBPF,soup_scene1,70,old
1613,7.147600173950195,1.3400809608882298,PBPF,soup_scene1,70,old
1614,7.1523144245147705,1.3395987976047827,PBPF,soup_scene1,70,old
1615,7.157055139541626,1.339727664071086,PBPF,soup_scene1,70,old
1616,7.1630330085754395,1.3382923369048259,PBPF,soup_scene1,70,old
1617,7.167326927185059,1.3382923369048259,PBPF,soup_scene1,70,old
1618,7.171457052230835,1.3382923369048259,PBPF,soup_scene1,70,old
1619,7.175706386566162,1.3378583803276065,PBPF,soup_scene1,70,old
1620,7.179876327514648,1.3378583803276065,PBPF,soup_scene1,70,old
1621,7.184106111526489,1.3378583803276065,PBPF,soup_scene1,70,old
1622,7.188345909118652,1.3376394354429877,PBPF,soup_scene1,70,old
1623,7.1925389766693115,1.3376394354429877,PBPF,soup_scene1,70,old
1624,7.196791172027588,1.3375794631118847,PBPF,soup_scene1,70,old
1625,7.201018333435059,1.340239422654835,PBPF,soup_scene1,70,old
1626,7.205199241638184,1.340239422654835,PBPF,soup_scene1,70,old
1627,7.209470272064209,1.3402891061727162,PBPF,soup_scene1,70,old
1628,7.213728189468384,1.3400493975130257,PBPF,soup_scene1,70,old
1629,7.217934846878052,1.3400493975130257,PBPF,soup_scene1,70,old
1630,7.222086191177368,1.3400768824669882,PBPF,soup_scene1,70,old
1631,7.226489782333374,1.3398818093540212,PBPF,soup_scene1,70,old
1632,7.2315428256988525,1.3391495121557035,PBPF,soup_scene1,70,old
1633,7.236304759979248,1.3391495121557035,PBPF,soup_scene1,70,old
1634,7.241009473800659,1.3396009775936637,PBPF,soup_scene1,70,old
1635,7.246312141418457,1.3389212188852626,PBPF,soup_scene1,70,old
1636,7.251049757003784,1.3393979911724825,PBPF,soup_scene1,70,old
1637,7.255797624588013,1.3375458542328957,PBPF,soup_scene1,70,old
1638,7.260426044464111,1.3378904536254876,PBPF,soup_scene1,70,old
1639,7.265110969543457,1.3376275488298452,PBPF,soup_scene1,70,old
1640,7.270022392272949,1.3390672468057598,PBPF,soup_scene1,70,old
1641,7.274731636047363,1.3390672468057598,PBPF,soup_scene1,70,old
1642,7.27953028678894,1.3408935981336416,PBPF,soup_scene1,70,old
1643,7.284162282943726,1.3404424929165355,PBPF,soup_scene1,70,old
1644,7.288839340209961,1.3385084620976488,PBPF,soup_scene1,70,old
1645,7.293549537658691,1.3386607425944104,PBPF,soup_scene1,70,old
1646,7.2981202602386475,1.338333994822181,PBPF,soup_scene1,70,old
1647,7.302714824676514,1.338333994822181,PBPF,soup_scene1,70,old
1648,7.307199716567993,1.3375463020983487,PBPF,soup_scene1,70,old
1649,7.311739683151245,1.3375463020983487,PBPF,soup_scene1,70,old
1650,7.316466331481934,1.338174879648504,PBPF,soup_scene1,70,old
1651,7.320759296417236,1.338174879648504,PBPF,soup_scene1,70,old
1652,7.325305700302124,1.3375697442056955,PBPF,soup_scene1,70,old
1653,7.330552816390991,1.3375363580737514,PBPF,soup_scene1,70,old
1654,7.335633277893066,1.3375073213355997,PBPF,soup_scene1,70,old
1655,7.340681314468384,1.3376851636020153,PBPF,soup_scene1,70,old
1656,7.346168518066406,1.3376851636020153,PBPF,soup_scene1,70,old
1657,7.350444078445435,1.337670666436392,PBPF,soup_scene1,70,old
1658,7.355669260025024,1.3376146874693426,PBPF,soup_scene1,70,old
1659,7.359984636306763,1.3375916615461079,PBPF,soup_scene1,70,old
1660,7.3651158809661865,1.337306684957117,PBPF,soup_scene1,70,old
1661,7.369614839553833,1.337306684957117,PBPF,soup_scene1,70,old
1662,7.373971700668335,1.3377643753210324,PBPF,soup_scene1,70,old
1663,7.378771066665649,1.3377643753210324,PBPF,soup_scene1,70,old
1664,7.383722305297852,1.3374687360544204,PBPF,soup_scene1,70,old
1665,7.388393878936768,1.3374687360544204,PBPF,soup_scene1,70,old
1666,7.3932130336761475,1.3376372218097317,PBPF,soup_scene1,70,old
1667,7.398204565048218,1.3380825267048557,PBPF,soup_scene1,70,old
1668,7.403370141983032,1.3374949889947212,PBPF,soup_scene1,70,old
1669,7.408112525939941,1.3371124538404997,PBPF,soup_scene1,70,old
1670,7.412797212600708,1.3371124538404997,PBPF,soup_scene1,70,old
1671,7.417608737945557,1.3373608317082413,PBPF,soup_scene1,70,old
1672,7.4226298332214355,1.3369046632443498,PBPF,soup_scene1,70,old
1673,7.428985357284546,1.337015008170268,PBPF,soup_scene1,70,old
1674,7.434213161468506,1.3370230472524725,PBPF,soup_scene1,70,old
1675,7.438916206359863,1.3375045708132447,PBPF,soup_scene1,70,old
1676,7.4433581829071045,1.337481690115915,PBPF,soup_scene1,70,old
1677,7.44731330871582,1.3371957116334272,PBPF,soup_scene1,70,old
1678,7.45154333114624,1.3372181076538734,PBPF,soup_scene1,70,old
1679,7.455803155899048,1.3372181076538734,PBPF,soup_scene1,70,old
1680,7.459968328475952,1.3376076222935138,PBPF,soup_scene1,70,old
1681,7.464122533798218,1.337112424989738,PBPF,soup_scene1,70,old
1682,7.4683287143707275,1.3370524538137571,PBPF,soup_scene1,70,old
1683,7.472411155700684,1.3384946298242282,PBPF,soup_scene1,70,old
1684,7.47667384147644,1.3384946298242282,PBPF,soup_scene1,70,old
1685,7.480759620666504,1.336912334993844,PBPF,soup_scene1,70,old
1686,7.4849770069122314,1.336912334993844,PBPF,soup_scene1,70,old
1687,7.489076852798462,1.3373679397367315,PBPF,soup_scene1,70,old
1688,7.493282318115234,1.3373583035885686,PBPF,soup_scene1,70,old
1689,7.497507333755493,1.336698372290698,PBPF,soup_scene1,70,old
1690,7.501605272293091,1.336698372290698,PBPF,soup_scene1,70,old
1691,7.505775690078735,1.3370045611503167,PBPF,soup_scene1,70,old
1692,7.509843111038208,1.3370045611503167,PBPF,soup_scene1,70,old
1693,7.513872385025024,1.3367148492231262,PBPF,soup_scene1,70,old
1694,7.518179655075073,1.336825867643026,PBPF,soup_scene1,70,old
1695,7.522203683853149,1.3369424669885825,PBPF,soup_scene1,70,old
1696,7.526277542114258,1.3369424669885825,PBPF,soup_scene1,70,old
1697,7.530455112457275,1.3368041768522572,PBPF,soup_scene1,70,old
1698,7.534682512283325,1.3368594117624992,PBPF,soup_scene1,70,old
1699,7.538841724395752,1.3368594117624992,PBPF,soup_scene1,70,old
1700,7.543112516403198,1.3369048219506272,PBPF,soup_scene1,70,old
1701,7.547109842300415,1.3367947564006846,PBPF,soup_scene1,70,old
1702,7.55122971534729,1.3367947564006846,PBPF,soup_scene1,70,old
1703,7.5553648471832275,1.337210570736679,PBPF,soup_scene1,70,old
1704,7.559541702270508,1.3373779233157146,PBPF,soup_scene1,70,old
1705,7.563678026199341,1.3373779233157146,PBPF,soup_scene1,70,old
1706,7.56782865524292,1.3369674905502755,PBPF,soup_scene1,70,old
1707,7.571871519088745,1.3369674905502755,PBPF,soup_scene1,70,old
1708,7.5761377811431885,1.3366349580541392,PBPF,soup_scene1,70,old
1709,7.5802812576293945,1.336673267504107,PBPF,soup_scene1,70,old
1710,7.585442543029785,1.3369185269089083,PBPF,soup_scene1,70,old
1711,7.591485977172852,1.3368769850721645,PBPF,soup_scene1,70,old
1712,7.59649658203125,1.3368769850721645,PBPF,soup_scene1,70,old
1713,7.600859642028809,1.3381802751429932,PBPF,soup_scene1,70,old
1714,7.6048359870910645,1.3381802751429932,PBPF,soup_scene1,70,old
1715,7.60919976234436,1.3381802751429932,PBPF,soup_scene1,70,old
1716,7.613386869430542,1.3367840670346585,PBPF,soup_scene1,70,old
1717,7.6174561977386475,1.3367840670346585,PBPF,soup_scene1,70,old
1718,7.621481895446777,1.3367840670346585,PBPF,soup_scene1,70,old
1719,7.625672101974487,1.3369940994779608,PBPF,soup_scene1,70,old
1720,7.629683971405029,1.3369940994779608,PBPF,soup_scene1,70,old
1721,7.63394021987915,1.336943937201104,PBPF,soup_scene1,70,old
1722,7.638085126876831,1.3370748965335908,PBPF,soup_scene1,70,old
1723,7.642332553863525,1.3370748965335908,PBPF,soup_scene1,70,old
1724,7.646691560745239,1.337084741125346,PBPF,soup_scene1,70,old
