1435,6.507754564285278,0.08399041168341714,PBPF,cracker_scene4,70,old
1436,6.5121541023254395,0.08399041168341714,PBPF,cracker_scene4,70,old
1437,6.516661167144775,0.08485303667559663,PBPF,cracker_scene4,70,old
1438,6.520992755889893,0.08497275482115274,PBPF,cracker_scene4,70,old
1439,6.5253777503967285,0.08587347779464682,PBPF,cracker_scene4,70,old
1440,6.529919862747192,0.08652361103743544,PBPF,cracker_scene4,70,old
1441,6.534319877624512,0.08652361103743544,PBPF,cracker_scene4,70,old
1442,6.538874387741089,0.08791445708995749,PBPF,cracker_scene4,70,old
1443,6.543197154998779,0.08791445708995749,PBPF,cracker_scene4,70,old
1444,6.547713279724121,0.08943766163827949,PBPF,cracker_scene4,70,old
1445,6.552122116088867,0.08943766163827949,PBPF,cracker_scene4,70,old
1446,6.556646823883057,0.08997730052996555,PBPF,cracker_scene4,70,old
1447,6.560864210128784,0.08997730052996555,PBPF,cracker_scene4,70,old
1448,6.565361499786377,0.09093471436080769,PBPF,cracker_scene4,70,old
1449,6.570460796356201,0.0908344135896435,PBPF,cracker_scene4,70,old
1450,6.574456214904785,0.09133499947659995,PBPF,cracker_scene4,70,old
1451,6.578648567199707,0.09133499947659995,PBPF,cracker_scene4,70,old
1452,6.5826733112335205,0.09236160477860622,PBPF,cracker_scene4,70,old
1453,6.586747884750366,0.09236160477860622,PBPF,cracker_scene4,70,old
1454,6.591354846954346,0.09332772605227024,PBPF,cracker_scene4,70,old
1455,6.595394849777222,0.09332772605227024,PBPF,cracker_scene4,70,old
1456,6.599992275238037,0.09402321995730833,PBPF,cracker_scene4,70,old
1457,6.6046342849731445,0.09422827389197952,PBPF,cracker_scene4,70,old
1458,6.608987092971802,0.09422827389197952,PBPF,cracker_scene4,70,old
1459,6.613540410995483,0.0952593363995673,PBPF,cracker_scene4,70,old
1460,6.617835283279419,0.0952593363995673,PBPF,cracker_scene4,70,old
1461,6.622132778167725,0.09584373965095949,PBPF,cracker_scene4,70,old
1462,6.626373529434204,0.09584373965095949,PBPF,cracker_scene4,70,old
1463,6.631345272064209,0.0963144484286147,PBPF,cracker_scene4,70,old
1464,6.63641619682312,0.0963144484286147,PBPF,cracker_scene4,70,old
1465,6.641563653945923,0.09639577685614142,PBPF,cracker_scene4,70,old
1466,6.646701335906982,0.0975344270589904,PBPF,cracker_scene4,70,old
1467,6.651136636734009,0.0975344270589904,PBPF,cracker_scene4,70,old
1468,6.655611991882324,0.09133434013459052,PBPF,cracker_scene4,70,old
1469,6.660356760025024,0.09133434013459052,PBPF,cracker_scene4,70,old
1470,6.664774179458618,0.09035223075374788,PBPF,cracker_scene4,70,old
1471,6.669414043426514,0.09035223075374788,PBPF,cracker_scene4,70,old
1472,6.673953056335449,0.09229187102461633,PBPF,cracker_scene4,70,old
1473,6.678302764892578,0.09229187102461633,PBPF,cracker_scene4,70,old
1474,6.682804822921753,0.09324617659126311,PBPF,cracker_scene4,70,old
1475,6.687000036239624,0.09300379667225034,PBPF,cracker_scene4,70,old
1476,6.691538333892822,0.09351342447370659,PBPF,cracker_scene4,70,old
1477,6.695668697357178,0.09351342447370659,PBPF,cracker_scene4,70,old
1478,6.700251340866089,0.09414963984482405,PBPF,cracker_scene4,70,old
1479,6.704902172088623,0.09492889817730088,PBPF,cracker_scene4,70,old
1480,6.709278106689453,0.09492889817730088,PBPF,cracker_scene4,70,old
1481,6.713817596435547,0.09588604382682853,PBPF,cracker_scene4,70,old
1482,6.718156337738037,0.09588604382682853,PBPF,cracker_scene4,70,old
1483,6.722623825073242,0.09719036172564177,PBPF,cracker_scene4,70,old
1484,6.7270188331604,0.09719036172564177,PBPF,cracker_scene4,70,old
1485,6.731494426727295,0.09767361130055718,PBPF,cracker_scene4,70,old
1486,6.735974073410034,0.09767361130055718,PBPF,cracker_scene4,70,old
1487,6.740726470947266,0.09869475659765126,PBPF,cracker_scene4,70,old
1488,6.744854688644409,0.09869475659765126,PBPF,cracker_scene4,70,old
1489,6.749437093734741,0.09958572288726586,PBPF,cracker_scene4,70,old
1490,6.753814697265625,0.09958572288726586,PBPF,cracker_scene4,70,old
1491,6.758581876754761,0.10045517596670717,PBPF,cracker_scene4,70,old
1492,6.7629241943359375,0.10093237526589327,PBPF,cracker_scene4,70,old
1493,6.767405033111572,0.10093237526589327,PBPF,cracker_scene4,70,old
1494,6.772080659866333,0.1010356845417899,PBPF,cracker_scene4,70,old
1495,6.776039361953735,0.1010356845417899,PBPF,cracker_scene4,70,old
1496,6.780350208282471,0.10185939008001732,PBPF,cracker_scene4,70,old
1497,6.784719228744507,0.10255013620865405,PBPF,cracker_scene4,70,old
1498,6.789154052734375,0.10273944719343842,PBPF,cracker_scene4,70,old
1499,6.793817758560181,0.10273944719343842,PBPF,cracker_scene4,70,old
1500,6.800079345703125,0.10404785183348242,PBPF,cracker_scene4,70,old
1501,6.804363012313843,0.10434577891125851,PBPF,cracker_scene4,70,old
1502,6.809331655502319,0.10434577891125851,PBPF,cracker_scene4,70,old
1503,6.814464330673218,0.10470137909314747,PBPF,cracker_scene4,70,old
1504,6.819433212280273,0.10470137909314747,PBPF,cracker_scene4,70,old
1505,6.824121952056885,0.1054444279357698,PBPF,cracker_scene4,70,old
1506,6.828729629516602,0.1054444279357698,PBPF,cracker_scene4,70,old
1507,6.832950115203857,0.1057916358859492,PBPF,cracker_scene4,70,old
1508,6.837618350982666,0.10646705913218124,PBPF,cracker_scene4,70,old
1509,6.842191696166992,0.09783083621200926,PBPF,cracker_scene4,70,old
1510,6.846687078475952,0.09780560512043923,PBPF,cracker_scene4,70,old
1511,6.851303339004517,0.09932016802829707,PBPF,cracker_scene4,70,old
1512,6.855888366699219,0.1000283300706249,PBPF,cracker_scene4,70,old
1513,6.860470533370972,0.09967260740486608,PBPF,cracker_scene4,70,old
1514,6.864710569381714,0.09967260740486608,PBPF,cracker_scene4,70,old
1515,6.868938446044922,0.10098155602940684,PBPF,cracker_scene4,70,old
1516,6.873432874679565,0.10098155602940684,PBPF,cracker_scene4,70,old
1517,6.877974271774292,0.10159120892714335,PBPF,cracker_scene4,70,old
1518,6.8823206424713135,0.10159120892714335,PBPF,cracker_scene4,70,old
1519,6.886605262756348,0.1012427490214001,PBPF,cracker_scene4,70,old
1520,6.891011714935303,0.10196810240671413,PBPF,cracker_scene4,70,old
1521,6.8960347175598145,0.10196810240671413,PBPF,cracker_scene4,70,old
1522,6.900806188583374,0.1025628573568049,PBPF,cracker_scene4,70,old
1523,6.905504465103149,0.1025628573568049,PBPF,cracker_scene4,70,old
1524,6.910382270812988,0.10352177583748615,PBPF,cracker_scene4,70,old
1525,6.915123701095581,0.10352177583748615,PBPF,cracker_scene4,70,old
1526,6.9200074672698975,0.10391805081902579,PBPF,cracker_scene4,70,old
1527,6.924937725067139,0.10391805081902579,PBPF,cracker_scene4,70,old
1528,6.929617404937744,0.10391805081902579,PBPF,cracker_scene4,70,old
1529,6.934091806411743,0.10431610701090596,PBPF,cracker_scene4,70,old
1530,6.939079761505127,0.10431610701090596,PBPF,cracker_scene4,70,old
1531,6.9433934688568115,0.10431610701090596,PBPF,cracker_scene4,70,old
1532,6.948327541351318,0.10508924375813518,PBPF,cracker_scene4,70,old
1533,6.952953338623047,0.10553499146751501,PBPF,cracker_scene4,70,old
1534,6.957077264785767,0.10553499146751501,PBPF,cracker_scene4,70,old
1535,6.961297988891602,0.10553499146751501,PBPF,cracker_scene4,70,old
1536,6.965700626373291,0.10622190299391174,PBPF,cracker_scene4,70,old
1537,6.970354795455933,0.10737608644081685,PBPF,cracker_scene4,70,old
1538,6.974690198898315,0.10787987558800541,PBPF,cracker_scene4,70,old
1539,6.979106903076172,0.1087878010380229,PBPF,cracker_scene4,70,old
1540,6.983674049377441,0.10903399862712447,PBPF,cracker_scene4,70,old
1541,6.9882025718688965,0.10929821491433749,PBPF,cracker_scene4,70,old
1542,6.992616415023804,0.11024472680472601,PBPF,cracker_scene4,70,old
1543,6.997178792953491,0.1101187975627539,PBPF,cracker_scene4,70,old
1544,7.001535415649414,0.11181577848131435,PBPF,cracker_scene4,70,old
1545,7.006102800369263,0.11246783843669751,PBPF,cracker_scene4,70,old
1546,7.010346174240112,0.11364187993281612,PBPF,cracker_scene4,70,old
1547,7.014670133590698,0.11454691287028901,PBPF,cracker_scene4,70,old
1548,7.019111156463623,0.11454691287028901,PBPF,cracker_scene4,70,old
1549,7.023998022079468,0.10972921431562188,PBPF,cracker_scene4,70,old
1550,7.028085470199585,0.10972921431562188,PBPF,cracker_scene4,70,old
1551,7.032767057418823,0.11092831943843429,PBPF,cracker_scene4,70,old
1552,7.037762641906738,0.1109181270205406,PBPF,cracker_scene4,70,old
1553,7.042300224304199,0.11153867175743404,PBPF,cracker_scene4,70,old
1554,7.0465989112854,0.1112560483590137,PBPF,cracker_scene4,70,old
1555,7.0510642528533936,0.112025029378656,PBPF,cracker_scene4,70,old
1556,7.055466651916504,0.11281790598289199,PBPF,cracker_scene4,70,old
1557,7.059828042984009,0.11281790598289199,PBPF,cracker_scene4,70,old
1558,7.064124584197998,0.1136052602609352,PBPF,cracker_scene4,70,old
1559,7.068639755249023,0.1136052602609352,PBPF,cracker_scene4,70,old
1560,7.0731425285339355,0.11471899712768518,PBPF,cracker_scene4,70,old
1561,7.0773632526397705,0.11471899712768518,PBPF,cracker_scene4,70,old
1562,7.08182430267334,0.11474773205045619,PBPF,cracker_scene4,70,old
1563,7.086081027984619,0.11474773205045619,PBPF,cracker_scene4,70,old
1564,7.090643644332886,0.11617933858130947,PBPF,cracker_scene4,70,old
1565,7.0949201583862305,0.11617933858130947,PBPF,cracker_scene4,70,old
1566,7.099447727203369,0.1169229133589047,PBPF,cracker_scene4,70,old
1567,7.103715896606445,0.1169229133589047,PBPF,cracker_scene4,70,old
1568,7.1082072257995605,0.11693010803053117,PBPF,cracker_scene4,70,old
1569,7.112330675125122,0.11693010803053117,PBPF,cracker_scene4,70,old
1570,7.117040634155273,0.11897968754657917,PBPF,cracker_scene4,70,old
1571,7.121399164199829,0.11962386238621825,PBPF,cracker_scene4,70,old
1572,7.125881910324097,0.11962386238621825,PBPF,cracker_scene4,70,old
1573,7.130244970321655,0.1197366264382449,PBPF,cracker_scene4,70,old
1574,7.13458514213562,0.1197366264382449,PBPF,cracker_scene4,70,old
1575,7.1390180587768555,0.11998362686432706,PBPF,cracker_scene4,70,old
1576,7.143393516540527,0.11998362686432706,PBPF,cracker_scene4,70,old
1577,7.147677421569824,0.12088642739039468,PBPF,cracker_scene4,70,old
1578,7.152167320251465,0.12088642739039468,PBPF,cracker_scene4,70,old
1579,7.157115459442139,0.12115259022522729,PBPF,cracker_scene4,70,old
1580,7.1615073680877686,0.12115259022522729,PBPF,cracker_scene4,70,old
1581,7.166031837463379,0.12240958599033558,PBPF,cracker_scene4,70,old
1582,7.170255422592163,0.12240958599033558,PBPF,cracker_scene4,70,old
1583,7.174588441848755,0.12288791442377178,PBPF,cracker_scene4,70,old
1584,7.178747653961182,0.12288791442377178,PBPF,cracker_scene4,70,old
1585,7.183170557022095,0.1238392888774964,PBPF,cracker_scene4,70,old
1586,7.1873157024383545,0.1237871540510902,PBPF,cracker_scene4,70,old
1587,7.191789627075195,0.12462503071994924,PBPF,cracker_scene4,70,old
1588,7.19602108001709,0.12524013553239044,PBPF,cracker_scene4,70,old
1589,7.200476408004761,0.124892142532957,PBPF,cracker_scene4,70,old
1590,7.205291509628296,0.12597641122279502,PBPF,cracker_scene4,70,old
1591,7.209372520446777,0.12597641122279502,PBPF,cracker_scene4,70,old
1592,7.2137131690979,0.12673544295563488,PBPF,cracker_scene4,70,old
1593,7.217923402786255,0.12673544295563488,PBPF,cracker_scene4,70,old
1594,7.222627878189087,0.12648088077180208,PBPF,cracker_scene4,70,old
1595,7.22658634185791,0.12648088077180208,PBPF,cracker_scene4,70,old
1596,7.231096982955933,0.12648088077180208,PBPF,cracker_scene4,70,old
1597,7.235234975814819,0.12648088077180208,PBPF,cracker_scene4,70,old
1598,7.239706993103027,0.1269883658540092,PBPF,cracker_scene4,70,old
1599,7.243979215621948,0.1269883658540092,PBPF,cracker_scene4,70,old
1600,7.248241662979126,0.1280367039563366,PBPF,cracker_scene4,70,old
1601,7.252350807189941,0.1280367039563366,PBPF,cracker_scene4,70,old
1602,7.2566070556640625,0.1280367039563366,PBPF,cracker_scene4,70,old
1603,7.261019468307495,0.12820342335347146,PBPF,cracker_scene4,70,old
1604,7.265152931213379,0.12820342335347146,PBPF,cracker_scene4,70,old
1605,7.2697389125823975,0.12886105661540714,PBPF,cracker_scene4,70,old
1606,7.273760557174683,0.12886105661540714,PBPF,cracker_scene4,70,old
1607,7.278213739395142,0.12886105661540714,PBPF,cracker_scene4,70,old
1608,7.282447338104248,0.12886105661540714,PBPF,cracker_scene4,70,old
1609,7.286948204040527,0.1297052829166292,PBPF,cracker_scene4,70,old
1610,7.291163206100464,0.1297052829166292,PBPF,cracker_scene4,70,old
1611,7.295507907867432,0.1308941543518296,PBPF,cracker_scene4,70,old
1612,7.299835681915283,0.1308941543518296,PBPF,cracker_scene4,70,old
1613,7.304088830947876,0.1308941543518296,PBPF,cracker_scene4,70,old
1614,7.308380603790283,0.13127166964288417,PBPF,cracker_scene4,70,old
1615,7.312651634216309,0.13127166964288417,PBPF,cracker_scene4,70,old
1616,7.316981315612793,0.13127166964288417,PBPF,cracker_scene4,70,old
1617,7.321142196655273,0.13127166964288417,PBPF,cracker_scene4,70,old
1618,7.325538396835327,0.1317908128069103,PBPF,cracker_scene4,70,old
1619,7.329843521118164,0.1322022008102106,PBPF,cracker_scene4,70,old
1620,7.334337949752808,0.1333323474487491,PBPF,cracker_scene4,70,old
1621,7.338548183441162,0.1333323474487491,PBPF,cracker_scene4,70,old
1622,7.342895030975342,0.1339278893611029,PBPF,cracker_scene4,70,old
1623,7.347079277038574,0.1339278893611029,PBPF,cracker_scene4,70,old
1624,7.351337909698486,0.1339278893611029,PBPF,cracker_scene4,70,old
1625,7.355492115020752,0.13383412623678215,PBPF,cracker_scene4,70,old
1626,7.36034083366394,0.13606841315941054,PBPF,cracker_scene4,70,old
1627,7.364876747131348,0.1362686782130602,PBPF,cracker_scene4,70,old
1628,7.369898557662964,0.13697360713641782,PBPF,cracker_scene4,70,old
1629,7.374492883682251,0.13692958997598215,PBPF,cracker_scene4,70,old
1630,7.378950119018555,0.13749846447078262,PBPF,cracker_scene4,70,old
1631,7.383645057678223,0.13860330696900824,PBPF,cracker_scene4,70,old
1632,7.388309001922607,0.1389482013370671,PBPF,cracker_scene4,70,old
1633,7.393030166625977,0.13964508909570839,PBPF,cracker_scene4,70,old
1634,7.397869348526001,0.14038778241738203,PBPF,cracker_scene4,70,old
1635,7.402552366256714,0.14157863164347262,PBPF,cracker_scene4,70,old
1636,7.40714430809021,0.14234562232713266,PBPF,cracker_scene4,70,old
1637,7.411768674850464,0.1428092445268696,PBPF,cracker_scene4,70,old
1638,7.4168195724487305,0.150262370652527,PBPF,cracker_scene4,70,old
1639,7.421011686325073,0.15020044983189518,PBPF,cracker_scene4,70,old
1640,7.42535662651062,0.15091029606197726,PBPF,cracker_scene4,70,old
1641,7.429676055908203,0.15158253213330397,PBPF,cracker_scene4,70,old
1642,7.434188604354858,0.15158253213330397,PBPF,cracker_scene4,70,old
1643,7.438849210739136,0.15211671376788516,PBPF,cracker_scene4,70,old
1644,7.443068504333496,0.15211671376788516,PBPF,cracker_scene4,70,old
1645,7.447359561920166,0.1519730916417661,PBPF,cracker_scene4,70,old
1646,7.4514734745025635,0.1519730916417661,PBPF,cracker_scene4,70,old
1647,7.455719947814941,0.15343868373053127,PBPF,cracker_scene4,70,old
1648,7.460140228271484,0.15343868373053127,PBPF,cracker_scene4,70,old
1649,7.464596271514893,0.15374846287878174,PBPF,cracker_scene4,70,old
1650,7.468947887420654,0.15374846287878174,PBPF,cracker_scene4,70,old
1651,7.473530292510986,0.15451968391943183,PBPF,cracker_scene4,70,old
1652,7.477701187133789,0.15451968391943183,PBPF,cracker_scene4,70,old
1653,7.482353448867798,0.1552971766987321,PBPF,cracker_scene4,70,old
1654,7.48630166053772,0.1552971766987321,PBPF,cracker_scene4,70,old
1655,7.490612506866455,0.15558118335310223,PBPF,cracker_scene4,70,old
1656,7.495077848434448,0.1558479672635089,PBPF,cracker_scene4,70,old
1657,7.499519348144531,0.1564898873181395,PBPF,cracker_scene4,70,old
1658,7.503863573074341,0.1564898873181395,PBPF,cracker_scene4,70,old
1659,7.508413314819336,0.15665094512455635,PBPF,cracker_scene4,70,old
1660,7.5125133991241455,0.15665094512455635,PBPF,cracker_scene4,70,old
1661,7.51694393157959,0.15823903357441438,PBPF,cracker_scene4,70,old
1662,7.521299362182617,0.15808849603384978,PBPF,cracker_scene4,70,old
1663,7.525614261627197,0.15808849603384978,PBPF,cracker_scene4,70,old
1664,7.53003454208374,0.15890561679309734,PBPF,cracker_scene4,70,old
1665,7.534750699996948,0.15959346779044647,PBPF,cracker_scene4,70,old
1666,7.539358139038086,0.16003554960937372,PBPF,cracker_scene4,70,old
1667,7.543670654296875,0.16003554960937372,PBPF,cracker_scene4,70,old
1668,7.548330783843994,0.1612795049950302,PBPF,cracker_scene4,70,old
1669,7.552562236785889,0.1612795049950302,PBPF,cracker_scene4,70,old
1670,7.557080030441284,0.16269974492502914,PBPF,cracker_scene4,70,old
1671,7.561323165893555,0.16269974492502914,PBPF,cracker_scene4,70,old
1672,7.56612491607666,0.1630483701525387,PBPF,cracker_scene4,70,old
1673,7.570460796356201,0.16357909951464578,PBPF,cracker_scene4,70,old
1674,7.574901819229126,0.16422333551541612,PBPF,cracker_scene4,70,old
1675,7.578981161117554,0.16422333551541612,PBPF,cracker_scene4,70,old
1676,7.584120750427246,0.16470056586815218,PBPF,cracker_scene4,70,old
1677,7.588927268981934,0.16527534475446437,PBPF,cracker_scene4,70,old
1678,7.593753099441528,0.16527534475446437,PBPF,cracker_scene4,70,old
1679,7.599890947341919,0.1589305662836109,PBPF,cracker_scene4,70,old
1680,7.6040778160095215,0.15932121824058765,PBPF,cracker_scene4,70,old
1681,7.608467102050781,0.15932121824058765,PBPF,cracker_scene4,70,old
1682,7.612752199172974,0.1599534160036873,PBPF,cracker_scene4,70,old
1683,7.617143869400024,0.1599534160036873,PBPF,cracker_scene4,70,old
1684,7.62130331993103,0.15941564844554623,PBPF,cracker_scene4,70,old
1685,7.625619649887085,0.15941564844554623,PBPF,cracker_scene4,70,old
1686,7.629913330078125,0.16130317407079442,PBPF,cracker_scene4,70,old
1687,7.6345579624176025,0.16130317407079442,PBPF,cracker_scene4,70,old
1688,7.638973951339722,0.1610135000313777,PBPF,cracker_scene4,70,old
1689,7.6432647705078125,0.1610135000313777,PBPF,cracker_scene4,70,old
1690,7.647513151168823,0.16274657232014889,PBPF,cracker_scene4,70,old
1691,7.6521875858306885,0.16274657232014889,PBPF,cracker_scene4,70,old
1692,7.656676292419434,0.16293994405353196,PBPF,cracker_scene4,70,old
1693,7.660959959030151,0.16293994405353196,PBPF,cracker_scene4,70,old
1694,7.666324138641357,0.16444142875674927,PBPF,cracker_scene4,70,old
1695,7.670701265335083,0.16444142875674927,PBPF,cracker_scene4,70,old
1696,7.675071716308594,0.16488694867764409,PBPF,cracker_scene4,70,old
1697,7.679677724838257,0.16567142449715355,PBPF,cracker_scene4,70,old
1698,7.684521198272705,0.16567142449715355,PBPF,cracker_scene4,70,old
1699,7.689110279083252,0.16657975954344728,PBPF,cracker_scene4,70,old
1700,7.693169355392456,0.16657975954344728,PBPF,cracker_scene4,70,old
