1919,8.56771183013916,0.13416880165881562,obse,cracker_scene1,70,old
1920,8.571790933609009,0.13416880165881562,obse,cracker_scene1,70,old
1921,8.575979232788086,0.13427874555037414,obse,cracker_scene1,70,old
1922,8.58006763458252,0.13427245697713736,obse,cracker_scene1,70,old
1923,8.584607362747192,0.13433241991943043,obse,cracker_scene1,70,old
1924,8.5892014503479,0.1339748506580676,obse,cracker_scene1,70,old
1925,8.593450546264648,0.1339748506580676,obse,cracker_scene1,70,old
1926,8.5977041721344,0.13412872838265044,obse,cracker_scene1,70,old
1927,8.602031230926514,0.13412872838265044,obse,cracker_scene1,70,old
1928,8.60618805885315,0.13460312346451006,obse,cracker_scene1,70,old
1929,8.610568046569824,0.13460312346451006,obse,cracker_scene1,70,old
1930,8.614824295043945,0.13472871679162093,obse,cracker_scene1,70,old
1931,8.619155883789062,0.13472871679162093,obse,cracker_scene1,70,old
1932,8.623723268508911,0.13492131972587681,obse,cracker_scene1,70,old
1933,8.627846717834473,0.13492131972587681,obse,cracker_scene1,70,old
1934,8.632280588150024,0.13505050511849784,obse,cracker_scene1,70,old
1935,8.636382102966309,0.13505050511849784,obse,cracker_scene1,70,old
1936,8.641050577163696,0.13525639319163246,obse,cracker_scene1,70,old
1937,8.645153522491455,0.13525639319163246,obse,cracker_scene1,70,old
1938,8.649775266647339,0.13537853150219037,obse,cracker_scene1,70,old
1939,8.65395450592041,0.13537853150219037,obse,cracker_scene1,70,old
1940,8.658694505691528,0.13504463055495974,obse,cracker_scene1,70,old
1941,8.66309404373169,0.13549681344828648,obse,cracker_scene1,70,old
1942,8.667539596557617,0.1356460318583828,obse,cracker_scene1,70,old
1943,8.671801090240479,0.135707315474759,obse,cracker_scene1,70,old
1944,8.676069021224976,0.135707315474759,obse,cracker_scene1,70,old
1945,8.680745840072632,0.135402157595247,obse,cracker_scene1,70,old
1946,8.685449361801147,0.135402157595247,obse,cracker_scene1,70,old
1947,8.689745664596558,0.1354981958306314,obse,cracker_scene1,70,old
1948,8.694024801254272,0.1354981958306314,obse,cracker_scene1,70,old
1949,8.698251247406006,0.1356967545957551,obse,cracker_scene1,70,old
1950,8.702576637268066,0.1356967545957551,obse,cracker_scene1,70,old
1951,8.706996440887451,0.1361487501613418,obse,cracker_scene1,70,old
1952,8.711338758468628,0.1361487501613418,obse,cracker_scene1,70,old
1953,8.715816974639893,0.1363102215489807,obse,cracker_scene1,70,old
1954,8.720085144042969,0.1363102215489807,obse,cracker_scene1,70,old
1955,8.724668264389038,0.13641669342410892,obse,cracker_scene1,70,old
1956,8.728678226470947,0.13641669342410892,obse,cracker_scene1,70,old
1957,8.733108758926392,0.13654525967505743,obse,cracker_scene1,70,old
1958,8.737219333648682,0.13654525967505743,obse,cracker_scene1,70,old
1959,8.74180006980896,0.13666334846715975,obse,cracker_scene1,70,old
1960,8.745890140533447,0.13666334846715975,obse,cracker_scene1,70,old
1961,8.750655174255371,0.13688784400843232,obse,cracker_scene1,70,old
1962,8.754769325256348,0.13645467005759654,obse,cracker_scene1,70,old
1963,8.759249925613403,0.13657981246399006,obse,cracker_scene1,70,old
1964,8.763365983963013,0.13704796571602887,obse,cracker_scene1,70,old
1965,8.7677743434906,0.13719883860241197,obse,cracker_scene1,70,old
1966,8.772027492523193,0.13674197942592253,obse,cracker_scene1,70,old
1967,8.77631664276123,0.13685448961025232,obse,cracker_scene1,70,old
1968,8.78056526184082,0.1373049595799916,obse,cracker_scene1,70,old
1969,8.785163640975952,0.13743346776602186,obse,cracker_scene1,70,old
1970,8.789510250091553,0.13696729869085014,obse,cracker_scene1,70,old
1971,8.793839931488037,0.137058118246263,obse,cracker_scene1,70,old
1972,8.79820442199707,0.13733066772002014,obse,cracker_scene1,70,old
1973,8.802425384521484,0.13733066772002014,obse,cracker_scene1,70,old
1974,8.806796789169312,0.1377437991445948,obse,cracker_scene1,70,old
1975,8.811023950576782,0.1377437991445948,obse,cracker_scene1,70,old
1976,8.815300226211548,0.1378144905884899,obse,cracker_scene1,70,old
1977,8.819806575775146,0.1378144905884899,obse,cracker_scene1,70,old
1978,8.824268579483032,0.13792343697411724,obse,cracker_scene1,70,old
1979,8.82847785949707,0.13792343697411724,obse,cracker_scene1,70,old
1980,8.83304238319397,0.13804556781560692,obse,cracker_scene1,70,old
1981,8.83707594871521,0.13804556781560692,obse,cracker_scene1,70,old
1982,8.841593027114868,0.13818653174896836,obse,cracker_scene1,70,old
1983,8.845597743988037,0.13818653174896836,obse,cracker_scene1,70,old
1984,8.850228071212769,0.13841338360558406,obse,cracker_scene1,70,old
1985,8.857747077941895,0.1381710183522722,obse,cracker_scene1,70,old
1986,8.862784385681152,0.1381710183522722,obse,cracker_scene1,70,old
1987,8.867363214492798,0.138712081840092,obse,cracker_scene1,70,old
1988,8.871612310409546,0.13884736538899614,obse,cracker_scene1,70,old
1989,8.876388311386108,0.13884736538899614,obse,cracker_scene1,70,old
1990,8.880685329437256,0.13896777365775173,obse,cracker_scene1,70,old
1991,8.885317325592041,0.13897093470932076,obse,cracker_scene1,70,old
1992,8.889857053756714,0.13908001071252063,obse,cracker_scene1,70,old
1993,8.894404649734497,0.13908001071252063,obse,cracker_scene1,70,old
1994,8.898702621459961,0.13917585469749666,obse,cracker_scene1,70,old
1995,8.903371810913086,0.13917585469749666,obse,cracker_scene1,70,old
1996,8.908054828643799,0.13928127312437674,obse,cracker_scene1,70,old
1997,8.912267684936523,0.13928127312437674,obse,cracker_scene1,70,old
1998,8.91676950454712,0.1393402596015653,obse,cracker_scene1,70,old
1999,8.921000957489014,0.1393402596015653,obse,cracker_scene1,70,old
2000,8.92551589012146,0.1389692770700901,obse,cracker_scene1,70,old
2001,8.929717779159546,0.1389692770700901,obse,cracker_scene1,70,old
2002,8.934206008911133,0.1395230302627157,obse,cracker_scene1,70,old
2003,8.938474893569946,0.1395230302627157,obse,cracker_scene1,70,old
2004,8.94302773475647,0.13969585531675724,obse,cracker_scene1,70,old
2005,8.947330951690674,0.1397999199073434,obse,cracker_scene1,70,old
2006,8.951888799667358,0.13980710355554138,obse,cracker_scene1,70,old
2007,8.956608772277832,0.14004063077743084,obse,cracker_scene1,70,old
2008,8.961557388305664,0.14004063077743084,obse,cracker_scene1,70,old
2009,8.966537475585938,0.14019839915491344,obse,cracker_scene1,70,old
2010,8.970938682556152,0.14019839915491344,obse,cracker_scene1,70,old
2011,8.975400924682617,0.14037468782420723,obse,cracker_scene1,70,old
2012,8.97945499420166,0.14037468782420723,obse,cracker_scene1,70,old
2013,8.984089374542236,0.14046512319903623,obse,cracker_scene1,70,old
2014,8.989222049713135,0.14046512319903623,obse,cracker_scene1,70,old
2015,8.993449211120605,0.1405860910071437,obse,cracker_scene1,70,old
2016,8.997962236404419,0.1405860910071437,obse,cracker_scene1,70,old
2017,9.002245426177979,0.14066813254596464,obse,cracker_scene1,70,old
2018,9.006653785705566,0.14066813254596464,obse,cracker_scene1,70,old
2019,9.01144027709961,0.14043699773046373,obse,cracker_scene1,70,old
2020,9.015727758407593,0.14043699773046373,obse,cracker_scene1,70,old
2021,9.020237922668457,0.14088241358787115,obse,cracker_scene1,70,old
2022,9.02430009841919,0.14088241358787115,obse,cracker_scene1,70,old
2023,9.028668403625488,0.1409789430953643,obse,cracker_scene1,70,old
2024,9.032768726348877,0.1409789430953643,obse,cracker_scene1,70,old
2025,9.036998510360718,0.14113186402270064,obse,cracker_scene1,70,old
2026,9.041078805923462,0.14113186402270064,obse,cracker_scene1,70,old
2027,9.045335531234741,0.1412393565583971,obse,cracker_scene1,70,old
2028,9.049451351165771,0.1412393565583971,obse,cracker_scene1,70,old
2029,9.0550856590271,0.1413547345057096,obse,cracker_scene1,70,old
2030,9.059931516647339,0.1413547345057096,obse,cracker_scene1,70,old
2031,9.06493854522705,0.1414947857007604,obse,cracker_scene1,70,old
2032,9.069923400878906,0.1414947857007604,obse,cracker_scene1,70,old
2033,9.074889421463013,0.14176841395346879,obse,cracker_scene1,70,old
2034,9.079797267913818,0.14195000081466114,obse,cracker_scene1,70,old
2035,9.084917306900024,0.14195000081466114,obse,cracker_scene1,70,old
2036,9.089712619781494,0.14193122171811035,obse,cracker_scene1,70,old
2037,9.094574928283691,0.14198520792442967,obse,cracker_scene1,70,old
2038,9.099550724029541,0.14209426572586722,obse,cracker_scene1,70,old
2039,9.104382991790771,0.14209426572586722,obse,cracker_scene1,70,old
2040,9.109467506408691,0.14178169607254085,obse,cracker_scene1,70,old
2041,9.11416244506836,0.14178169607254085,obse,cracker_scene1,70,old
2042,9.119150400161743,0.14235132900860514,obse,cracker_scene1,70,old
2043,9.123998880386353,0.14234013324350817,obse,cracker_scene1,70,old
2044,9.12852168083191,0.1424294335164171,obse,cracker_scene1,70,old
2045,9.134766101837158,0.14217912144714595,obse,cracker_scene1,70,old
2046,9.139527082443237,0.14217912144714595,obse,cracker_scene1,70,old
2047,9.144582986831665,0.14217912144714595,obse,cracker_scene1,70,old
2048,9.149807214736938,0.14275268900917673,obse,cracker_scene1,70,old
2049,9.155250549316406,0.14292872374837398,obse,cracker_scene1,70,old
2050,9.160396814346313,0.14271312250190513,obse,cracker_scene1,70,old
2051,9.165383338928223,0.1432239128300985,obse,cracker_scene1,70,old
2052,9.170173645019531,0.1432239128300985,obse,cracker_scene1,70,old
2053,9.175796747207642,0.1434264965032647,obse,cracker_scene1,70,old
2054,9.18061089515686,0.14318590992230867,obse,cracker_scene1,70,old
2055,9.18537425994873,0.14318590992230867,obse,cracker_scene1,70,old
2056,9.189939737319946,0.14318590992230867,obse,cracker_scene1,70,old
2057,9.195011615753174,0.1433682851645804,obse,cracker_scene1,70,old
2058,9.200020551681519,0.1438483248922456,obse,cracker_scene1,70,old
2059,9.204630851745605,0.1438483248922456,obse,cracker_scene1,70,old
2060,9.209717512130737,0.14398520161850917,obse,cracker_scene1,70,old
2061,9.21440315246582,0.14402071328285088,obse,cracker_scene1,70,old
2062,9.219338655471802,0.14402071328285088,obse,cracker_scene1,70,old
2063,9.2244873046875,0.14412091547251182,obse,cracker_scene1,70,old
2064,9.22909426689148,0.14412091547251182,obse,cracker_scene1,70,old
2065,9.234158754348755,0.14432937846889893,obse,cracker_scene1,70,old
2066,9.238851070404053,0.14445254723998405,obse,cracker_scene1,70,old
2067,9.243543148040771,0.14443615834050033,obse,cracker_scene1,70,old
2068,9.248495817184448,0.14460494405915103,obse,cracker_scene1,70,old
2069,9.253681898117065,0.14460494405915103,obse,cracker_scene1,70,old
2070,9.258374214172363,0.14473757533938794,obse,cracker_scene1,70,old
2071,9.263161420822144,0.14474412144244492,obse,cracker_scene1,70,old
2072,9.267540693283081,0.14485218151353849,obse,cracker_scene1,70,old
2073,9.272184610366821,0.14482536335366766,obse,cracker_scene1,70,old
2074,9.277113676071167,0.14498512542133207,obse,cracker_scene1,70,old
2075,9.28222918510437,0.14485327684941027,obse,cracker_scene1,70,old
2076,9.286810159683228,0.14485327684941027,obse,cracker_scene1,70,old
2077,9.291333675384521,0.14556084648583587,obse,cracker_scene1,70,old
2078,9.2955641746521,0.14556084648583587,obse,cracker_scene1,70,old
2079,9.300053119659424,0.14570734397922286,obse,cracker_scene1,70,old
2080,9.304247617721558,0.14570734397922286,obse,cracker_scene1,70,old
2081,9.30862045288086,0.14585038061172306,obse,cracker_scene1,70,old
2082,9.312723159790039,0.14585038061172306,obse,cracker_scene1,70,old
2083,9.317163944244385,0.14594993262903633,obse,cracker_scene1,70,old
2084,9.321817636489868,0.14592247648588358,obse,cracker_scene1,70,old
2085,9.327105522155762,0.14604714975040373,obse,cracker_scene1,70,old
2086,9.331968069076538,0.14615720608646077,obse,cracker_scene1,70,old
2087,9.33654522895813,0.14615720608646077,obse,cracker_scene1,70,old
2088,9.341583490371704,0.14628041505562986,obse,cracker_scene1,70,old
2089,9.346388101577759,0.14628041505562986,obse,cracker_scene1,70,old
2090,9.351125717163086,0.14636127144664085,obse,cracker_scene1,70,old
2091,9.356178045272827,0.14647010847840158,obse,cracker_scene1,70,old
2092,9.360776424407959,0.14647010847840158,obse,cracker_scene1,70,old
2093,9.365868091583252,0.1466007930615216,obse,cracker_scene1,70,old
2094,9.370625257492065,0.1466007930615216,obse,cracker_scene1,70,old
2095,9.375776290893555,0.14672418706270898,obse,cracker_scene1,70,old
2096,9.380420684814453,0.14672418706270898,obse,cracker_scene1,70,old
2097,9.385335445404053,0.14694022813128424,obse,cracker_scene1,70,old
2098,9.389958381652832,0.14650164931521115,obse,cracker_scene1,70,old
2099,9.394956350326538,0.14663182758066662,obse,cracker_scene1,70,old
2100,9.399640798568726,0.14663182758066662,obse,cracker_scene1,70,old
2101,9.404524087905884,0.14713292299477645,obse,cracker_scene1,70,old
2102,9.408944129943848,0.14713292299477645,obse,cracker_scene1,70,old
2103,9.414245367050171,0.14722456296947176,obse,cracker_scene1,70,old
2104,9.418991088867188,0.14722456296947176,obse,cracker_scene1,70,old
2105,9.42357873916626,0.14737032246566173,obse,cracker_scene1,70,old
2106,9.428438186645508,0.14737032246566173,obse,cracker_scene1,70,old
2107,9.432962656021118,0.14751060886663517,obse,cracker_scene1,70,old
2108,9.437209844589233,0.14751060886663517,obse,cracker_scene1,70,old
2109,9.441766023635864,0.14717560465019028,obse,cracker_scene1,70,old
2110,9.446171760559082,0.14717560465019028,obse,cracker_scene1,70,old
2111,9.450701713562012,0.1473212116830599,obse,cracker_scene1,70,old
2112,9.45485782623291,0.1473212116830599,obse,cracker_scene1,70,old
2113,9.458994626998901,0.14743644888575955,obse,cracker_scene1,70,old
2114,9.46313738822937,0.14783086489891883,obse,cracker_scene1,70,old
2115,9.467139720916748,0.14783086489891883,obse,cracker_scene1,70,old
2116,9.471365690231323,0.1479327390576639,obse,cracker_scene1,70,old
2117,9.47569465637207,0.14804961767769592,obse,cracker_scene1,70,old
2118,9.480137348175049,0.14804961767769592,obse,cracker_scene1,70,old
2119,9.484780073165894,0.1481330887974738,obse,cracker_scene1,70,old
2120,9.488876581192017,0.1481330887974738,obse,cracker_scene1,70,old
2121,9.493033170700073,0.1481330887974738,obse,cracker_scene1,70,old
2122,9.49731969833374,0.14796994882331296,obse,cracker_scene1,70,old
2123,9.501532316207886,0.14796994882331296,obse,cracker_scene1,70,old
2124,9.505789041519165,0.14796994882331296,obse,cracker_scene1,70,old
2125,9.51017951965332,0.14841132275131413,obse,cracker_scene1,70,old
2126,9.51462697982788,0.14860920179796888,obse,cracker_scene1,70,old
2127,9.519565105438232,0.14861085964410237,obse,cracker_scene1,70,old
2128,9.524051666259766,0.14842290143855946,obse,cracker_scene1,70,old
2129,9.528690338134766,0.14886166233982495,obse,cracker_scene1,70,old
2130,9.53285551071167,0.14886166233982495,obse,cracker_scene1,70,old
2131,9.537362337112427,0.14886001177507366,obse,cracker_scene1,70,old
2132,9.541649103164673,0.14896297802623695,obse,cracker_scene1,70,old
2133,9.545761346817017,0.14896297802623695,obse,cracker_scene1,70,old
2134,9.550453186035156,0.1490839158963154,obse,cracker_scene1,70,old
2135,9.555427312850952,0.14891860134958476,obse,cracker_scene1,70,old
2136,9.559984683990479,0.14937451095761084,obse,cracker_scene1,70,old
2137,9.564424514770508,0.14946847854522963,obse,cracker_scene1,70,old
2138,9.569442987442017,0.14958448735839236,obse,cracker_scene1,70,old
2139,9.574116468429565,0.14958448735839236,obse,cracker_scene1,70,old
2140,9.578913688659668,0.14976234775519262,obse,cracker_scene1,70,old
2141,9.584067583084106,0.14960581172070592,obse,cracker_scene1,70,old
2142,9.58883285522461,0.15010907780429517,obse,cracker_scene1,70,old
2143,9.593782663345337,0.15010907780429517,obse,cracker_scene1,70,old
2144,9.598631381988525,0.15033450678047636,obse,cracker_scene1,70,old
2145,9.60320782661438,0.15033450678047636,obse,cracker_scene1,70,old
2146,9.608360290527344,0.15017853672921588,obse,cracker_scene1,70,old
2147,9.613091945648193,0.15017853672921588,obse,cracker_scene1,70,old
2148,9.618085145950317,0.1505866669278801,obse,cracker_scene1,70,old
2149,9.623034000396729,0.15063548660420673,obse,cracker_scene1,70,old
2150,9.627570152282715,0.15063548660420673,obse,cracker_scene1,70,old
2151,9.632625579833984,0.1507408642111802,obse,cracker_scene1,70,old
2152,9.637391567230225,0.1507408642111802,obse,cracker_scene1,70,old
2153,9.642507553100586,0.15090876968108854,obse,cracker_scene1,70,old
2154,9.647473812103271,0.15106706495666114,obse,cracker_scene1,70,old
2155,9.652112483978271,0.15106706495666114,obse,cracker_scene1,70,old
2156,9.657168626785278,0.1512295865457077,obse,cracker_scene1,70,old
2157,9.66196584701538,0.1512295865457077,obse,cracker_scene1,70,old
2158,9.667155981063843,0.15139931147560454,obse,cracker_scene1,70,old
2159,9.671743869781494,0.15157098026458932,obse,cracker_scene1,70,old
2160,9.67665147781372,0.15157098026458932,obse,cracker_scene1,70,old
2161,9.681615591049194,0.15176988728528323,obse,cracker_scene1,70,old
2162,9.686569690704346,0.15176988728528323,obse,cracker_scene1,70,old
2163,9.691270112991333,0.15190014755273126,obse,cracker_scene1,70,old
2164,9.695595502853394,0.15190014755273126,obse,cracker_scene1,70,old
2165,9.699885129928589,0.15202109185225793,obse,cracker_scene1,70,old
2166,9.703883409500122,0.15202109185225793,obse,cracker_scene1,70,old
