3804,17.35351824760437,0.6614278026370525,PBPF,cracker_scene2,70,old
3805,17.358014583587646,0.6614278026370525,PBPF,cracker_scene2,70,old
3806,17.362496614456177,0.6627463944343291,PBPF,cracker_scene2,70,old
3807,17.366779327392578,0.6627463944343291,PBPF,cracker_scene2,70,old
3808,17.3714702129364,0.6626527447059644,PBPF,cracker_scene2,70,old
3809,17.375782251358032,0.6626527447059644,PBPF,cracker_scene2,70,old
3810,17.380485773086548,0.6632152788809285,PBPF,cracker_scene2,70,old
3811,17.384856939315796,0.6638880178780421,PBPF,cracker_scene2,70,old
3812,17.38947629928589,0.6638880178780421,PBPF,cracker_scene2,70,old
3813,17.393773078918457,0.6656488670720857,PBPF,cracker_scene2,70,old
3814,17.398369789123535,0.6656488670720857,PBPF,cracker_scene2,70,old
3815,17.40273952484131,0.665347768878481,PBPF,cracker_scene2,70,old
3816,17.407137393951416,0.665347768878481,PBPF,cracker_scene2,70,old
3817,17.411543369293213,0.666676600959532,PBPF,cracker_scene2,70,old
3818,17.41605257987976,0.666676600959532,PBPF,cracker_scene2,70,old
3819,17.42078137397766,0.6663518211924249,PBPF,cracker_scene2,70,old
3820,17.424975156784058,0.6663518211924249,PBPF,cracker_scene2,70,old
3821,17.429675817489624,0.6671747158381036,PBPF,cracker_scene2,70,old
3822,17.433780670166016,0.6671747158381036,PBPF,cracker_scene2,70,old
3823,17.438599824905396,0.6676321640113251,PBPF,cracker_scene2,70,old
3824,17.442741632461548,0.6673510105220402,PBPF,cracker_scene2,70,old
3825,17.44731593132019,0.6683216797453578,PBPF,cracker_scene2,70,old
3826,17.451621770858765,0.6683216797453578,PBPF,cracker_scene2,70,old
3827,17.456435918807983,0.6694402409277066,PBPF,cracker_scene2,70,old
3828,17.460808038711548,0.669257106569368,PBPF,cracker_scene2,70,old
3829,17.465285778045654,0.669257106569368,PBPF,cracker_scene2,70,old
3830,17.469686269760132,0.6699587120744861,PBPF,cracker_scene2,70,old
3831,17.474073886871338,0.6699587120744861,PBPF,cracker_scene2,70,old
3832,17.478550672531128,0.6702808897594802,PBPF,cracker_scene2,70,old
3833,17.4833824634552,0.6654524680202654,PBPF,cracker_scene2,70,old
3834,17.48788070678711,0.6666625685046341,PBPF,cracker_scene2,70,old
3835,17.492249727249146,0.6666625685046341,PBPF,cracker_scene2,70,old
3836,17.496734380722046,0.6676039673254266,PBPF,cracker_scene2,70,old
3837,17.50093698501587,0.6676039673254266,PBPF,cracker_scene2,70,old
3838,17.505547046661377,0.6686688101068325,PBPF,cracker_scene2,70,old
3839,17.509893655776978,0.6678850258424367,PBPF,cracker_scene2,70,old
3840,17.5145046710968,0.6687355080776429,PBPF,cracker_scene2,70,old
3841,17.519007205963135,0.6694494444680945,PBPF,cracker_scene2,70,old
3842,17.52357578277588,0.6694494444680945,PBPF,cracker_scene2,70,old
3843,17.527900457382202,0.6708652779737632,PBPF,cracker_scene2,70,old
3844,17.532185554504395,0.6708652779737632,PBPF,cracker_scene2,70,old
3845,17.536478757858276,0.6708652779737632,PBPF,cracker_scene2,70,old
3846,17.540825128555298,0.6708652779737632,PBPF,cracker_scene2,70,old
3847,17.545254707336426,0.6707145139551347,PBPF,cracker_scene2,70,old
3848,17.549664735794067,0.6707145139551347,PBPF,cracker_scene2,70,old
3849,17.554250717163086,0.6715576862503108,PBPF,cracker_scene2,70,old
3850,17.558537483215332,0.6715576862503108,PBPF,cracker_scene2,70,old
3851,17.56325936317444,0.6719514189274243,PBPF,cracker_scene2,70,old
3852,17.567394018173218,0.6719514189274243,PBPF,cracker_scene2,70,old
3853,17.571958541870117,0.6730854920081812,PBPF,cracker_scene2,70,old
3854,17.57609796524048,0.6730854920081812,PBPF,cracker_scene2,70,old
3855,17.580464839935303,0.6730854920081812,PBPF,cracker_scene2,70,old
3856,17.58517050743103,0.6745366369069412,PBPF,cracker_scene2,70,old
3857,17.589452743530273,0.6745366369069412,PBPF,cracker_scene2,70,old
3858,17.594154596328735,0.6741632396640478,PBPF,cracker_scene2,70,old
3859,17.598530054092407,0.6756468449515074,PBPF,cracker_scene2,70,old
3860,17.60305905342102,0.6756468449515074,PBPF,cracker_scene2,70,old
3861,17.607556343078613,0.6756468449515074,PBPF,cracker_scene2,70,old
3862,17.612098217010498,0.6761501169903221,PBPF,cracker_scene2,70,old
3863,17.61651587486267,0.6772426943988501,PBPF,cracker_scene2,70,old
3864,17.621068000793457,0.6772426943988501,PBPF,cracker_scene2,70,old
3865,17.625311613082886,0.6772426943988501,PBPF,cracker_scene2,70,old
3866,17.629842281341553,0.6772920198207029,PBPF,cracker_scene2,70,old
3867,17.633973598480225,0.6772920198207029,PBPF,cracker_scene2,70,old
3868,17.638270378112793,0.6772920198207029,PBPF,cracker_scene2,70,old
3869,17.643105030059814,0.6720284855924925,PBPF,cracker_scene2,70,old
3870,17.647647857666016,0.6720284855924925,PBPF,cracker_scene2,70,old
3871,17.652341604232788,0.6727246860099045,PBPF,cracker_scene2,70,old
3872,17.65667724609375,0.6727246860099045,PBPF,cracker_scene2,70,old
3873,17.66098403930664,0.6736373360450987,PBPF,cracker_scene2,70,old
3874,17.665655374526978,0.6736373360450987,PBPF,cracker_scene2,70,old
3875,17.670331954956055,0.6738025925665054,PBPF,cracker_scene2,70,old
3876,17.674976587295532,0.6745147746648321,PBPF,cracker_scene2,70,old
3877,17.6798894405365,0.6764655500541847,PBPF,cracker_scene2,70,old
3878,17.684582471847534,0.6762775988237566,PBPF,cracker_scene2,70,old
3879,17.68982768058777,0.6777854914877963,PBPF,cracker_scene2,70,old
3880,17.694195985794067,0.679239112173379,PBPF,cracker_scene2,70,old
3881,17.698692798614502,0.679239112173379,PBPF,cracker_scene2,70,old
3882,17.703155517578125,0.6792967197433821,PBPF,cracker_scene2,70,old
3883,17.707508325576782,0.6792967197433821,PBPF,cracker_scene2,70,old
3884,17.71200466156006,0.6798619688556125,PBPF,cracker_scene2,70,old
3885,17.716365337371826,0.6798619688556125,PBPF,cracker_scene2,70,old
3886,17.72131609916687,0.6805274204652969,PBPF,cracker_scene2,70,old
3887,17.72552251815796,0.6805274204652969,PBPF,cracker_scene2,70,old
3888,17.730429887771606,0.6825496367285373,PBPF,cracker_scene2,70,old
3889,17.73451852798462,0.6825496367285373,PBPF,cracker_scene2,70,old
3890,17.738641500473022,0.6825496367285373,PBPF,cracker_scene2,70,old
3891,17.743135452270508,0.6823094390877609,PBPF,cracker_scene2,70,old
3892,17.747522115707397,0.6829798303151122,PBPF,cracker_scene2,70,old
3893,17.751672744750977,0.6829798303151122,PBPF,cracker_scene2,70,old
3894,17.75629472732544,0.6844552138501347,PBPF,cracker_scene2,70,old
3895,17.760526418685913,0.6843869817260231,PBPF,cracker_scene2,70,old
3896,17.76488161087036,0.6843869817260231,PBPF,cracker_scene2,70,old
3897,17.769041776657104,0.6862992173438931,PBPF,cracker_scene2,70,old
3898,17.773476600646973,0.6862992173438931,PBPF,cracker_scene2,70,old
3899,17.77764892578125,0.6864516785275976,PBPF,cracker_scene2,70,old
3900,17.782225370407104,0.6864516785275976,PBPF,cracker_scene2,70,old
3901,17.786473274230957,0.6869507342611865,PBPF,cracker_scene2,70,old
3902,17.790599822998047,0.6869507342611865,PBPF,cracker_scene2,70,old
3903,17.795337200164795,0.6877644587200056,PBPF,cracker_scene2,70,old
3904,17.799639463424683,0.6877644587200056,PBPF,cracker_scene2,70,old
3905,17.804502487182617,0.6819390042682398,PBPF,cracker_scene2,70,old
3906,17.80863356590271,0.6819390042682398,PBPF,cracker_scene2,70,old
3907,17.81302523612976,0.6830318124567913,PBPF,cracker_scene2,70,old
3908,17.81707215309143,0.6830318124567913,PBPF,cracker_scene2,70,old
3909,17.821547985076904,0.6840451593046604,PBPF,cracker_scene2,70,old
3910,17.82566237449646,0.6840451593046604,PBPF,cracker_scene2,70,old
3911,17.830138444900513,0.6842595027425853,PBPF,cracker_scene2,70,old
3912,17.834280490875244,0.6842595027425853,PBPF,cracker_scene2,70,old
3913,17.83877444267273,0.6849745389942132,PBPF,cracker_scene2,70,old
3914,17.84302592277527,0.6849745389942132,PBPF,cracker_scene2,70,old
3915,17.847476959228516,0.6855056143267895,PBPF,cracker_scene2,70,old
3916,17.851759672164917,0.6868667995872686,PBPF,cracker_scene2,70,old
3917,17.856254816055298,0.6868667995872686,PBPF,cracker_scene2,70,old
3918,17.860591173171997,0.6868667995872686,PBPF,cracker_scene2,70,old
3919,17.864938020706177,0.6875209221442757,PBPF,cracker_scene2,70,old
3920,17.86921262741089,0.687797121649254,PBPF,cracker_scene2,70,old
3921,17.8735671043396,0.687797121649254,PBPF,cracker_scene2,70,old
3922,17.877851247787476,0.6893283534024288,PBPF,cracker_scene2,70,old
3923,17.882259130477905,0.6893283534024288,PBPF,cracker_scene2,70,old
3924,17.8866970539093,0.6899911438113238,PBPF,cracker_scene2,70,old
3925,17.890994548797607,0.6899911438113238,PBPF,cracker_scene2,70,old
3926,17.895419120788574,0.6906367974700425,PBPF,cracker_scene2,70,old
3927,17.8996422290802,0.6906367974700425,PBPF,cracker_scene2,70,old
3928,17.904221296310425,0.6909798726447534,PBPF,cracker_scene2,70,old
3929,17.90832805633545,0.6909798726447534,PBPF,cracker_scene2,70,old
3930,17.912851333618164,0.6923964448727027,PBPF,cracker_scene2,70,old
3931,17.916900157928467,0.6923964448727027,PBPF,cracker_scene2,70,old
3932,17.92126226425171,0.693816929248106,PBPF,cracker_scene2,70,old
3933,17.925652027130127,0.693816929248106,PBPF,cracker_scene2,70,old
3934,17.929930925369263,0.6939552181173587,PBPF,cracker_scene2,70,old
3935,17.934044361114502,0.6939552181173587,PBPF,cracker_scene2,70,old
3936,17.938170909881592,0.6941777392762569,PBPF,cracker_scene2,70,old
3937,17.942330360412598,0.6946796433672162,PBPF,cracker_scene2,70,old
3938,17.94646906852722,0.6946796433672162,PBPF,cracker_scene2,70,old
3939,17.95073699951172,0.6949482044587869,PBPF,cracker_scene2,70,old
3940,17.955389261245728,0.6949482044587869,PBPF,cracker_scene2,70,old
3941,17.959582805633545,0.6962648849853981,PBPF,cracker_scene2,70,old
3942,17.964043617248535,0.6962648849853981,PBPF,cracker_scene2,70,old
3943,17.96853256225586,0.6902553148361372,PBPF,cracker_scene2,70,old
3944,17.97289228439331,0.6902553148361372,PBPF,cracker_scene2,70,old
3945,17.977078676223755,0.6902553148361372,PBPF,cracker_scene2,70,old
3946,17.981441974639893,0.6911921671674497,PBPF,cracker_scene2,70,old
3947,17.985792875289917,0.6908794063458465,PBPF,cracker_scene2,70,old
3948,17.99019503593445,0.6913930082112385,PBPF,cracker_scene2,70,old
3949,17.994631052017212,0.6913930082112385,PBPF,cracker_scene2,70,old
3950,17.999011278152466,0.6920433986025865,PBPF,cracker_scene2,70,old
3951,18.003246784210205,0.6920433986025865,PBPF,cracker_scene2,70,old
3952,18.00763750076294,0.6928904771109403,PBPF,cracker_scene2,70,old
3953,18.01194405555725,0.693579876639566,PBPF,cracker_scene2,70,old
3954,18.01622176170349,0.693579876639566,PBPF,cracker_scene2,70,old
3955,18.020437717437744,0.6936782903230627,PBPF,cracker_scene2,70,old
3956,18.02519965171814,0.6949471164426972,PBPF,cracker_scene2,70,old
3957,18.0296688079834,0.6943465002642357,PBPF,cracker_scene2,70,old
3958,18.03429675102234,0.6943465002642357,PBPF,cracker_scene2,70,old
3959,18.03852605819702,0.6945315116976145,PBPF,cracker_scene2,70,old
3960,18.04312825202942,0.6945315116976145,PBPF,cracker_scene2,70,old
3961,18.04722785949707,0.6945315116976145,PBPF,cracker_scene2,70,old
3962,18.051799297332764,0.6952439218848214,PBPF,cracker_scene2,70,old
3963,18.056156158447266,0.6952439218848214,PBPF,cracker_scene2,70,old
3964,18.060335159301758,0.6952726963918758,PBPF,cracker_scene2,70,old
3965,18.06491446495056,0.6965940883738124,PBPF,cracker_scene2,70,old
3966,18.069664001464844,0.6969862524422572,PBPF,cracker_scene2,70,old
3967,18.074474811553955,0.6979004455291573,PBPF,cracker_scene2,70,old
3968,18.079182147979736,0.699390690934651,PBPF,cracker_scene2,70,old
3969,18.083765506744385,0.6992276611127082,PBPF,cracker_scene2,70,old
3970,18.087844133377075,0.6992276611127082,PBPF,cracker_scene2,70,old
3971,18.092304944992065,0.7006573344119023,PBPF,cracker_scene2,70,old
3972,18.097516775131226,0.7023198397033203,PBPF,cracker_scene2,70,old
3973,18.10178828239441,0.7023499728365508,PBPF,cracker_scene2,70,old
3974,18.106263637542725,0.7032005867391158,PBPF,cracker_scene2,70,old
3975,18.110557317733765,0.7041205862881155,PBPF,cracker_scene2,70,old
3976,18.115234375,0.7041205862881155,PBPF,cracker_scene2,70,old
3977,18.119707107543945,0.7056084146608566,PBPF,cracker_scene2,70,old
3978,18.124203205108643,0.7056084146608566,PBPF,cracker_scene2,70,old
3979,18.129117727279663,0.7020359773343201,PBPF,cracker_scene2,70,old
3980,18.13360857963562,0.7020359773343201,PBPF,cracker_scene2,70,old
3981,18.138209104537964,0.702930599017971,PBPF,cracker_scene2,70,old
3982,18.142573595046997,0.702930599017971,PBPF,cracker_scene2,70,old
3983,18.147165060043335,0.7033764481405572,PBPF,cracker_scene2,70,old
3984,18.1514892578125,0.7044394017186942,PBPF,cracker_scene2,70,old
3985,18.15632462501526,0.7044394017186942,PBPF,cracker_scene2,70,old
3986,18.160757303237915,0.7056054277470816,PBPF,cracker_scene2,70,old
3987,18.165404081344604,0.7056054277470816,PBPF,cracker_scene2,70,old
3988,18.169702529907227,0.7062476719932105,PBPF,cracker_scene2,70,old
3989,18.174256324768066,0.7062476719932105,PBPF,cracker_scene2,70,old
3990,18.17879605293274,0.7063474234113565,PBPF,cracker_scene2,70,old
3991,18.18314480781555,0.7063474234113565,PBPF,cracker_scene2,70,old
3992,18.187950372695923,0.7074487282737272,PBPF,cracker_scene2,70,old
3993,18.19210124015808,0.7074487282737272,PBPF,cracker_scene2,70,old
3994,18.19673728942871,0.7072954121416672,PBPF,cracker_scene2,70,old
3995,18.20090937614441,0.7072954121416672,PBPF,cracker_scene2,70,old
3996,18.205654859542847,0.7078037720965369,PBPF,cracker_scene2,70,old
3997,18.209818601608276,0.7077779747169205,PBPF,cracker_scene2,70,old
3998,18.214515686035156,0.7083476105757666,PBPF,cracker_scene2,70,old
3999,18.218860387802124,0.7098761430778334,PBPF,cracker_scene2,70,old
4000,18.223522186279297,0.7098761430778334,PBPF,cracker_scene2,70,old
4001,18.22793698310852,0.7096775219595571,PBPF,cracker_scene2,70,old
4002,18.232425689697266,0.7096775219595571,PBPF,cracker_scene2,70,old
4003,18.236941814422607,0.7102467647494738,PBPF,cracker_scene2,70,old
4004,18.241248607635498,0.7102467647494738,PBPF,cracker_scene2,70,old
4005,18.245969772338867,0.710788166755541,PBPF,cracker_scene2,70,old
4006,18.25007200241089,0.710788166755541,PBPF,cracker_scene2,70,old
4007,18.2549307346344,0.7112671382631287,PBPF,cracker_scene2,70,old
4008,18.259010553359985,0.7112671382631287,PBPF,cracker_scene2,70,old
4009,18.263827800750732,0.7125768234522692,PBPF,cracker_scene2,70,old
4010,18.26811981201172,0.711722581699801,PBPF,cracker_scene2,70,old
4011,18.272791624069214,0.712368346066662,PBPF,cracker_scene2,70,old
4012,18.27707600593567,0.713226698704819,PBPF,cracker_scene2,70,old
4013,18.281584978103638,0.7137081420568923,PBPF,cracker_scene2,70,old
4014,18.285990476608276,0.7135802968804262,PBPF,cracker_scene2,70,old
4015,18.290749311447144,0.709755053062905,PBPF,cracker_scene2,70,old
4016,18.295170545578003,0.7100475872825848,PBPF,cracker_scene2,70,old
4017,18.299541234970093,0.7100475872825848,PBPF,cracker_scene2,70,old
4018,18.30415678024292,0.7114164811317044,PBPF,cracker_scene2,70,old
4019,18.3085355758667,0.7114164811317044,PBPF,cracker_scene2,70,old
4020,18.3132803440094,0.7119823631524275,PBPF,cracker_scene2,70,old
4021,18.317425966262817,0.7119823631524275,PBPF,cracker_scene2,70,old
4022,18.3221652507782,0.7116976539150032,PBPF,cracker_scene2,70,old
4023,18.3264319896698,0.7120855602790731,PBPF,cracker_scene2,70,old
4024,18.330938577651978,0.7126707538358553,PBPF,cracker_scene2,70,old
4025,18.33537769317627,0.7132169267200138,PBPF,cracker_scene2,70,old
4026,18.33985471725464,0.7132169267200138,PBPF,cracker_scene2,70,old
4027,18.34417152404785,0.7143331523621104,PBPF,cracker_scene2,70,old
4028,18.34859037399292,0.7143331523621104,PBPF,cracker_scene2,70,old
4029,18.3532555103302,0.7155193132607182,PBPF,cracker_scene2,70,old
4030,18.35751962661743,0.7155193132607182,PBPF,cracker_scene2,70,old
4031,18.36195731163025,0.715875522157622,PBPF,cracker_scene2,70,old
4032,18.366295099258423,0.715875522157622,PBPF,cracker_scene2,70,old
4033,18.3708918094635,0.7165817907209824,PBPF,cracker_scene2,70,old
4034,18.37517547607422,0.7165817907209824,PBPF,cracker_scene2,70,old
4035,18.379718542099,0.7170017724070307,PBPF,cracker_scene2,70,old
4036,18.3839693069458,0.7170017724070307,PBPF,cracker_scene2,70,old
4037,18.38853430747986,0.7174662524351731,PBPF,cracker_scene2,70,old
4038,18.392980813980103,0.717357877424362,PBPF,cracker_scene2,70,old
4039,18.39773964881897,0.717662655099544,PBPF,cracker_scene2,70,old
4040,18.401883602142334,0.7177057082217945,PBPF,cracker_scene2,70,old
4041,18.4064621925354,0.7187515932114815,PBPF,cracker_scene2,70,old
4042,18.410635471343994,0.7187515932114815,PBPF,cracker_scene2,70,old
4043,18.415245056152344,0.7196166117788542,PBPF,cracker_scene2,70,old
4044,18.419835567474365,0.7207940283462516,PBPF,cracker_scene2,70,old
4045,18.42434811592102,0.7207940283462516,PBPF,cracker_scene2,70,old
4046,18.42883563041687,0.7220789009121438,PBPF,cracker_scene2,70,old
4047,18.433213472366333,0.7220789009121438,PBPF,cracker_scene2,70,old
4048,18.438233852386475,0.7232655085169037,PBPF,cracker_scene2,70,old
4049,18.443413972854614,0.723585597992881,PBPF,cracker_scene2,70,old
4050,18.44851303100586,0.723585597992881,PBPF,cracker_scene2,70,old
4051,18.454248189926147,0.7213607530501243,PBPF,cracker_scene2,70,old
4052,18.459121465682983,0.7213607530501243,PBPF,cracker_scene2,70,old
4053,18.46427297592163,0.7206514474823704,PBPF,cracker_scene2,70,old
4054,18.469413995742798,0.722515318022876,PBPF,cracker_scene2,70,old
4055,18.47463583946228,0.722515318022876,PBPF,cracker_scene2,70,old
4056,18.479673385620117,0.7230540040304083,PBPF,cracker_scene2,70,old
4057,18.484755754470825,0.7230540040304083,PBPF,cracker_scene2,70,old
4058,18.490073442459106,0.7237787366160733,PBPF,cracker_scene2,70,old
4059,18.495243787765503,0.7243490892165259,PBPF,cracker_scene2,70,old
4060,18.500341176986694,0.7243490892165259,PBPF,cracker_scene2,70,old
4061,18.50597333908081,0.7248845393138303,PBPF,cracker_scene2,70,old
4062,18.511185884475708,0.7259905340281829,PBPF,cracker_scene2,70,old
4063,18.515753746032715,0.7259905340281829,PBPF,cracker_scene2,70,old
4064,18.520296335220337,0.7261647183649504,PBPF,cracker_scene2,70,old
4065,18.52473735809326,0.7261647183649504,PBPF,cracker_scene2,70,old
4066,18.52923321723938,0.7264985869630598,PBPF,cracker_scene2,70,old
4067,18.533625841140747,0.7264985869630598,PBPF,cracker_scene2,70,old
4068,18.53853750228882,0.7264420252403267,PBPF,cracker_scene2,70,old
4069,18.542898178100586,0.7264420252403267,PBPF,cracker_scene2,70,old
4070,18.547614812850952,0.7267853912483169,PBPF,cracker_scene2,70,old
4071,18.55220890045166,0.7281079258430809,PBPF,cracker_scene2,70,old
4072,18.55706262588501,0.7281079258430809,PBPF,cracker_scene2,70,old
