1693,7.670713186264038,0.02084300421563788,obse,cracker_scene4,70,old
1694,7.674995183944702,0.02084300421563788,obse,cracker_scene4,70,old
1695,7.679579973220825,0.02084300421563788,obse,cracker_scene4,70,old
1696,7.684632301330566,0.020908338722402473,obse,cracker_scene4,70,old
1697,7.689682960510254,0.02038446191834793,obse,cracker_scene4,70,old
1698,7.694507122039795,0.02038446191834793,obse,cracker_scene4,70,old
1699,7.699578285217285,0.02002228835187746,obse,cracker_scene4,70,old
1700,7.704302072525024,0.0199581540960715,obse,cracker_scene4,70,old
1701,7.708868741989136,0.02023230349287239,obse,cracker_scene4,70,old
1702,7.714019060134888,0.020237821382337234,obse,cracker_scene4,70,old
1703,7.718849182128906,0.020240725810788306,obse,cracker_scene4,70,old
1704,7.724095582962036,0.019882237716772222,obse,cracker_scene4,70,old
1705,7.728955268859863,0.020283171564186492,obse,cracker_scene4,70,old
1706,7.733888864517212,0.0203214861691164,obse,cracker_scene4,70,old
1707,7.738081693649292,0.0203214861691164,obse,cracker_scene4,70,old
1708,7.742417573928833,0.0203214861691164,obse,cracker_scene4,70,old
1709,7.747641324996948,0.019947714292966615,obse,cracker_scene4,70,old
1710,7.7519097328186035,0.0200122492484985,obse,cracker_scene4,70,old
1711,7.756591320037842,0.02037874871296975,obse,cracker_scene4,70,old
1712,7.760990619659424,0.019851620171154022,obse,cracker_scene4,70,old
1713,7.765284538269043,0.01943291496830078,obse,cracker_scene4,70,old
1714,7.769532680511475,0.019425732757991143,obse,cracker_scene4,70,old
1715,7.773790121078491,0.019425732757991143,obse,cracker_scene4,70,old
1716,7.778315544128418,0.019425732757991143,obse,cracker_scene4,70,old
1717,7.783106565475464,0.019844680723644068,obse,cracker_scene4,70,old
1718,7.788250207901001,0.01982195575028165,obse,cracker_scene4,70,old
1719,7.793635845184326,0.019734081532976913,obse,cracker_scene4,70,old
1720,7.798759937286377,0.01980116860972881,obse,cracker_scene4,70,old
1721,7.803916931152344,0.019792315619338533,obse,cracker_scene4,70,old
1722,7.808910846710205,0.019722958977860604,obse,cracker_scene4,70,old
1723,7.813599348068237,0.019716501772403392,obse,cracker_scene4,70,old
1724,7.818325519561768,0.020390656294768026,obse,cracker_scene4,70,old
1725,7.8234946727752686,0.020424499091743945,obse,cracker_scene4,70,old
1726,7.827839374542236,0.020424499091743945,obse,cracker_scene4,70,old
1727,7.832369089126587,0.02046828152267696,obse,cracker_scene4,70,old
1728,7.837260484695435,0.020400611129540416,obse,cracker_scene4,70,old
1729,7.842198848724365,0.020400611129540416,obse,cracker_scene4,70,old
1730,7.847263813018799,0.020392963739254918,obse,cracker_scene4,70,old
1731,7.852163314819336,0.020392963739254918,obse,cracker_scene4,70,old
1732,7.857070207595825,0.020429274924044356,obse,cracker_scene4,70,old
1733,7.861583471298218,0.020421080030227322,obse,cracker_scene4,70,old
1734,7.866648197174072,0.02043196234516381,obse,cracker_scene4,70,old
1735,7.871607303619385,0.02033436982464114,obse,cracker_scene4,70,old
1736,7.876554250717163,0.02033436982464114,obse,cracker_scene4,70,old
1737,7.8816235065460205,0.020358840040310463,obse,cracker_scene4,70,old
1738,7.8863866329193115,0.02033868367534189,obse,cracker_scene4,70,old
1739,7.8913702964782715,0.020335337537181582,obse,cracker_scene4,70,old
1740,7.896263599395752,0.019043246304319878,obse,cracker_scene4,70,old
1741,7.90135931968689,0.01908054912858826,obse,cracker_scene4,70,old
1742,7.905945777893066,0.01907478537905516,obse,cracker_scene4,70,old
1743,7.910326957702637,0.01907478537905516,obse,cracker_scene4,70,old
1744,7.914752006530762,0.01880034923415222,obse,cracker_scene4,70,old
1745,7.91904616355896,0.01880034923415222,obse,cracker_scene4,70,old
1746,7.923433780670166,0.0190810738736852,obse,cracker_scene4,70,old
1747,7.927497386932373,0.0190810738736852,obse,cracker_scene4,70,old
1748,7.932233095169067,0.019091447233645833,obse,cracker_scene4,70,old
1749,7.937669992446899,0.01870491226051051,obse,cracker_scene4,70,old
1750,7.9427244663238525,0.018696269032756438,obse,cracker_scene4,70,old
1751,7.947561025619507,0.019076445618089452,obse,cracker_scene4,70,old
1752,7.952391624450684,0.01605644715611298,obse,cracker_scene4,70,old
1753,7.957315683364868,0.016067991998629613,obse,cracker_scene4,70,old
1754,7.961614608764648,0.015612480833995726,obse,cracker_scene4,70,old
1755,7.966743230819702,0.015605847173952823,obse,cracker_scene4,70,old
1756,7.971767902374268,0.0160242806555687,obse,cracker_scene4,70,old
1757,7.976462125778198,0.0160242806555687,obse,cracker_scene4,70,old
1758,7.981668472290039,0.016061538006344057,obse,cracker_scene4,70,old
1759,7.986461162567139,0.016061538006344057,obse,cracker_scene4,70,old
1760,7.991814613342285,0.01616328043239629,obse,cracker_scene4,70,old
1761,7.996849298477173,0.015744709921932182,obse,cracker_scene4,70,old
1762,8.001826047897339,0.015744709921932182,obse,cracker_scene4,70,old
1763,8.006857872009277,0.016090625697288984,obse,cracker_scene4,70,old
1764,8.011206150054932,0.01608454302092119,obse,cracker_scene4,70,old
1765,8.016190767288208,0.01610199163475808,obse,cracker_scene4,70,old
1766,8.021053791046143,0.016177689783670044,obse,cracker_scene4,70,old
1767,8.025552988052368,0.015885862109674125,obse,cracker_scene4,70,old
1768,8.030080795288086,0.015879537531237848,obse,cracker_scene4,70,old
1769,8.034976959228516,0.015879537531237848,obse,cracker_scene4,70,old
1770,8.039874792098999,0.015847105280491696,obse,cracker_scene4,70,old
1771,8.044739246368408,0.015882749133404674,obse,cracker_scene4,70,old
1772,8.049794435501099,0.015883658188230565,obse,cracker_scene4,70,old
1773,8.054672241210938,0.015886943432750343,obse,cracker_scene4,70,old
1774,8.059549808502197,0.015886943432750343,obse,cracker_scene4,70,old
1775,8.064251184463501,0.0158873806417763,obse,cracker_scene4,70,old
1776,8.06870174407959,0.0158873806417763,obse,cracker_scene4,70,old
1777,8.074223041534424,0.015979448120805293,obse,cracker_scene4,70,old
1778,8.079222202301025,0.015968046835898086,obse,cracker_scene4,70,old
1779,8.08440613746643,0.016349888078011455,obse,cracker_scene4,70,old
1780,8.089253664016724,0.016344524220267925,obse,cracker_scene4,70,old
1781,8.094144582748413,0.016256917760761748,obse,cracker_scene4,70,old
1782,8.099279403686523,0.016235703217537156,obse,cracker_scene4,70,old
1783,8.104134321212769,0.01622593822685683,obse,cracker_scene4,70,old
1784,8.109139919281006,0.01622593822685683,obse,cracker_scene4,70,old
1785,8.114105224609375,0.01624304661425871,obse,cracker_scene4,70,old
1786,8.118878841400146,0.01624304661425871,obse,cracker_scene4,70,old
1787,8.123993158340454,0.016157049147975312,obse,cracker_scene4,70,old
1788,8.129148006439209,0.016179645425790052,obse,cracker_scene4,70,old
1789,8.134115219116211,0.016179645425790052,obse,cracker_scene4,70,old
1790,8.138919115066528,0.01627627608101485,obse,cracker_scene4,70,old
1791,8.144075870513916,0.01627627608101485,obse,cracker_scene4,70,old
1792,8.148907899856567,0.01619045202309209,obse,cracker_scene4,70,old
1793,8.15391755104065,0.0190084528466466,obse,cracker_scene4,70,old
1794,8.159001350402832,0.019148158268322137,obse,cracker_scene4,70,old
1795,8.163933277130127,0.019059931441183845,obse,cracker_scene4,70,old
1796,8.168687105178833,0.019059931441183845,obse,cracker_scene4,70,old
1797,8.173600196838379,0.019037435447459228,obse,cracker_scene4,70,old
1798,8.17830777168274,0.019037435447459228,obse,cracker_scene4,70,old
1799,8.183430194854736,0.019166481290043898,obse,cracker_scene4,70,old
1800,8.188313722610474,0.01905258778070789,obse,cracker_scene4,70,old
1801,8.193171977996826,0.01905258778070789,obse,cracker_scene4,70,old
1802,8.197746753692627,0.019113365934881884,obse,cracker_scene4,70,old
1803,8.202088356018066,0.019113365934881884,obse,cracker_scene4,70,old
1804,8.20666790008545,0.019015683271479573,obse,cracker_scene4,70,old
1805,8.210747241973877,0.019015683271479573,obse,cracker_scene4,70,old
1806,8.215139389038086,0.01901895394065186,obse,cracker_scene4,70,old
1807,8.21950101852417,0.01901483939923116,obse,cracker_scene4,70,old
1808,8.224151611328125,0.017362874234019186,obse,cracker_scene4,70,old
1809,8.228416204452515,0.016960310973896484,obse,cracker_scene4,70,old
1810,8.232848882675171,0.017003822068244866,obse,cracker_scene4,70,old
1811,8.237177848815918,0.017287926821766598,obse,cracker_scene4,70,old
1812,8.242329359054565,0.017287926821766598,obse,cracker_scene4,70,old
1813,8.247218608856201,0.017276293179906126,obse,cracker_scene4,70,old
1814,8.252204895019531,0.017276293179906126,obse,cracker_scene4,70,old
1815,8.256989479064941,0.016889729130163806,obse,cracker_scene4,70,old
1816,8.261618614196777,0.017282529245365604,obse,cracker_scene4,70,old
1817,8.26746678352356,0.017268848358471253,obse,cracker_scene4,70,old
1818,8.271965980529785,0.016844654957040756,obse,cracker_scene4,70,old
1819,8.276231288909912,0.016844654957040756,obse,cracker_scene4,70,old
1820,8.280747413635254,0.01733700363019656,obse,cracker_scene4,70,old
1821,8.284963846206665,0.01733700363019656,obse,cracker_scene4,70,old
1822,8.289348602294922,0.01721852952202924,obse,cracker_scene4,70,old
1823,8.29373836517334,0.01840091841686099,obse,cracker_scene4,70,old
1824,8.298250913619995,0.018415156274760234,obse,cracker_scene4,70,old
1825,8.302718877792358,0.0183760605275779,obse,cracker_scene4,70,old
1826,8.307338953018188,0.01834195897765823,obse,cracker_scene4,70,old
1827,8.312861204147339,0.018428369093064164,obse,cracker_scene4,70,old
1828,8.317204236984253,0.018428369093064164,obse,cracker_scene4,70,old
1829,8.322173357009888,0.018425366213025502,obse,cracker_scene4,70,old
1830,8.326561212539673,0.018425366213025502,obse,cracker_scene4,70,old
1831,8.3313467502594,0.018393476541269757,obse,cracker_scene4,70,old
1832,8.336132049560547,0.018338702690000434,obse,cracker_scene4,70,old
1833,8.341036319732666,0.018324028196539898,obse,cracker_scene4,70,old
1834,8.345192193984985,0.01834677018459169,obse,cracker_scene4,70,old
1835,8.349504709243774,0.01834677018459169,obse,cracker_scene4,70,old
1836,8.353866815567017,0.01834570479034439,obse,cracker_scene4,70,old
1837,8.358564853668213,0.01834570479034439,obse,cracker_scene4,70,old
1838,8.363266229629517,0.0183563190289276,obse,cracker_scene4,70,old
1839,8.367761135101318,0.018150336333611038,obse,cracker_scene4,70,old
1840,8.37270474433899,0.0181615929274016,obse,cracker_scene4,70,old
1841,8.377202033996582,0.0181615929274016,obse,cracker_scene4,70,old
1842,8.38178038597107,0.018119500361050193,obse,cracker_scene4,70,old
1843,8.38633394241333,0.018064798009537558,obse,cracker_scene4,70,old
1844,8.391230821609497,0.018052505088570876,obse,cracker_scene4,70,old
1845,8.395495414733887,0.017737795109636002,obse,cracker_scene4,70,old
1846,8.400265455245972,0.01773902379957217,obse,cracker_scene4,70,old
1847,8.404805183410645,0.018130918654643093,obse,cracker_scene4,70,old
1848,8.409237623214722,0.018130918654643093,obse,cracker_scene4,70,old
1849,8.413877248764038,0.01772634731854538,obse,cracker_scene4,70,old
1850,8.418213367462158,0.01927618105226736,obse,cracker_scene4,70,old
1851,8.422995328903198,0.019274840863638204,obse,cracker_scene4,70,old
1852,8.427426815032959,0.019169649399215335,obse,cracker_scene4,70,old
1853,8.43200945854187,0.01916510136696793,obse,cracker_scene4,70,old
1854,8.436547756195068,0.01916510136696793,obse,cracker_scene4,70,old
1855,8.44163703918457,0.01945356765003908,obse,cracker_scene4,70,old
1856,8.44657015800476,0.019478143611442452,obse,cracker_scene4,70,old
1857,8.451301336288452,0.019478143611442452,obse,cracker_scene4,70,old
1858,8.456303358078003,0.019516493665126318,obse,cracker_scene4,70,old
1859,8.46134352684021,0.019516493665126318,obse,cracker_scene4,70,old
1860,8.466410636901855,0.019466221994710667,obse,cracker_scene4,70,old
1861,8.471335887908936,0.019459724075189436,obse,cracker_scene4,70,old
1862,8.476112604141235,0.019442689130270082,obse,cracker_scene4,70,old
1863,8.48045539855957,0.019442689130270082,obse,cracker_scene4,70,old
1864,8.484981298446655,0.019442689130270082,obse,cracker_scene4,70,old
1865,8.489569425582886,0.020485707343727625,obse,cracker_scene4,70,old
1866,8.49410891532898,0.02032230786205396,obse,cracker_scene4,70,old
1867,8.498371124267578,0.02032230786205396,obse,cracker_scene4,70,old
1868,8.502894401550293,0.020368998156470416,obse,cracker_scene4,70,old
1869,8.507148504257202,0.02037453077796186,obse,cracker_scene4,70,old
1870,8.511425256729126,0.02037453077796186,obse,cracker_scene4,70,old
1871,8.515718460083008,0.020360892236610334,obse,cracker_scene4,70,old
1872,8.520107746124268,0.020314041337634342,obse,cracker_scene4,70,old
1873,8.524397611618042,0.020309309713611456,obse,cracker_scene4,70,old
1874,8.528436422348022,0.020309309713611456,obse,cracker_scene4,70,old
1875,8.533090829849243,0.020297198005380573,obse,cracker_scene4,70,old
1876,8.537641763687134,0.020297198005380573,obse,cracker_scene4,70,old
1877,8.54196286201477,0.020297198005380573,obse,cracker_scene4,70,old
1878,8.546688795089722,0.02030513127495053,obse,cracker_scene4,70,old
1879,8.551034688949585,0.020519415476321193,obse,cracker_scene4,70,old
1880,8.555247068405151,0.02051213462189076,obse,cracker_scene4,70,old
1881,8.559566497802734,0.020501357204933877,obse,cracker_scene4,70,old
1882,8.563992738723755,0.02043992869969817,obse,cracker_scene4,70,old
1883,8.569505214691162,0.02045356859063699,obse,cracker_scene4,70,old
1884,8.573859930038452,0.02045356859063699,obse,cracker_scene4,70,old
1885,8.577889204025269,0.020436441043894985,obse,cracker_scene4,70,old
1886,8.58202075958252,0.0204284882162899,obse,cracker_scene4,70,old
1887,8.5862557888031,0.0204284882162899,obse,cracker_scene4,70,old
1888,8.590844631195068,0.020403066774181536,obse,cracker_scene4,70,old
1889,8.595679759979248,0.020385544265156284,obse,cracker_scene4,70,old
1890,8.600377321243286,0.02040971725206135,obse,cracker_scene4,70,old
1891,8.605027198791504,0.020378742279140622,obse,cracker_scene4,70,old
1892,8.609487533569336,0.020439821852359923,obse,cracker_scene4,70,old
1893,8.614149808883667,0.020398246637328393,obse,cracker_scene4,70,old
1894,8.618813753128052,0.018787662959133207,obse,cracker_scene4,70,old
1895,8.62326169013977,0.018715324715042864,obse,cracker_scene4,70,old
1896,8.627987384796143,0.018755823849761134,obse,cracker_scene4,70,old
1897,8.633132934570312,0.01871689718388453,obse,cracker_scene4,70,old
1898,8.63791298866272,0.018693566749859624,obse,cracker_scene4,70,old
1899,8.642208814620972,0.018693566749859624,obse,cracker_scene4,70,old
1900,8.646563291549683,0.018741556778913714,obse,cracker_scene4,70,old
1901,8.650952339172363,0.018741556778913714,obse,cracker_scene4,70,old
1902,8.655400037765503,0.01873032058152123,obse,cracker_scene4,70,old
1903,8.65976595878601,0.01873032058152123,obse,cracker_scene4,70,old
1904,8.66444206237793,0.018682752082671863,obse,cracker_scene4,70,old
1905,8.668911218643188,0.018682752082671863,obse,cracker_scene4,70,old
1906,8.673590421676636,0.01869744973357319,obse,cracker_scene4,70,old
1907,8.677848815917969,0.018691486224393452,obse,cracker_scene4,70,old
1908,8.682221174240112,0.01869723335590491,obse,cracker_scene4,70,old
1909,8.686532974243164,0.017517592093997503,obse,cracker_scene4,70,old
1910,8.691390752792358,0.017537248663266912,obse,cracker_scene4,70,old
1911,8.696052074432373,0.01750863648491273,obse,cracker_scene4,70,old
1912,8.70075511932373,0.01750863648491273,obse,cracker_scene4,70,old
1913,8.705343008041382,0.017577890130960096,obse,cracker_scene4,70,old
1914,8.709545135498047,0.017577890130960096,obse,cracker_scene4,70,old
1915,8.714163303375244,0.01755327398845968,obse,cracker_scene4,70,old
1916,8.718293190002441,0.01755327398845968,obse,cracker_scene4,70,old
1917,8.723020792007446,0.017556063021547816,obse,cracker_scene4,70,old
1918,8.727389097213745,0.017556063021547816,obse,cracker_scene4,70,old
1919,8.732093572616577,0.017506685154458405,obse,cracker_scene4,70,old
1920,8.736486911773682,0.017513070256528145,obse,cracker_scene4,70,old
1921,8.741200923919678,0.017496287724808036,obse,cracker_scene4,70,old
1922,8.745546102523804,0.017656580816310857,obse,cracker_scene4,70,old
1923,8.750260829925537,0.017656580816310857,obse,cracker_scene4,70,old
1924,8.754730224609375,0.01625103280324779,obse,cracker_scene4,70,old
1925,8.759113311767578,0.0165563896183313,obse,cracker_scene4,70,old
1926,8.763731479644775,0.016540330356731258,obse,cracker_scene4,70,old
1927,8.768055200576782,0.016534459337524846,obse,cracker_scene4,70,old
1928,8.772443056106567,0.01622297708747822,obse,cracker_scene4,70,old
1929,8.776735067367554,0.01622297708747822,obse,cracker_scene4,70,old
1930,8.78117060661316,0.01652854627629128,obse,cracker_scene4,70,old
1931,8.785528421401978,0.01652854627629128,obse,cracker_scene4,70,old
1932,8.790201663970947,0.016512405742534094,obse,cracker_scene4,70,old
