1305,5.871022939682007,0.057836853024462474,PBPF,soup_scene1,70,old
1306,5.875195026397705,0.057836853024462474,PBPF,soup_scene1,70,old
1307,5.879607439041138,0.05781811055719428,PBPF,soup_scene1,70,old
1308,5.884431600570679,0.05781811055719428,PBPF,soup_scene1,70,old
1309,5.889599561691284,0.057845026959167156,PBPF,soup_scene1,70,old
1310,5.894663333892822,0.057812937490215564,PBPF,soup_scene1,70,old
1311,5.899646282196045,0.057812937490215564,PBPF,soup_scene1,70,old
1312,5.904496908187866,0.05770592429685756,PBPF,soup_scene1,70,old
1313,5.909407377243042,0.05770592429685756,PBPF,soup_scene1,70,old
1314,5.914489507675171,0.057698303742358584,PBPF,soup_scene1,70,old
1315,5.919407367706299,0.05765851815038351,PBPF,soup_scene1,70,old
1316,5.924397706985474,0.057616167291859095,PBPF,soup_scene1,70,old
1317,5.929240942001343,0.057613777626016736,PBPF,soup_scene1,70,old
1318,5.934087753295898,0.057613777626016736,PBPF,soup_scene1,70,old
1319,5.939019203186035,0.05753803968333258,PBPF,soup_scene1,70,old
1320,5.9442033767700195,0.05753803968333258,PBPF,soup_scene1,70,old
1321,5.949156999588013,0.05772108344692965,PBPF,soup_scene1,70,old
1322,5.954212665557861,0.05771016409216777,PBPF,soup_scene1,70,old
1323,5.958942651748657,0.05771016409216777,PBPF,soup_scene1,70,old
1324,5.96396541595459,0.05773286460866859,PBPF,soup_scene1,70,old
1325,5.968633413314819,0.05773286460866859,PBPF,soup_scene1,70,old
1326,5.973749399185181,0.05758677606119544,PBPF,soup_scene1,70,old
1327,5.978674650192261,0.05766142434141543,PBPF,soup_scene1,70,old
1328,5.98372483253479,0.05766142434141543,PBPF,soup_scene1,70,old
1329,5.988803386688232,0.05759810261899049,PBPF,soup_scene1,70,old
1330,5.993435859680176,0.05759810261899049,PBPF,soup_scene1,70,old
1331,5.9983110427856445,0.05755289011942236,PBPF,soup_scene1,70,old
1332,6.003107070922852,0.05756563208134289,PBPF,soup_scene1,70,old
1333,6.007952928543091,0.057339559413254554,PBPF,soup_scene1,70,old
1334,6.013018369674683,0.05753510754965321,PBPF,soup_scene1,70,old
1335,6.018011093139648,0.05753510754965321,PBPF,soup_scene1,70,old
1336,6.022883415222168,0.05749312918970671,PBPF,soup_scene1,70,old
1337,6.027866840362549,0.05750407090467765,PBPF,soup_scene1,70,old
1338,6.032542705535889,0.05747151111814289,PBPF,soup_scene1,70,old
1339,6.036754369735718,0.057407240194831496,PBPF,soup_scene1,70,old
1340,6.041078329086304,0.057407240194831496,PBPF,soup_scene1,70,old
1341,6.0453877449035645,0.05728082304123041,PBPF,soup_scene1,70,old
1342,6.050008058547974,0.05728082304123041,PBPF,soup_scene1,70,old
1343,6.054818153381348,0.05737934110188764,PBPF,soup_scene1,70,old
1344,6.059226989746094,0.05737934110188764,PBPF,soup_scene1,70,old
1345,6.063831329345703,0.05733394435635372,PBPF,soup_scene1,70,old
1346,6.068312168121338,0.05733394435635372,PBPF,soup_scene1,70,old
1347,6.073160171508789,0.05734032136063692,PBPF,soup_scene1,70,old
1348,6.078117847442627,0.05734395517496946,PBPF,soup_scene1,70,old
1349,6.082496643066406,0.057344702725550194,PBPF,soup_scene1,70,old
1350,6.08671760559082,0.057344702725550194,PBPF,soup_scene1,70,old
1351,6.0911688804626465,0.05741017104075624,PBPF,soup_scene1,70,old
1352,6.095386266708374,0.05741017104075624,PBPF,soup_scene1,70,old
1353,6.099566459655762,0.05741017104075624,PBPF,soup_scene1,70,old
1354,6.104226112365723,0.057303627685882166,PBPF,soup_scene1,70,old
1355,6.108186483383179,0.056913130521080706,PBPF,soup_scene1,70,old
1356,6.112166404724121,0.056913130521080706,PBPF,soup_scene1,70,old
1357,6.116292476654053,0.05682996234635513,PBPF,soup_scene1,70,old
1358,6.12067437171936,0.05682996234635513,PBPF,soup_scene1,70,old
1359,6.125020980834961,0.056758893889075214,PBPF,soup_scene1,70,old
1360,6.129184246063232,0.056758893889075214,PBPF,soup_scene1,70,old
1361,6.133350133895874,0.056684486616456815,PBPF,soup_scene1,70,old
1362,6.137402534484863,0.056684486616456815,PBPF,soup_scene1,70,old
1363,6.141559362411499,0.056684486616456815,PBPF,soup_scene1,70,old
1364,6.145826816558838,0.056777892105093104,PBPF,soup_scene1,70,old
1365,6.150002956390381,0.056777892105093104,PBPF,soup_scene1,70,old
1366,6.154511451721191,0.056791512022797024,PBPF,soup_scene1,70,old
1367,6.158809661865234,0.056810481224133985,PBPF,soup_scene1,70,old
1368,6.16282844543457,0.056810481224133985,PBPF,soup_scene1,70,old
1369,6.167032241821289,0.05677043273637423,PBPF,soup_scene1,70,old
1370,6.17127799987793,0.05677043273637423,PBPF,soup_scene1,70,old
1371,6.175526142120361,0.056699015132035985,PBPF,soup_scene1,70,old
1372,6.179669618606567,0.056699015132035985,PBPF,soup_scene1,70,old
1373,6.183824777603149,0.056699015132035985,PBPF,soup_scene1,70,old
1374,6.1881489753723145,0.05671188831960276,PBPF,soup_scene1,70,old
1375,6.19238018989563,0.05671188831960276,PBPF,soup_scene1,70,old
1376,6.196537494659424,0.05671188831960276,PBPF,soup_scene1,70,old
1377,6.200889348983765,0.05669514571790744,PBPF,soup_scene1,70,old
1378,6.2050840854644775,0.05669514571790744,PBPF,soup_scene1,70,old
1379,6.209381580352783,0.05662525148255285,PBPF,soup_scene1,70,old
1380,6.213430881500244,0.05662525148255285,PBPF,soup_scene1,70,old
1381,6.217558860778809,0.05662525148255285,PBPF,soup_scene1,70,old
1382,6.221851348876953,0.056637346596740454,PBPF,soup_scene1,70,old
1383,6.226720571517944,0.05658831155506721,PBPF,soup_scene1,70,old
1384,6.231602430343628,0.0566174982587978,PBPF,soup_scene1,70,old
1385,6.236657381057739,0.05655853600098646,PBPF,soup_scene1,70,old
1386,6.241774797439575,0.05651054406781705,PBPF,soup_scene1,70,old
1387,6.246603012084961,0.056491350803347086,PBPF,soup_scene1,70,old
1388,6.251770734786987,0.05651847198617087,PBPF,soup_scene1,70,old
1389,6.256681442260742,0.056447903019152285,PBPF,soup_scene1,70,old
1390,6.261466026306152,0.056440408788431505,PBPF,soup_scene1,70,old
1391,6.266654014587402,0.056414779717979424,PBPF,soup_scene1,70,old
1392,6.271600008010864,0.05746776299315226,PBPF,soup_scene1,70,old
1393,6.276221513748169,0.05746776299315226,PBPF,soup_scene1,70,old
1394,6.280994653701782,0.0574070437545228,PBPF,soup_scene1,70,old
1395,6.285594701766968,0.05741615551336825,PBPF,soup_scene1,70,old
1396,6.2904953956604,0.05735874060675631,PBPF,soup_scene1,70,old
1397,6.2953150272369385,0.05913022507895393,PBPF,soup_scene1,70,old
1398,6.299846172332764,0.05913022507895393,PBPF,soup_scene1,70,old
1399,6.304576396942139,0.0574909529770705,PBPF,soup_scene1,70,old
1400,6.309229373931885,0.0574909529770705,PBPF,soup_scene1,70,old
1401,6.313968896865845,0.05749445381270385,PBPF,soup_scene1,70,old
1402,6.3186633586883545,0.05749445381270385,PBPF,soup_scene1,70,old
1403,6.323678970336914,0.05743234950458515,PBPF,soup_scene1,70,old
1404,6.328347206115723,0.05744137810564463,PBPF,soup_scene1,70,old
1405,6.333146333694458,0.05739184737160365,PBPF,soup_scene1,70,old
1406,6.337497711181641,0.05725530322922572,PBPF,soup_scene1,70,old
1407,6.342127323150635,0.05725530322922572,PBPF,soup_scene1,70,old
1408,6.347025394439697,0.05729771925924354,PBPF,soup_scene1,70,old
1409,6.3517913818359375,0.05729771925924354,PBPF,soup_scene1,70,old
1410,6.356719017028809,0.057802633110410326,PBPF,soup_scene1,70,old
1411,6.361473083496094,0.057786790958592814,PBPF,soup_scene1,70,old
1412,6.3662824630737305,0.057729005921947435,PBPF,soup_scene1,70,old
1413,6.371047258377075,0.057632477042863055,PBPF,soup_scene1,70,old
1414,6.375785827636719,0.057632477042863055,PBPF,soup_scene1,70,old
1415,6.38055944442749,0.05758148771832852,PBPF,soup_scene1,70,old
1416,6.385363817214966,0.05758148771832852,PBPF,soup_scene1,70,old
1417,6.390291690826416,0.057553710677165706,PBPF,soup_scene1,70,old
1418,6.395001411437988,0.057524226816865205,PBPF,soup_scene1,70,old
1419,6.399670362472534,0.057524226816865205,PBPF,soup_scene1,70,old
1420,6.404425621032715,0.057508797148692524,PBPF,soup_scene1,70,old
1421,6.408871173858643,0.057508797148692524,PBPF,soup_scene1,70,old
1422,6.414032459259033,0.05753286728527276,PBPF,soup_scene1,70,old
1423,6.418584823608398,0.05753286728527276,PBPF,soup_scene1,70,old
1424,6.423847198486328,0.059043590379696045,PBPF,soup_scene1,70,old
1425,6.428561687469482,0.059060348575168745,PBPF,soup_scene1,70,old
1426,6.433288335800171,0.059060348575168745,PBPF,soup_scene1,70,old
1427,6.437830686569214,0.058962134890465215,PBPF,soup_scene1,70,old
1428,6.442504644393921,0.058962134890465215,PBPF,soup_scene1,70,old
1429,6.4474194049835205,0.0589272508602143,PBPF,soup_scene1,70,old
1430,6.452209234237671,0.05856653037934029,PBPF,soup_scene1,70,old
1431,6.4570488929748535,0.05871979294414813,PBPF,soup_scene1,70,old
1432,6.461795330047607,0.058693704400028954,PBPF,soup_scene1,70,old
1433,6.4662699699401855,0.058693704400028954,PBPF,soup_scene1,70,old
1434,6.471255540847778,0.05855777162223212,PBPF,soup_scene1,70,old
1435,6.47603702545166,0.05855777162223212,PBPF,soup_scene1,70,old
1436,6.480947971343994,0.058547999544287445,PBPF,soup_scene1,70,old
1437,6.48577356338501,0.058547999544287445,PBPF,soup_scene1,70,old
1438,6.4906768798828125,0.05851035000760354,PBPF,soup_scene1,70,old
1439,6.495000123977661,0.058503052838368715,PBPF,soup_scene1,70,old
1440,6.499748229980469,0.05840544929956998,PBPF,soup_scene1,70,old
1441,6.504689693450928,0.058388629241871555,PBPF,soup_scene1,70,old
1442,6.5094313621521,0.058388629241871555,PBPF,soup_scene1,70,old
1443,6.51431131362915,0.05842053424474568,PBPF,soup_scene1,70,old
1444,6.519279479980469,0.05837941032934,PBPF,soup_scene1,70,old
1445,6.523736953735352,0.05844296713297263,PBPF,soup_scene1,70,old
1446,6.5285444259643555,0.058445842984187465,PBPF,soup_scene1,70,old
1447,6.533260822296143,0.05845833372733222,PBPF,soup_scene1,70,old
1448,6.5380706787109375,0.05842263371482843,PBPF,soup_scene1,70,old
1449,6.542716026306152,0.05842263371482843,PBPF,soup_scene1,70,old
1450,6.547494173049927,0.05839795123472132,PBPF,soup_scene1,70,old
1451,6.552420377731323,0.058381071584804746,PBPF,soup_scene1,70,old
1452,6.557269811630249,0.05841030767902139,PBPF,soup_scene1,70,old
1453,6.562526226043701,0.05834739720589138,PBPF,soup_scene1,70,old
1454,6.567359447479248,0.05834739720589138,PBPF,soup_scene1,70,old
1455,6.572161436080933,0.058394104971486185,PBPF,soup_scene1,70,old
1456,6.5768914222717285,0.058394104971486185,PBPF,soup_scene1,70,old
1457,6.58177375793457,0.058408572075168544,PBPF,soup_scene1,70,old
1458,6.586670875549316,0.05861546729481761,PBPF,soup_scene1,70,old
1459,6.5915467739105225,0.058580513384514046,PBPF,soup_scene1,70,old
1460,6.596667051315308,0.05913934848034356,PBPF,soup_scene1,70,old
1461,6.601271867752075,0.05913934848034356,PBPF,soup_scene1,70,old
1462,6.6061859130859375,0.05920661078795892,PBPF,soup_scene1,70,old
1463,6.610702991485596,0.059205681439855405,PBPF,soup_scene1,70,old
1464,6.615579843521118,0.05914895620361151,PBPF,soup_scene1,70,old
1465,6.620651483535767,0.05912642906063174,PBPF,soup_scene1,70,old
1466,6.625635147094727,0.05912642906063174,PBPF,soup_scene1,70,old
1467,6.630380153656006,0.05885055373992066,PBPF,soup_scene1,70,old
1468,6.634931802749634,0.05885055373992066,PBPF,soup_scene1,70,old
1469,6.639610528945923,0.058805639557027445,PBPF,soup_scene1,70,old
1470,6.644385814666748,0.05882855469878912,PBPF,soup_scene1,70,old
1471,6.649310111999512,0.05881252300048,PBPF,soup_scene1,70,old
1472,6.653735637664795,0.05878761684489347,PBPF,soup_scene1,70,old
1473,6.658069849014282,0.05900793688655524,PBPF,soup_scene1,70,old
1474,6.662373065948486,0.059052053876230755,PBPF,soup_scene1,70,old
1475,6.6668806076049805,0.059052053876230755,PBPF,soup_scene1,70,old
1476,6.671216249465942,0.05901866056093601,PBPF,soup_scene1,70,old
1477,6.675502300262451,0.05901866056093601,PBPF,soup_scene1,70,old
1478,6.679819107055664,0.05902441358280625,PBPF,soup_scene1,70,old
1479,6.68407416343689,0.05902441358280625,PBPF,soup_scene1,70,old
1480,6.688476085662842,0.0587541012611581,PBPF,soup_scene1,70,old
1481,6.6927571296691895,0.0587541012611581,PBPF,soup_scene1,70,old
1482,6.697320461273193,0.05879829719977569,PBPF,soup_scene1,70,old
1483,6.701411008834839,0.05879829719977569,PBPF,soup_scene1,70,old
1484,6.705879211425781,0.058772427535071975,PBPF,soup_scene1,70,old
1485,6.710154294967651,0.058772427535071975,PBPF,soup_scene1,70,old
1486,6.714590549468994,0.05896343457566638,PBPF,soup_scene1,70,old
1487,6.718868732452393,0.05896343457566638,PBPF,soup_scene1,70,old
1488,6.723372459411621,0.05890736094213433,PBPF,soup_scene1,70,old
1489,6.7277069091796875,0.058906932844645384,PBPF,soup_scene1,70,old
1490,6.732044458389282,0.05891780441857901,PBPF,soup_scene1,70,old
1491,6.736335039138794,0.0589518229033347,PBPF,soup_scene1,70,old
1492,6.740723133087158,0.0590171272772741,PBPF,soup_scene1,70,old
1493,6.745085000991821,0.05898722328424763,PBPF,soup_scene1,70,old
1494,6.750215291976929,0.06000067074850516,PBPF,soup_scene1,70,old
1495,6.754801511764526,0.05999156574535576,PBPF,soup_scene1,70,old
1496,6.758959531784058,0.05999156574535576,PBPF,soup_scene1,70,old
1497,6.763489723205566,0.05996222338454046,PBPF,soup_scene1,70,old
1498,6.7675909996032715,0.05996222338454046,PBPF,soup_scene1,70,old
1499,6.772064208984375,0.06027369822865283,PBPF,soup_scene1,70,old
1500,6.776318788528442,0.06022769810182282,PBPF,soup_scene1,70,old
1501,6.780820369720459,0.06022982676744036,PBPF,soup_scene1,70,old
1502,6.7850282192230225,0.06022982676744036,PBPF,soup_scene1,70,old
1503,6.789918899536133,0.0602365392396082,PBPF,soup_scene1,70,old
1504,6.794418096542358,0.06020240153200105,PBPF,soup_scene1,70,old
1505,6.798969984054565,0.06010535663622765,PBPF,soup_scene1,70,old
1506,6.803215980529785,0.05991100067671776,PBPF,soup_scene1,70,old
1507,6.8078978061676025,0.05994275711896047,PBPF,soup_scene1,70,old
1508,6.812242031097412,0.05995174918774617,PBPF,soup_scene1,70,old
1509,6.816747665405273,0.05995174918774617,PBPF,soup_scene1,70,old
1510,6.821336269378662,0.059946128201618876,PBPF,soup_scene1,70,old
1511,6.825803518295288,0.059946128201618876,PBPF,soup_scene1,70,old
1512,6.830438852310181,0.060167268343893236,PBPF,soup_scene1,70,old
1513,6.834699392318726,0.060167268343893236,PBPF,soup_scene1,70,old
1514,6.839184761047363,0.06013028859903751,PBPF,soup_scene1,70,old
1515,6.843533039093018,0.06013028859903751,PBPF,soup_scene1,70,old
1516,6.848208904266357,0.060161492487323616,PBPF,soup_scene1,70,old
1517,6.852493762969971,0.060161492487323616,PBPF,soup_scene1,70,old
1518,6.857180118560791,0.060235675618655816,PBPF,soup_scene1,70,old
1519,6.861414432525635,0.059959030632370416,PBPF,soup_scene1,70,old
1520,6.8657896518707275,0.059959030632370416,PBPF,soup_scene1,70,old
1521,6.870250463485718,0.05995926282920472,PBPF,soup_scene1,70,old
1522,6.874648809432983,0.05995926282920472,PBPF,soup_scene1,70,old
1523,6.879034042358398,0.059951845889827306,PBPF,soup_scene1,70,old
1524,6.8832786083221436,0.059951845889827306,PBPF,soup_scene1,70,old
1525,6.887401103973389,0.059951845889827306,PBPF,soup_scene1,70,old
1526,6.891927719116211,0.06019350806805287,PBPF,soup_scene1,70,old
1527,6.896238565444946,0.06019350806805287,PBPF,soup_scene1,70,old
1528,6.900844097137451,0.06021849881776778,PBPF,soup_scene1,70,old
1529,6.905189037322998,0.060263611479405864,PBPF,soup_scene1,70,old
1530,6.909574747085571,0.060263611479405864,PBPF,soup_scene1,70,old
1531,6.914295434951782,0.06010339614288335,PBPF,soup_scene1,70,old
1532,6.918639898300171,0.06010339614288335,PBPF,soup_scene1,70,old
1533,6.922860383987427,0.06008852878111089,PBPF,soup_scene1,70,old
1534,6.927130460739136,0.06003849775230618,PBPF,soup_scene1,70,old
1535,6.931518793106079,0.06003849775230618,PBPF,soup_scene1,70,old
1536,6.935721397399902,0.0600569853506829,PBPF,soup_scene1,70,old
1537,6.940174102783203,0.06008141148680636,PBPF,soup_scene1,70,old
1538,6.944547414779663,0.060107142106299895,PBPF,soup_scene1,70,old
1539,6.948820114135742,0.059881655418571565,PBPF,soup_scene1,70,old
1540,6.9530675411224365,0.059881655418571565,PBPF,soup_scene1,70,old
1541,6.957197904586792,0.059881655418571565,PBPF,soup_scene1,70,old
1542,6.961639881134033,0.059881758314220684,PBPF,soup_scene1,70,old
1543,6.966139316558838,0.05990124087720439,PBPF,soup_scene1,70,old
1544,6.970499038696289,0.059924641864687184,PBPF,soup_scene1,70,old
1545,6.974664926528931,0.059924641864687184,PBPF,soup_scene1,70,old
1546,6.979043960571289,0.06019199342865094,PBPF,soup_scene1,70,old
1547,6.983311414718628,0.06019199342865094,PBPF,soup_scene1,70,old
1548,6.987849712371826,0.06019868890523708,PBPF,soup_scene1,70,old
1549,6.992197036743164,0.060161181563346176,PBPF,soup_scene1,70,old
1550,6.996220588684082,0.060161181563346176,PBPF,soup_scene1,70,old
1551,7.000633001327515,0.06012120929037433,PBPF,soup_scene1,70,old
1552,7.004819631576538,0.06014974777606457,PBPF,soup_scene1,70,old
1553,7.009258508682251,0.06014974777606457,PBPF,soup_scene1,70,old
1554,7.0135579109191895,0.059949037813598824,PBPF,soup_scene1,70,old
1555,7.017725467681885,0.059949037813598824,PBPF,soup_scene1,70,old
1556,7.0223352909088135,0.059949037813598824,PBPF,soup_scene1,70,old
1557,7.027060031890869,0.060254483600655884,PBPF,soup_scene1,70,old
1558,7.031677722930908,0.060325125694712725,PBPF,soup_scene1,70,old
1559,7.036330938339233,0.06033486346533228,PBPF,soup_scene1,70,old
1560,7.041130065917969,0.06039586719081445,PBPF,soup_scene1,70,old
1561,7.045769453048706,0.06041731587543204,PBPF,soup_scene1,70,old
1562,7.050433158874512,0.06040482712563779,PBPF,soup_scene1,70,old
1563,7.055357933044434,0.06046085964889776,PBPF,soup_scene1,70,old
1564,7.059883117675781,0.0603968453951972,PBPF,soup_scene1,70,old
1565,7.064515590667725,0.0608212597379185,PBPF,soup_scene1,70,old
1566,7.069430351257324,0.06063524109016367,PBPF,soup_scene1,70,old
1567,7.073937654495239,0.06085435518908102,PBPF,soup_scene1,70,old
1568,7.078336715698242,0.06085435518908102,PBPF,soup_scene1,70,old
1569,7.082770109176636,0.06070581932281724,PBPF,soup_scene1,70,old
1570,7.087073087692261,0.060709556816806884,PBPF,soup_scene1,70,old
1571,7.091580629348755,0.06095309054189935,PBPF,soup_scene1,70,old
1572,7.095968008041382,0.061073308486831464,PBPF,soup_scene1,70,old
1573,7.100348472595215,0.061073308486831464,PBPF,soup_scene1,70,old
1574,7.1050124168396,0.061031200914372676,PBPF,soup_scene1,70,old
1575,7.109127521514893,0.061031200914372676,PBPF,soup_scene1,70,old
1576,7.113580703735352,0.061033740271373926,PBPF,soup_scene1,70,old
1577,7.117842674255371,0.061033740271373926,PBPF,soup_scene1,70,old
1578,7.1224071979522705,0.060998818657217305,PBPF,soup_scene1,70,old
1579,7.12664270401001,0.060998818657217305,PBPF,soup_scene1,70,old
1580,7.1312994956970215,0.06099149852370373,PBPF,soup_scene1,70,old
1581,7.135466814041138,0.06099149852370373,PBPF,soup_scene1,70,old
1582,7.14008641242981,0.060823015644351816,PBPF,soup_scene1,70,old
1583,7.144503831863403,0.060823015644351816,PBPF,soup_scene1,70,old
1584,7.14900541305542,0.06086364211821212,PBPF,soup_scene1,70,old
1585,7.153381109237671,0.060931713885218994,PBPF,soup_scene1,70,old
