5380,12.654932975769043,0.9513619627488392,CVPF,soup_scene1,70,old
5381,12.657196998596191,0.9513619627488392,CVPF,soup_scene1,70,old
5382,12.659624338150024,0.9493953585896326,CVPF,soup_scene1,70,old
5383,12.662071943283081,0.9493953585896326,CVPF,soup_scene1,70,old
5384,12.664198875427246,0.9493953585896326,CVPF,soup_scene1,70,old
5385,12.667439222335815,0.9493323738790629,CVPF,soup_scene1,70,old
5386,12.670912265777588,0.9493323738790629,CVPF,soup_scene1,70,old
5387,12.674234390258789,0.9493323738790629,CVPF,soup_scene1,70,old
5388,12.677696228027344,0.9492239835729057,CVPF,soup_scene1,70,old
5389,12.681198596954346,0.9495844106767191,CVPF,soup_scene1,70,old
5390,12.684704542160034,0.9495844106767191,CVPF,soup_scene1,70,old
5391,12.688075542449951,0.9495844106767191,CVPF,soup_scene1,70,old
5392,12.691451072692871,0.949694013202615,CVPF,soup_scene1,70,old
5393,12.695018291473389,0.9509941261671981,CVPF,soup_scene1,70,old
5394,12.698355913162231,0.9509403580924776,CVPF,soup_scene1,70,old
5395,12.701906681060791,0.9505288039923911,CVPF,soup_scene1,70,old
5396,12.705290079116821,0.9505288039923911,CVPF,soup_scene1,70,old
5397,12.708624601364136,0.9505126057978597,CVPF,soup_scene1,70,old
5398,12.71190595626831,0.9511383986685837,CVPF,soup_scene1,70,old
5399,12.714293241500854,0.9511383986685837,CVPF,soup_scene1,70,old
5400,12.717232465744019,0.9512002495128806,CVPF,soup_scene1,70,old
5401,12.721048593521118,0.9516381738387762,CVPF,soup_scene1,70,old
5402,12.723956823348999,0.9939795152926896,CVPF,soup_scene1,70,old
5403,12.72640323638916,0.9939795152926896,CVPF,soup_scene1,70,old
5404,12.728702306747437,0.9939795152926896,CVPF,soup_scene1,70,old
5405,12.730944156646729,0.992684016539891,CVPF,soup_scene1,70,old
5406,12.733134746551514,0.992684016539891,CVPF,soup_scene1,70,old
5407,12.735468864440918,0.992684016539891,CVPF,soup_scene1,70,old
5408,12.73783278465271,0.992684016539891,CVPF,soup_scene1,70,old
5409,12.73995590209961,0.992684016539891,CVPF,soup_scene1,70,old
5410,12.742084741592407,0.992684016539891,CVPF,soup_scene1,70,old
5411,12.74429702758789,0.9930162223387669,CVPF,soup_scene1,70,old
5412,12.746785402297974,0.9921083270944517,CVPF,soup_scene1,70,old
5413,12.748904943466187,0.9921083270944517,CVPF,soup_scene1,70,old
5414,12.75115704536438,0.9921083270944517,CVPF,soup_scene1,70,old
5415,12.75353217124939,0.992116346431714,CVPF,soup_scene1,70,old
5416,12.755759477615356,0.9924485211495296,CVPF,soup_scene1,70,old
5417,12.75789499282837,0.9924485211495296,CVPF,soup_scene1,70,old
5418,12.760258674621582,0.9924485211495296,CVPF,soup_scene1,70,old
5419,12.762572526931763,0.9924485211495296,CVPF,soup_scene1,70,old
5420,12.764786005020142,0.9923677461157436,CVPF,soup_scene1,70,old
5421,12.7670419216156,0.9917629223333098,CVPF,soup_scene1,70,old
5422,12.769284725189209,0.9917629223333098,CVPF,soup_scene1,70,old
5423,12.771905183792114,0.9917629223333098,CVPF,soup_scene1,70,old
5424,12.774187326431274,0.9917629223333098,CVPF,soup_scene1,70,old
5425,12.776517629623413,0.99215778513921,CVPF,soup_scene1,70,old
5426,12.778810977935791,0.9905258612965347,CVPF,soup_scene1,70,old
5427,12.78102421760559,0.9905258612965347,CVPF,soup_scene1,70,old
5428,12.783324241638184,0.9905258612965347,CVPF,soup_scene1,70,old
5429,12.785629749298096,0.9905258612965347,CVPF,soup_scene1,70,old
5430,12.787823677062988,0.9905258612965347,CVPF,soup_scene1,70,old
5431,12.789964199066162,0.9905258612965347,CVPF,soup_scene1,70,old
5432,12.792314767837524,0.991797644674966,CVPF,soup_scene1,70,old
5433,12.79468584060669,0.991797644674966,CVPF,soup_scene1,70,old
5434,12.796971797943115,0.9918497755376133,CVPF,soup_scene1,70,old
5435,12.799102306365967,0.9923444744978795,CVPF,soup_scene1,70,old
5436,12.801279544830322,0.9923444744978795,CVPF,soup_scene1,70,old
5437,12.80341649055481,0.9923444744978795,CVPF,soup_scene1,70,old
5438,12.806201219558716,0.9923444744978795,CVPF,soup_scene1,70,old
5439,12.808552980422974,0.9917364899572024,CVPF,soup_scene1,70,old
5440,12.810893297195435,0.9917364899572024,CVPF,soup_scene1,70,old
5441,12.81334900856018,0.9912127279037692,CVPF,soup_scene1,70,old
5442,12.81588363647461,0.9912127279037692,CVPF,soup_scene1,70,old
5443,12.81937313079834,0.9915008781606511,CVPF,soup_scene1,70,old
5444,12.823098182678223,0.9904150930605092,CVPF,soup_scene1,70,old
5445,12.826690435409546,0.990803605305725,CVPF,soup_scene1,70,old
5446,12.829710245132446,0.9907067350070992,CVPF,soup_scene1,70,old
5447,12.83254337310791,0.9918862385067194,CVPF,soup_scene1,70,old
5448,12.83573865890503,0.9918862385067194,CVPF,soup_scene1,70,old
5449,12.838984489440918,0.9919108895153813,CVPF,soup_scene1,70,old
5450,12.842107772827148,0.9930152784229476,CVPF,soup_scene1,70,old
5451,12.84542441368103,0.9933228107986448,CVPF,soup_scene1,70,old
5452,12.848539352416992,0.9933616290405901,CVPF,soup_scene1,70,old
5453,12.851572275161743,0.9923935640305384,CVPF,soup_scene1,70,old
5454,12.85553765296936,1.064590835580529,CVPF,soup_scene1,70,old
5455,12.858469247817993,1.064590835580529,CVPF,soup_scene1,70,old
5456,12.861626386642456,1.063097246691961,CVPF,soup_scene1,70,old
5457,12.86456561088562,1.063097246691961,CVPF,soup_scene1,70,old
5458,12.86748456954956,1.063097246691961,CVPF,soup_scene1,70,old
5459,12.870669603347778,1.0624877883810229,CVPF,soup_scene1,70,old
5460,12.873674154281616,1.0624877883810229,CVPF,soup_scene1,70,old
5461,12.87666630744934,1.0626067660165013,CVPF,soup_scene1,70,old
5462,12.879855632781982,1.061152989035726,CVPF,soup_scene1,70,old
5463,12.88287353515625,1.061152989035726,CVPF,soup_scene1,70,old
5464,12.886049747467041,1.0615418686402283,CVPF,soup_scene1,70,old
5465,12.889095306396484,1.0615418686402283,CVPF,soup_scene1,70,old
5466,12.892053842544556,1.0616529696028068,CVPF,soup_scene1,70,old
5467,12.895120859146118,1.06210034826781,CVPF,soup_scene1,70,old
5468,12.897583246231079,1.06210034826781,CVPF,soup_scene1,70,old
5469,12.899771690368652,1.06210034826781,CVPF,soup_scene1,70,old
5470,12.90212106704712,1.0636090975720436,CVPF,soup_scene1,70,old
5471,12.904468774795532,1.0636090975720436,CVPF,soup_scene1,70,old
5472,12.906742334365845,1.0636090975720436,CVPF,soup_scene1,70,old
5473,12.909074306488037,1.0635243155089062,CVPF,soup_scene1,70,old
5474,12.91138482093811,1.0645223081642667,CVPF,soup_scene1,70,old
5475,12.913738489151001,1.0645223081642667,CVPF,soup_scene1,70,old
5476,12.91596007347107,1.0645223081642667,CVPF,soup_scene1,70,old
5477,12.918346881866455,1.0638612368385685,CVPF,soup_scene1,70,old
5478,12.920715093612671,1.0634192102834792,CVPF,soup_scene1,70,old
5479,12.922967672348022,1.0634192102834792,CVPF,soup_scene1,70,old
5480,12.925379276275635,1.0634192102834792,CVPF,soup_scene1,70,old
5481,12.927808284759521,1.0626825135878046,CVPF,soup_scene1,70,old
5482,12.930269241333008,1.0626825135878046,CVPF,soup_scene1,70,old
5483,12.932445526123047,1.0626825135878046,CVPF,soup_scene1,70,old
5484,12.934810638427734,1.0631359910352698,CVPF,soup_scene1,70,old
5485,12.937133073806763,1.0631359910352698,CVPF,soup_scene1,70,old
5486,12.939459323883057,1.0631359910352698,CVPF,soup_scene1,70,old
5487,12.941711902618408,1.0631359910352698,CVPF,soup_scene1,70,old
5488,12.944201469421387,1.0648653126716694,CVPF,soup_scene1,70,old
5489,12.94651484489441,1.0648653126716694,CVPF,soup_scene1,70,old
5490,12.948697566986084,1.0648653126716694,CVPF,soup_scene1,70,old
5491,12.951021671295166,1.0645213774714908,CVPF,soup_scene1,70,old
5492,12.953437805175781,1.0641960208345866,CVPF,soup_scene1,70,old
5493,12.955600261688232,1.0641960208345866,CVPF,soup_scene1,70,old
5494,12.95790433883667,1.0641960208345866,CVPF,soup_scene1,70,old
5495,12.960323095321655,1.0645638323606783,CVPF,soup_scene1,70,old
5496,12.96276330947876,1.0630748311459488,CVPF,soup_scene1,70,old
5497,12.964945554733276,1.0630748311459488,CVPF,soup_scene1,70,old
5498,12.967206001281738,1.0630748311459488,CVPF,soup_scene1,70,old
5499,12.96964716911316,1.0625573707406506,CVPF,soup_scene1,70,old
5500,12.972238540649414,1.0625573707406506,CVPF,soup_scene1,70,old
5501,12.974376201629639,1.0625573707406506,CVPF,soup_scene1,70,old
5502,12.976812601089478,1.0629103184993833,CVPF,soup_scene1,70,old
5503,12.979236125946045,1.0629757485534863,CVPF,soup_scene1,70,old
5504,12.981444358825684,1.0629757485534863,CVPF,soup_scene1,70,old
5505,12.983696699142456,1.0629757485534863,CVPF,soup_scene1,70,old
5506,12.986166954040527,1.0627693876111108,CVPF,soup_scene1,70,old
5507,12.988598585128784,1.0627693876111108,CVPF,soup_scene1,70,old
5508,12.990792274475098,1.0627693876111108,CVPF,soup_scene1,70,old
5509,12.993210792541504,1.0640851415079557,CVPF,soup_scene1,70,old
5510,12.995521068572998,1.0640851415079557,CVPF,soup_scene1,70,old
5511,12.99784541130066,1.0640851415079557,CVPF,soup_scene1,70,old
5512,13.000052452087402,1.0640851415079557,CVPF,soup_scene1,70,old
5513,13.002444505691528,1.0645553633818752,CVPF,soup_scene1,70,old
5514,13.00480341911316,1.0645553633818752,CVPF,soup_scene1,70,old
5515,13.007107019424438,1.0645553633818752,CVPF,soup_scene1,70,old
5516,13.010458707809448,1.1487965101807376,CVPF,soup_scene1,70,old
5517,13.012850999832153,1.14874716997101,CVPF,soup_scene1,70,old
5518,13.015115976333618,1.14874716997101,CVPF,soup_scene1,70,old
5519,13.017397403717041,1.14874716997101,CVPF,soup_scene1,70,old
5520,13.019910335540771,1.1487067694498991,CVPF,soup_scene1,70,old
5521,13.022200107574463,1.1487067694498991,CVPF,soup_scene1,70,old
5522,13.024367809295654,1.1487067694498991,CVPF,soup_scene1,70,old
5523,13.026883363723755,1.1471899849229654,CVPF,soup_scene1,70,old
5524,13.029254913330078,1.1471899849229654,CVPF,soup_scene1,70,old
5525,13.031423330307007,1.1471899849229654,CVPF,soup_scene1,70,old
5526,13.033724546432495,1.1471950370726756,CVPF,soup_scene1,70,old
5527,13.036136388778687,1.1468672926786372,CVPF,soup_scene1,70,old
5528,13.038551568984985,1.1468672926786372,CVPF,soup_scene1,70,old
5529,13.040727853775024,1.1468672926786372,CVPF,soup_scene1,70,old
5530,13.043094873428345,1.1463724546419405,CVPF,soup_scene1,70,old
5531,13.04547643661499,1.1458901152227652,CVPF,soup_scene1,70,old
5532,13.047666549682617,1.1458901152227652,CVPF,soup_scene1,70,old
5533,13.049851894378662,1.1458901152227652,CVPF,soup_scene1,70,old
5534,13.052218198776245,1.147319472659924,CVPF,soup_scene1,70,old
5535,13.054652690887451,1.147319472659924,CVPF,soup_scene1,70,old
5536,13.056855916976929,1.147319472659924,CVPF,soup_scene1,70,old
5537,13.059182405471802,1.1472729516309004,CVPF,soup_scene1,70,old
5538,13.061641931533813,1.1462549655910337,CVPF,soup_scene1,70,old
5539,13.063934564590454,1.1462549655910337,CVPF,soup_scene1,70,old
5540,13.066076278686523,1.1462549655910337,CVPF,soup_scene1,70,old
5541,13.068494081497192,1.1491833143397123,CVPF,soup_scene1,70,old
5542,13.07096266746521,1.1491833143397123,CVPF,soup_scene1,70,old
5543,13.073189735412598,1.1491833143397123,CVPF,soup_scene1,70,old
5544,13.075501680374146,1.1487353235595998,CVPF,soup_scene1,70,old
5545,13.07791781425476,1.1489044375570003,CVPF,soup_scene1,70,old
5546,13.08013653755188,1.1489044375570003,CVPF,soup_scene1,70,old
5547,13.082317590713501,1.1489044375570003,CVPF,soup_scene1,70,old
5548,13.084574222564697,1.1494016155282827,CVPF,soup_scene1,70,old
5549,13.086960554122925,1.1493542690867367,CVPF,soup_scene1,70,old
5550,13.089299201965332,1.1493542690867367,CVPF,soup_scene1,70,old
5551,13.09145736694336,1.1493542690867367,CVPF,soup_scene1,70,old
5552,13.09393858909607,1.1487151574788257,CVPF,soup_scene1,70,old
5553,13.096254587173462,1.1487151574788257,CVPF,soup_scene1,70,old
5554,13.098432302474976,1.1487151574788257,CVPF,soup_scene1,70,old
5555,13.100801229476929,1.1487646030047207,CVPF,soup_scene1,70,old
5556,13.103260040283203,1.1483344263263913,CVPF,soup_scene1,70,old
5557,13.105533838272095,1.1483344263263913,CVPF,soup_scene1,70,old
5558,13.107798337936401,1.1483344263263913,CVPF,soup_scene1,70,old
5559,13.110260009765625,1.147367041363613,CVPF,soup_scene1,70,old
5560,13.112663745880127,1.147367041363613,CVPF,soup_scene1,70,old
5561,13.114794254302979,1.147367041363613,CVPF,soup_scene1,70,old
5562,13.117121934890747,1.147367041363613,CVPF,soup_scene1,70,old
5563,13.119622945785522,1.147259652841674,CVPF,soup_scene1,70,old
5564,13.121959447860718,1.147259652841674,CVPF,soup_scene1,70,old
5565,13.124146461486816,1.147259652841674,CVPF,soup_scene1,70,old
5566,13.126471757888794,1.146371712934629,CVPF,soup_scene1,70,old
5567,13.128979682922363,1.146371712934629,CVPF,soup_scene1,70,old
5568,13.131333589553833,1.146371712934629,CVPF,soup_scene1,70,old
5569,13.133674621582031,1.1470141721142646,CVPF,soup_scene1,70,old
5570,13.135966062545776,1.1468869877067114,CVPF,soup_scene1,70,old
5571,13.138355255126953,1.1468869877067114,CVPF,soup_scene1,70,old
5572,13.140525579452515,1.1468869877067114,CVPF,soup_scene1,70,old
5573,13.142926454544067,1.1472919857301918,CVPF,soup_scene1,70,old
5574,13.145400285720825,1.1468290290126317,CVPF,soup_scene1,70,old
5575,13.147735357284546,1.1468290290126317,CVPF,soup_scene1,70,old
5576,13.150059461593628,1.1463740791360397,CVPF,soup_scene1,70,old
5577,13.152525663375854,1.146310728867471,CVPF,soup_scene1,70,old
5578,13.15546727180481,1.146310728867471,CVPF,soup_scene1,70,old
5579,13.158543109893799,1.146770754171878,CVPF,soup_scene1,70,old
5580,13.161637544631958,1.1474543993700195,CVPF,soup_scene1,70,old
5581,13.16465711593628,1.1474543993700195,CVPF,soup_scene1,70,old
5582,13.167714595794678,1.1470156654242656,CVPF,soup_scene1,70,old
5583,13.170876502990723,1.146736442486314,CVPF,soup_scene1,70,old
5584,13.174045324325562,1.146736442486314,CVPF,soup_scene1,70,old
5585,13.177178144454956,1.1454875210946414,CVPF,soup_scene1,70,old
5586,13.180310487747192,1.1454875210946414,CVPF,soup_scene1,70,old
5587,13.183292150497437,1.145488883134286,CVPF,soup_scene1,70,old
5588,13.186450242996216,1.1446977578846766,CVPF,soup_scene1,70,old
5589,13.190287590026855,1.2523310306170803,CVPF,soup_scene1,70,old
5590,13.19287657737732,1.2528010004695531,CVPF,soup_scene1,70,old
5591,13.195178747177124,1.2528010004695531,CVPF,soup_scene1,70,old
5592,13.197511672973633,1.2528010004695531,CVPF,soup_scene1,70,old
5593,13.19964337348938,1.2528010004695531,CVPF,soup_scene1,70,old
5594,13.201990604400635,1.2524267460822545,CVPF,soup_scene1,70,old
5595,13.20449948310852,1.2524267460822545,CVPF,soup_scene1,70,old
5596,13.20667290687561,1.2524267460822545,CVPF,soup_scene1,70,old
5597,13.208915948867798,1.2524267460822545,CVPF,soup_scene1,70,old
5598,13.21120023727417,1.2528829068678897,CVPF,soup_scene1,70,old
5599,13.213489294052124,1.2528829068678897,CVPF,soup_scene1,70,old
5600,13.21559453010559,1.2528829068678897,CVPF,soup_scene1,70,old
5601,13.217913389205933,1.2533557887542672,CVPF,soup_scene1,70,old
5602,13.220332622528076,1.2540015239392899,CVPF,soup_scene1,70,old
5603,13.222550630569458,1.2540015239392899,CVPF,soup_scene1,70,old
5604,13.224817514419556,1.253985015120688,CVPF,soup_scene1,70,old
5605,13.22708249092102,1.2536874037201278,CVPF,soup_scene1,70,old
5606,13.229390621185303,1.2536874037201278,CVPF,soup_scene1,70,old
5607,13.23160457611084,1.2536874037201278,CVPF,soup_scene1,70,old
5608,13.233919620513916,1.254998357371461,CVPF,soup_scene1,70,old
5609,13.236248970031738,1.2551293560478234,CVPF,soup_scene1,70,old
5610,13.238691091537476,1.2551293560478234,CVPF,soup_scene1,70,old
5611,13.240849256515503,1.2551293560478234,CVPF,soup_scene1,70,old
5612,13.243152379989624,1.2556395724632674,CVPF,soup_scene1,70,old
5613,13.245508193969727,1.2556395724632674,CVPF,soup_scene1,70,old
5614,13.247706890106201,1.2556395724632674,CVPF,soup_scene1,70,old
5615,13.249863147735596,1.2556395724632674,CVPF,soup_scene1,70,old
5616,13.252260446548462,1.2558161131875885,CVPF,soup_scene1,70,old
5617,13.254541158676147,1.2558161131875885,CVPF,soup_scene1,70,old
5618,13.256752014160156,1.2558161131875885,CVPF,soup_scene1,70,old
5619,13.258977890014648,1.2558161131875885,CVPF,soup_scene1,70,old
5620,13.261353492736816,1.2518871327665213,CVPF,soup_scene1,70,old
5621,13.263684749603271,1.2518871327665213,CVPF,soup_scene1,70,old
5622,13.265775680541992,1.2518871327665213,CVPF,soup_scene1,70,old
5623,13.268522262573242,1.2508302587825249,CVPF,soup_scene1,70,old
5624,13.270897388458252,1.2508302587825249,CVPF,soup_scene1,70,old
5625,13.273195028305054,1.2508302587825249,CVPF,soup_scene1,70,old
5626,13.275583267211914,1.2505066894434957,CVPF,soup_scene1,70,old
5627,13.277978420257568,1.2517284796395103,CVPF,soup_scene1,70,old
5628,13.280344486236572,1.2517284796395103,CVPF,soup_scene1,70,old
5629,13.282505750656128,1.2517284796395103,CVPF,soup_scene1,70,old
5630,13.285024404525757,1.2510821108126509,CVPF,soup_scene1,70,old
5631,13.287484884262085,1.2510821108126509,CVPF,soup_scene1,70,old
5632,13.289838790893555,1.2510821108126509,CVPF,soup_scene1,70,old
5633,13.292192935943604,1.2507953006955503,CVPF,soup_scene1,70,old
5634,13.294622659683228,1.2525702087919885,CVPF,soup_scene1,70,old
5635,13.296971797943115,1.2525702087919885,CVPF,soup_scene1,70,old
5636,13.29922342300415,1.2525702087919885,CVPF,soup_scene1,70,old
5637,13.301677227020264,1.2534230492465168,CVPF,soup_scene1,70,old
5638,13.30405879020691,1.2534230492465168,CVPF,soup_scene1,70,old
5639,13.30630373954773,1.2534230492465168,CVPF,soup_scene1,70,old
5640,13.308586835861206,1.2534839136199345,CVPF,soup_scene1,70,old
5641,13.311145305633545,1.2534839136199345,CVPF,soup_scene1,70,old
5642,13.313570261001587,1.2541376696843018,CVPF,soup_scene1,70,old
5643,13.3158278465271,1.2541376696843018,CVPF,soup_scene1,70,old
5644,13.318276405334473,1.2540118132046434,CVPF,soup_scene1,70,old
5645,13.320629835128784,1.2540118132046434,CVPF,soup_scene1,70,old
5646,13.322932004928589,1.2540118132046434,CVPF,soup_scene1,70,old
5647,13.325257778167725,1.2540118132046434,CVPF,soup_scene1,70,old
5648,13.327720165252686,1.2538324770707021,CVPF,soup_scene1,70,old
5649,13.330214500427246,1.2538324770707021,CVPF,soup_scene1,70,old
5650,13.333494186401367,1.3690876696150065,CVPF,soup_scene1,70,old
5651,13.33586573600769,1.368264963587917,CVPF,soup_scene1,70,old
5652,13.338146209716797,1.368264963587917,CVPF,soup_scene1,70,old
5653,13.340518712997437,1.368264963587917,CVPF,soup_scene1,70,old
5654,13.343050956726074,1.3676977098390228,CVPF,soup_scene1,70,old
5655,13.345411539077759,1.3676977098390228,CVPF,soup_scene1,70,old
5656,13.347691297531128,1.3676977098390228,CVPF,soup_scene1,70,old
5657,13.349987268447876,1.3676977098390228,CVPF,soup_scene1,70,old
5658,13.352344512939453,1.3683278340868306,CVPF,soup_scene1,70,old
5659,13.354634523391724,1.3683278340868306,CVPF,soup_scene1,70,old
5660,13.35693359375,1.3683278340868306,CVPF,soup_scene1,70,old
5661,13.359307050704956,1.3674916336291751,CVPF,soup_scene1,70,old
5662,13.361623525619507,1.3674916336291751,CVPF,soup_scene1,70,old
5663,13.3639554977417,1.3674916336291751,CVPF,soup_scene1,70,old
5664,13.366250991821289,1.3674916336291751,CVPF,soup_scene1,70,old
5665,13.368772029876709,1.367980210200602,CVPF,soup_scene1,70,old
