1743,7.7483720779418945,0.1851311054370982,obse,cracker_scene1,70,old
1744,7.753046274185181,0.18513270341486734,obse,cracker_scene1,70,old
1745,7.757220268249512,0.18581946219735396,obse,cracker_scene1,70,old
1746,7.761532783508301,0.18581946219735396,obse,cracker_scene1,70,old
1747,7.765738248825073,0.1857266997875032,obse,cracker_scene1,70,old
1748,7.769944906234741,0.18608512800912935,obse,cracker_scene1,70,old
1749,7.774412155151367,0.18513109446755904,obse,cracker_scene1,70,old
1750,7.778590202331543,0.18513109446755904,obse,cracker_scene1,70,old
1751,7.782896995544434,0.18562500493650813,obse,cracker_scene1,70,old
1752,7.787131071090698,0.18674242857686,obse,cracker_scene1,70,old
1753,7.7915074825286865,0.18706645182892423,obse,cracker_scene1,70,old
1754,7.795756578445435,0.18706645182892423,obse,cracker_scene1,70,old
1755,7.8000428676605225,0.18615428208360812,obse,cracker_scene1,70,old
1756,7.804175853729248,0.18615428208360812,obse,cracker_scene1,70,old
1757,7.808539628982544,0.18783343515853354,obse,cracker_scene1,70,old
1758,7.8128578662872314,0.18783343515853354,obse,cracker_scene1,70,old
1759,7.81727933883667,0.1865517408918651,obse,cracker_scene1,70,old
1760,7.82170557975769,0.1865517408918651,obse,cracker_scene1,70,old
1761,7.826447486877441,0.1865363475442569,obse,cracker_scene1,70,old
1762,7.830535173416138,0.1865363475442569,obse,cracker_scene1,70,old
1763,7.835206985473633,0.1879061824568675,obse,cracker_scene1,70,old
1764,7.839241981506348,0.1879061824568675,obse,cracker_scene1,70,old
1765,7.843881845474243,0.18704258725994194,obse,cracker_scene1,70,old
1766,7.847860336303711,0.18704258725994194,obse,cracker_scene1,70,old
1767,7.852458477020264,0.18474271005761714,obse,cracker_scene1,70,old
1768,7.856771469116211,0.1844214648640817,obse,cracker_scene1,70,old
1769,7.861482858657837,0.1844214648640817,obse,cracker_scene1,70,old
1770,7.865717649459839,0.18492229814767916,obse,cracker_scene1,70,old
1771,7.870040655136108,0.18492229814767916,obse,cracker_scene1,70,old
1772,7.874483108520508,0.1857507277046316,obse,cracker_scene1,70,old
1773,7.878840208053589,0.1857507277046316,obse,cracker_scene1,70,old
1774,7.883270263671875,0.184764462398637,obse,cracker_scene1,70,old
1775,7.887639999389648,0.184764462398637,obse,cracker_scene1,70,old
1776,7.892298936843872,0.18431893174890313,obse,cracker_scene1,70,old
1777,7.89648962020874,0.18431893174890313,obse,cracker_scene1,70,old
1778,7.901193141937256,0.18550054661765755,obse,cracker_scene1,70,old
1779,7.905364990234375,0.18550054661765755,obse,cracker_scene1,70,old
1780,7.909938335418701,0.18536402972737612,obse,cracker_scene1,70,old
1781,7.914119720458984,0.18536402972737612,obse,cracker_scene1,70,old
1782,7.918559789657593,0.18501187629105623,obse,cracker_scene1,70,old
1783,7.9227588176727295,0.18501187629105623,obse,cracker_scene1,70,old
1784,7.927402019500732,0.1841094819998844,obse,cracker_scene1,70,old
1785,7.931739330291748,0.1841094819998844,obse,cracker_scene1,70,old
1786,7.936206579208374,0.18419241970162367,obse,cracker_scene1,70,old
1787,7.940623998641968,0.18472617003898512,obse,cracker_scene1,70,old
1788,7.945085525512695,0.18472617003898512,obse,cracker_scene1,70,old
1789,7.9494500160217285,0.18415064203889223,obse,cracker_scene1,70,old
1790,7.953734397888184,0.18415064203889223,obse,cracker_scene1,70,old
1791,7.958216190338135,0.18512720006730288,obse,cracker_scene1,70,old
1792,7.962495565414429,0.18512720006730288,obse,cracker_scene1,70,old
1793,7.96696662902832,0.18476835748587642,obse,cracker_scene1,70,old
1794,7.971268177032471,0.18476835748587642,obse,cracker_scene1,70,old
1795,7.975714921951294,0.1843648348487369,obse,cracker_scene1,70,old
1796,7.9798784255981445,0.1843648348487369,obse,cracker_scene1,70,old
1797,7.984599828720093,0.184118554505983,obse,cracker_scene1,70,old
1798,7.98865270614624,0.184118554505983,obse,cracker_scene1,70,old
1799,7.993367671966553,0.18581570101925848,obse,cracker_scene1,70,old
1800,7.997427463531494,0.18581570101925848,obse,cracker_scene1,70,old
1801,8.001950979232788,0.18609622011358404,obse,cracker_scene1,70,old
1802,8.006320476531982,0.18609622011358404,obse,cracker_scene1,70,old
1803,8.010740995407104,0.1854426518362559,obse,cracker_scene1,70,old
1804,8.015171766281128,0.184267552645485,obse,cracker_scene1,70,old
1805,8.01954984664917,0.184267552645485,obse,cracker_scene1,70,old
1806,8.02403974533081,0.18362913032461955,obse,cracker_scene1,70,old
1807,8.028352737426758,0.18362913032461955,obse,cracker_scene1,70,old
1808,8.032590866088867,0.18480183165635658,obse,cracker_scene1,70,old
1809,8.03686809539795,0.18480183165635658,obse,cracker_scene1,70,old
1810,8.041759490966797,0.18480183165635658,obse,cracker_scene1,70,old
1811,8.046075582504272,0.1839600272123046,obse,cracker_scene1,70,old
1812,8.050339460372925,0.1839600272123046,obse,cracker_scene1,70,old
1813,8.054579734802246,0.18406132201412181,obse,cracker_scene1,70,old
1814,8.059009790420532,0.18406132201412181,obse,cracker_scene1,70,old
1815,8.063286304473877,0.1825742099482586,obse,cracker_scene1,70,old
1816,8.067750453948975,0.18387577240907751,obse,cracker_scene1,70,old
1817,8.072336912155151,0.18387577240907751,obse,cracker_scene1,70,old
1818,8.076459884643555,0.18387577240907751,obse,cracker_scene1,70,old
1819,8.080871343612671,0.183686894722966,obse,cracker_scene1,70,old
1820,8.085054636001587,0.183686894722966,obse,cracker_scene1,70,old
1821,8.08951210975647,0.1835206998496274,obse,cracker_scene1,70,old
1822,8.094379901885986,0.18321917152809356,obse,cracker_scene1,70,old
1823,8.098475694656372,0.18321917152809356,obse,cracker_scene1,70,old
1824,8.102764368057251,0.18392104141166973,obse,cracker_scene1,70,old
1825,8.10686206817627,0.18392104141166973,obse,cracker_scene1,70,old
1826,8.110841512680054,0.18392104141166973,obse,cracker_scene1,70,old
1827,8.115303754806519,0.18233592466583057,obse,cracker_scene1,70,old
1828,8.119724035263062,0.18233592466583057,obse,cracker_scene1,70,old
1829,8.12413239479065,0.18286586659876747,obse,cracker_scene1,70,old
1830,8.1286141872406,0.18286586659876747,obse,cracker_scene1,70,old
1831,8.132997989654541,0.1837113660459012,obse,cracker_scene1,70,old
1832,8.137359142303467,0.1837113660459012,obse,cracker_scene1,70,old
1833,8.141764402389526,0.18377615288870186,obse,cracker_scene1,70,old
1834,8.14588975906372,0.18377615288870186,obse,cracker_scene1,70,old
1835,8.15029764175415,0.18377615288870186,obse,cracker_scene1,70,old
1836,8.154680490493774,0.18267906547809026,obse,cracker_scene1,70,old
1837,8.15926742553711,0.18267058795756058,obse,cracker_scene1,70,old
1838,8.16340970993042,0.18228552105041312,obse,cracker_scene1,70,old
1839,8.167941093444824,0.18168962592777144,obse,cracker_scene1,70,old
1840,8.172129392623901,0.18205492743626778,obse,cracker_scene1,70,old
1841,8.176365613937378,0.18205492743626778,obse,cracker_scene1,70,old
1842,8.180854797363281,0.18249999591198712,obse,cracker_scene1,70,old
1843,8.184976577758789,0.18249999591198712,obse,cracker_scene1,70,old
1844,8.189090728759766,0.18249999591198712,obse,cracker_scene1,70,old
1845,8.193787574768066,0.1836806911742061,obse,cracker_scene1,70,old
1846,8.198813438415527,0.18414923332635288,obse,cracker_scene1,70,old
1847,8.203552007675171,0.18233587941599821,obse,cracker_scene1,70,old
1848,8.208475828170776,0.18275210446939102,obse,cracker_scene1,70,old
1849,8.213079690933228,0.18209733201597902,obse,cracker_scene1,70,old
1850,8.21790885925293,0.18178172775247697,obse,cracker_scene1,70,old
1851,8.222222328186035,0.18178172775247697,obse,cracker_scene1,70,old
1852,8.226990461349487,0.181822639515202,obse,cracker_scene1,70,old
1853,8.231081008911133,0.181822639515202,obse,cracker_scene1,70,old
1854,8.236593008041382,0.18286469742560638,obse,cracker_scene1,70,old
1855,8.241060018539429,0.1825949483761683,obse,cracker_scene1,70,old
1856,8.246042490005493,0.1825949483761683,obse,cracker_scene1,70,old
1857,8.25112771987915,0.18218088765133503,obse,cracker_scene1,70,old
1858,8.256231546401978,0.18218088765133503,obse,cracker_scene1,70,old
1859,8.260997295379639,0.1822707870306421,obse,cracker_scene1,70,old
1860,8.265782833099365,0.1821821044515761,obse,cracker_scene1,70,old
1861,8.270487308502197,0.1815239850270578,obse,cracker_scene1,70,old
1862,8.275314092636108,0.1803136825687118,obse,cracker_scene1,70,old
1863,8.280027151107788,0.1803136825687118,obse,cracker_scene1,70,old
1864,8.28506350517273,0.17983420883391502,obse,cracker_scene1,70,old
1865,8.289602994918823,0.18106159375732386,obse,cracker_scene1,70,old
1866,8.294509410858154,0.18039890868627936,obse,cracker_scene1,70,old
1867,8.298813343048096,0.18019867292387012,obse,cracker_scene1,70,old
1868,8.303157091140747,0.18019867292387012,obse,cracker_scene1,70,old
1869,8.307841539382935,0.18052924940185391,obse,cracker_scene1,70,old
1870,8.312242269515991,0.18042729405457775,obse,cracker_scene1,70,old
1871,8.31680154800415,0.18039721633882558,obse,cracker_scene1,70,old
1872,8.321000814437866,0.18039721633882558,obse,cracker_scene1,70,old
1873,8.325668573379517,0.18035873976221647,obse,cracker_scene1,70,old
1874,8.329785108566284,0.18035873976221647,obse,cracker_scene1,70,old
1875,8.334166526794434,0.17941733888650122,obse,cracker_scene1,70,old
1876,8.338317394256592,0.17941733888650122,obse,cracker_scene1,70,old
1877,8.343042373657227,0.18002785678673314,obse,cracker_scene1,70,old
1878,8.347129583358765,0.18002785678673314,obse,cracker_scene1,70,old
1879,8.351744651794434,0.180184339083861,obse,cracker_scene1,70,old
1880,8.355945110321045,0.180184339083861,obse,cracker_scene1,70,old
1881,8.360571384429932,0.17936376715210942,obse,cracker_scene1,70,old
1882,8.36577296257019,0.1800148857463239,obse,cracker_scene1,70,old
1883,8.37016773223877,0.1800148857463239,obse,cracker_scene1,70,old
1884,8.374476671218872,0.17975340954406735,obse,cracker_scene1,70,old
1885,8.378804206848145,0.17975340954406735,obse,cracker_scene1,70,old
1886,8.3831307888031,0.1795740768301586,obse,cracker_scene1,70,old
1887,8.387527465820312,0.1795740768301586,obse,cracker_scene1,70,old
1888,8.392091751098633,0.17944012792900388,obse,cracker_scene1,70,old
1889,8.396344900131226,0.17944012792900388,obse,cracker_scene1,70,old
1890,8.400858163833618,0.17820901849740764,obse,cracker_scene1,70,old
1891,8.405424118041992,0.17820901849740764,obse,cracker_scene1,70,old
1892,8.410022974014282,0.17920463474437118,obse,cracker_scene1,70,old
1893,8.41435956954956,0.17920463474437118,obse,cracker_scene1,70,old
1894,8.418751239776611,0.17936711787726373,obse,cracker_scene1,70,old
1895,8.422872304916382,0.17936711787726373,obse,cracker_scene1,70,old
1896,8.427499771118164,0.1777950368002169,obse,cracker_scene1,70,old
1897,8.431727886199951,0.17755851796112326,obse,cracker_scene1,70,old
1898,8.436007022857666,0.178673667023648,obse,cracker_scene1,70,old
1899,8.44032621383667,0.178673667023648,obse,cracker_scene1,70,old
1900,8.444681882858276,0.17905538201027826,obse,cracker_scene1,70,old
1901,8.449109315872192,0.17905538201027826,obse,cracker_scene1,70,old
1902,8.45356273651123,0.17898772282902534,obse,cracker_scene1,70,old
1903,8.457998991012573,0.17898772282902534,obse,cracker_scene1,70,old
1904,8.462215423583984,0.17826707244560255,obse,cracker_scene1,70,old
1905,8.466879844665527,0.17826707244560255,obse,cracker_scene1,70,old
1906,8.472079992294312,0.17828862211274077,obse,cracker_scene1,70,old
1907,8.476585388183594,0.17828862211274077,obse,cracker_scene1,70,old
1908,8.48116946220398,0.1781974046527922,obse,cracker_scene1,70,old
1909,8.485550880432129,0.1781974046527922,obse,cracker_scene1,70,old
1910,8.489917993545532,0.1781974046527922,obse,cracker_scene1,70,old
1911,8.49458909034729,0.17738969368250415,obse,cracker_scene1,70,old
1912,8.498904466629028,0.17733948759143156,obse,cracker_scene1,70,old
1913,8.503374576568604,0.17747477389682573,obse,cracker_scene1,70,old
1914,8.507687330245972,0.17743759401133072,obse,cracker_scene1,70,old
1915,8.512059688568115,0.17794010087839066,obse,cracker_scene1,70,old
1916,8.51646876335144,0.17794010087839066,obse,cracker_scene1,70,old
1917,8.521336793899536,0.17794010087839066,obse,cracker_scene1,70,old
1918,8.526182174682617,0.17632629888649134,obse,cracker_scene1,70,old
1919,8.530198097229004,0.17632629888649134,obse,cracker_scene1,70,old
1920,8.534684419631958,0.1779146810342752,obse,cracker_scene1,70,old
1921,8.539018630981445,0.1779146810342752,obse,cracker_scene1,70,old
1922,8.543323516845703,0.17783031367311686,obse,cracker_scene1,70,old
1923,8.547451496124268,0.1779426163980613,obse,cracker_scene1,70,old
1924,8.551780700683594,0.1779426163980613,obse,cracker_scene1,70,old
1925,8.556326150894165,0.17798010228720623,obse,cracker_scene1,70,old
1926,8.560865879058838,0.17798010228720623,obse,cracker_scene1,70,old
1927,8.565189123153687,0.17804507022547783,obse,cracker_scene1,70,old
1928,8.569790124893188,0.17804507022547783,obse,cracker_scene1,70,old
1929,8.574334621429443,0.1777173512500037,obse,cracker_scene1,70,old
1930,8.578551292419434,0.1777173512500037,obse,cracker_scene1,70,old
1931,8.58292841911316,0.1777173512500037,obse,cracker_scene1,70,old
1932,8.58738899230957,0.17774178608011967,obse,cracker_scene1,70,old
1933,8.59181022644043,0.17774178608011967,obse,cracker_scene1,70,old
1934,8.595983743667603,0.17777971443848398,obse,cracker_scene1,70,old
1935,8.600485801696777,0.1779589008394586,obse,cracker_scene1,70,old
1936,8.605376243591309,0.17847594474543746,obse,cracker_scene1,70,old
1937,8.610037565231323,0.17800857511003934,obse,cracker_scene1,70,old
1938,8.614678382873535,0.17800857511003934,obse,cracker_scene1,70,old
1939,8.619302034378052,0.17744023121264815,obse,cracker_scene1,70,old
1940,8.623536109924316,0.17783339827967082,obse,cracker_scene1,70,old
1941,8.628340721130371,0.17783339827967082,obse,cracker_scene1,70,old
1942,8.632710456848145,0.17774582057680843,obse,cracker_scene1,70,old
1943,8.63748836517334,0.1777873950678312,obse,cracker_scene1,70,old
1944,8.642110109329224,0.1774570953545729,obse,cracker_scene1,70,old
1945,8.648559093475342,0.1771675761925949,obse,cracker_scene1,70,old
1946,8.65465784072876,0.1771675761925949,obse,cracker_scene1,70,old
1947,8.66173791885376,0.17721173668186044,obse,cracker_scene1,70,old
1948,8.666283369064331,0.17741898575645637,obse,cracker_scene1,70,old
1949,8.670793056488037,0.17741898575645637,obse,cracker_scene1,70,old
1950,8.675140380859375,0.17737402258807272,obse,cracker_scene1,70,old
1951,8.679408311843872,0.17737402258807272,obse,cracker_scene1,70,old
1952,8.683933019638062,0.17779663320390282,obse,cracker_scene1,70,old
1953,8.688108682632446,0.17779663320390282,obse,cracker_scene1,70,old
1954,8.69271469116211,0.17680444562049435,obse,cracker_scene1,70,old
1955,8.69681715965271,0.17680444562049435,obse,cracker_scene1,70,old
1956,8.701342105865479,0.17750969196732305,obse,cracker_scene1,70,old
1957,8.70631217956543,0.1774728631070529,obse,cracker_scene1,70,old
1958,8.710926294326782,0.17712575831293342,obse,cracker_scene1,70,old
1959,8.715096712112427,0.1765989901484086,obse,cracker_scene1,70,old
1960,8.719743251800537,0.1768648533000206,obse,cracker_scene1,70,old
1961,8.724051237106323,0.17743484897019135,obse,cracker_scene1,70,old
1962,8.728715419769287,0.17743484897019135,obse,cracker_scene1,70,old
1963,8.733065128326416,0.17763722044301855,obse,cracker_scene1,70,old
1964,8.737500667572021,0.17763722044301855,obse,cracker_scene1,70,old
1965,8.741872549057007,0.17748935128808005,obse,cracker_scene1,70,old
1966,8.746271133422852,0.17748935128808005,obse,cracker_scene1,70,old
1967,8.750820398330688,0.17726347194931824,obse,cracker_scene1,70,old
1968,8.75501799583435,0.17726347194931824,obse,cracker_scene1,70,old
1969,8.759704828262329,0.1756927037082841,obse,cracker_scene1,70,old
1970,8.763864994049072,0.1756927037082841,obse,cracker_scene1,70,old
1971,8.76818323135376,0.17758435093843603,obse,cracker_scene1,70,old
1972,8.772500038146973,0.17758435093843603,obse,cracker_scene1,70,old
1973,8.776891231536865,0.17711530516545188,obse,cracker_scene1,70,old
1974,8.78090763092041,0.17711530516545188,obse,cracker_scene1,70,old
1975,8.785306215286255,0.1783474564133755,obse,cracker_scene1,70,old
1976,8.789461135864258,0.1783474564133755,obse,cracker_scene1,70,old
1977,8.79439091682434,0.1783663295898097,obse,cracker_scene1,70,old
1978,8.798875093460083,0.17754909323535448,obse,cracker_scene1,70,old
1979,8.803369283676147,0.17754909323535448,obse,cracker_scene1,70,old
1980,8.807756900787354,0.17917318855525818,obse,cracker_scene1,70,old
1981,8.812289237976074,0.17917318855525818,obse,cracker_scene1,70,old
1982,8.816805601119995,0.178789069649134,obse,cracker_scene1,70,old
1983,8.821099519729614,0.178789069649134,obse,cracker_scene1,70,old
1984,8.825657367706299,0.17686291429537532,obse,cracker_scene1,70,old
1985,8.830030918121338,0.17686291429537532,obse,cracker_scene1,70,old
1986,8.83474612236023,0.17716948151777534,obse,cracker_scene1,70,old
1987,8.839149713516235,0.17716948151777534,obse,cracker_scene1,70,old
1988,8.843777894973755,0.17682753420025518,obse,cracker_scene1,70,old
1989,8.848321676254272,0.17682753420025518,obse,cracker_scene1,70,old
1990,8.8531813621521,0.17656045273578702,obse,cracker_scene1,70,old
