1775,8.086432695388794,0.21928349518627233,PBPF,cracker_scene4,70,old
1776,8.090860605239868,0.21914675432297326,PBPF,cracker_scene4,70,old
1777,8.095434427261353,0.22089328738694647,PBPF,cracker_scene4,70,old
1778,8.100408554077148,0.22089328738694647,PBPF,cracker_scene4,70,old
1779,8.10526180267334,0.22046290522148304,PBPF,cracker_scene4,70,old
1780,8.109639167785645,0.22046290522148304,PBPF,cracker_scene4,70,old
1781,8.114283800125122,0.2216009861166084,PBPF,cracker_scene4,70,old
1782,8.118566513061523,0.2216009861166084,PBPF,cracker_scene4,70,old
1783,8.123419523239136,0.22290001605012666,PBPF,cracker_scene4,70,old
1784,8.128670930862427,0.22297502331864205,PBPF,cracker_scene4,70,old
1785,8.133145809173584,0.22363647008032927,PBPF,cracker_scene4,70,old
1786,8.137389183044434,0.22437657516086063,PBPF,cracker_scene4,70,old
1787,8.141557931900024,0.22465945766288353,PBPF,cracker_scene4,70,old
1788,8.145772933959961,0.224365656775376,PBPF,cracker_scene4,70,old
1789,8.149937152862549,0.22493848623152424,PBPF,cracker_scene4,70,old
1790,8.15414047241211,0.22603456134367317,PBPF,cracker_scene4,70,old
1791,8.158800601959229,0.22603456134367317,PBPF,cracker_scene4,70,old
1792,8.163344621658325,0.22620144192268032,PBPF,cracker_scene4,70,old
1793,8.167797088623047,0.22620144192268032,PBPF,cracker_scene4,70,old
1794,8.172306060791016,0.22687730141716855,PBPF,cracker_scene4,70,old
1795,8.176644802093506,0.22687730141716855,PBPF,cracker_scene4,70,old
1796,8.181371212005615,0.22774257519572405,PBPF,cracker_scene4,70,old
1797,8.185759782791138,0.22774257519572405,PBPF,cracker_scene4,70,old
1798,8.190503120422363,0.2282853351506544,PBPF,cracker_scene4,70,old
1799,8.194828987121582,0.2282853351506544,PBPF,cracker_scene4,70,old
1800,8.199681282043457,0.2287376445173468,PBPF,cracker_scene4,70,old
1801,8.204247951507568,0.22935946887802316,PBPF,cracker_scene4,70,old
1802,8.208813428878784,0.22935946887802316,PBPF,cracker_scene4,70,old
1803,8.213149785995483,0.22990281172690352,PBPF,cracker_scene4,70,old
1804,8.21777629852295,0.22990281172690352,PBPF,cracker_scene4,70,old
1805,8.222306251525879,0.23048870398429688,PBPF,cracker_scene4,70,old
1806,8.22689962387085,0.23048870398429688,PBPF,cracker_scene4,70,old
1807,8.23175859451294,0.23109564273282146,PBPF,cracker_scene4,70,old
1808,8.236068964004517,0.23109564273282146,PBPF,cracker_scene4,70,old
1809,8.240662574768066,0.23188560133903735,PBPF,cracker_scene4,70,old
1810,8.245360374450684,0.23188560133903735,PBPF,cracker_scene4,70,old
1811,8.250272989273071,0.23263133951471726,PBPF,cracker_scene4,70,old
1812,8.254691362380981,0.23267078741020963,PBPF,cracker_scene4,70,old
1813,8.259281396865845,0.24374038676994925,PBPF,cracker_scene4,70,old
1814,8.263743162155151,0.24374038676994925,PBPF,cracker_scene4,70,old
1815,8.268057346343994,0.24374038676994925,PBPF,cracker_scene4,70,old
1816,8.272329568862915,0.2443690307306925,PBPF,cracker_scene4,70,old
1817,8.276639223098755,0.2443690307306925,PBPF,cracker_scene4,70,old
1818,8.281075239181519,0.2443690307306925,PBPF,cracker_scene4,70,old
1819,8.285736083984375,0.24536302465641935,PBPF,cracker_scene4,70,old
1820,8.290100336074829,0.24536302465641935,PBPF,cracker_scene4,70,old
1821,8.294512748718262,0.24560029131234185,PBPF,cracker_scene4,70,old
1822,8.299051761627197,0.24560029131234185,PBPF,cracker_scene4,70,old
1823,8.303409576416016,0.24560029131234185,PBPF,cracker_scene4,70,old
1824,8.307713508605957,0.24703841235883228,PBPF,cracker_scene4,70,old
1825,8.31207013130188,0.24703841235883228,PBPF,cracker_scene4,70,old
1826,8.316507816314697,0.24731729803160452,PBPF,cracker_scene4,70,old
1827,8.320768594741821,0.24781537222667183,PBPF,cracker_scene4,70,old
1828,8.324989318847656,0.24781537222667183,PBPF,cracker_scene4,70,old
1829,8.32957649230957,0.24887915759662427,PBPF,cracker_scene4,70,old
1830,8.33390474319458,0.2484407064758054,PBPF,cracker_scene4,70,old
1831,8.338325500488281,0.2490166289059612,PBPF,cracker_scene4,70,old
1832,8.342570304870605,0.2490166289059612,PBPF,cracker_scene4,70,old
1833,8.346822500228882,0.2490166289059612,PBPF,cracker_scene4,70,old
1834,8.351251125335693,0.2501676220527349,PBPF,cracker_scene4,70,old
1835,8.355499029159546,0.2501676220527349,PBPF,cracker_scene4,70,old
1836,8.360033512115479,0.2509124042926487,PBPF,cracker_scene4,70,old
1837,8.36446237564087,0.2509124042926487,PBPF,cracker_scene4,70,old
1838,8.369288206100464,0.2515013984553276,PBPF,cracker_scene4,70,old
1839,8.374258995056152,0.2515013984553276,PBPF,cracker_scene4,70,old
1840,8.379143714904785,0.2515013984553276,PBPF,cracker_scene4,70,old
1841,8.383825063705444,0.25187602538065335,PBPF,cracker_scene4,70,old
1842,8.388471126556396,0.25187602538065335,PBPF,cracker_scene4,70,old
1843,8.39270567893982,0.25187602538065335,PBPF,cracker_scene4,70,old
1844,8.397695064544678,0.2525911669519081,PBPF,cracker_scene4,70,old
1845,8.402777910232544,0.25288066342055515,PBPF,cracker_scene4,70,old
1846,8.407986402511597,0.2534986641584487,PBPF,cracker_scene4,70,old
1847,8.412660360336304,0.2542653797147931,PBPF,cracker_scene4,70,old
1848,8.417156457901001,0.25565017236174636,PBPF,cracker_scene4,70,old
1849,8.421846389770508,0.25565017236174636,PBPF,cracker_scene4,70,old
1850,8.426741361618042,0.2562117077631312,PBPF,cracker_scene4,70,old
1851,8.431628942489624,0.25729949724672174,PBPF,cracker_scene4,70,old
1852,8.436793327331543,0.24911290351964066,PBPF,cracker_scene4,70,old
1853,8.441502809524536,0.2500149144595083,PBPF,cracker_scene4,70,old
1854,8.445916891098022,0.2511523752242839,PBPF,cracker_scene4,70,old
1855,8.450427532196045,0.2511523752242839,PBPF,cracker_scene4,70,old
1856,8.45479702949524,0.25236887284211296,PBPF,cracker_scene4,70,old
1857,8.45911955833435,0.25236887284211296,PBPF,cracker_scene4,70,old
1858,8.463615417480469,0.25301865611958707,PBPF,cracker_scene4,70,old
1859,8.468025922775269,0.25301865611958707,PBPF,cracker_scene4,70,old
1860,8.47256350517273,0.25359986810205015,PBPF,cracker_scene4,70,old
1861,8.47678256034851,0.25359986810205015,PBPF,cracker_scene4,70,old
1862,8.481222867965698,0.25466150680388644,PBPF,cracker_scene4,70,old
1863,8.485502481460571,0.25466150680388644,PBPF,cracker_scene4,70,old
1864,8.489959001541138,0.25537347065368987,PBPF,cracker_scene4,70,old
1865,8.494081974029541,0.25537347065368987,PBPF,cracker_scene4,70,old
1866,8.498559951782227,0.25678420001386915,PBPF,cracker_scene4,70,old
1867,8.502814054489136,0.25678420001386915,PBPF,cracker_scene4,70,old
1868,8.507582187652588,0.2570882334400224,PBPF,cracker_scene4,70,old
1869,8.512046575546265,0.2579668539553106,PBPF,cracker_scene4,70,old
1870,8.516599178314209,0.2576081898220792,PBPF,cracker_scene4,70,old
1871,8.521190166473389,0.258915055947063,PBPF,cracker_scene4,70,old
1872,8.525506258010864,0.258915055947063,PBPF,cracker_scene4,70,old
1873,8.530060529708862,0.25937647380524,PBPF,cracker_scene4,70,old
1874,8.535072326660156,0.25937647380524,PBPF,cracker_scene4,70,old
1875,8.539974927902222,0.2607057919382205,PBPF,cracker_scene4,70,old
1876,8.544875383377075,0.26074101247644954,PBPF,cracker_scene4,70,old
1877,8.549811601638794,0.2619442132690235,PBPF,cracker_scene4,70,old
1878,8.55414891242981,0.2621272623371027,PBPF,cracker_scene4,70,old
1879,8.55851411819458,0.2621272623371027,PBPF,cracker_scene4,70,old
1880,8.563095569610596,0.2635256978044396,PBPF,cracker_scene4,70,old
1881,8.567482233047485,0.2635256978044396,PBPF,cracker_scene4,70,old
1882,8.571857929229736,0.2644873396013656,PBPF,cracker_scene4,70,old
1883,8.57609486579895,0.2644873396013656,PBPF,cracker_scene4,70,old
1884,8.58052110671997,0.2652567543175719,PBPF,cracker_scene4,70,old
1885,8.584743738174438,0.2652567543175719,PBPF,cracker_scene4,70,old
1886,8.58914589881897,0.2657488923898228,PBPF,cracker_scene4,70,old
1887,8.593451261520386,0.2657488923898228,PBPF,cracker_scene4,70,old
1888,8.59806227684021,0.2666508753085788,PBPF,cracker_scene4,70,old
1889,8.60208797454834,0.2666508753085788,PBPF,cracker_scene4,70,old
1890,8.606577634811401,0.2680991500332919,PBPF,cracker_scene4,70,old
1891,8.610775470733643,0.2680991500332919,PBPF,cracker_scene4,70,old
1892,8.615357160568237,0.268904008149482,PBPF,cracker_scene4,70,old
1893,8.619869709014893,0.268904008149482,PBPF,cracker_scene4,70,old
1894,8.62470269203186,0.2663082713933864,PBPF,cracker_scene4,70,old
1895,8.62979769706726,0.2676128074226174,PBPF,cracker_scene4,70,old
1896,8.634130716323853,0.2676128074226174,PBPF,cracker_scene4,70,old
1897,8.638602018356323,0.2681803007378303,PBPF,cracker_scene4,70,old
1898,8.64292287826538,0.2681803007378303,PBPF,cracker_scene4,70,old
1899,8.647407531738281,0.2689791051076371,PBPF,cracker_scene4,70,old
1900,8.6518075466156,0.2683933408431054,PBPF,cracker_scene4,70,old
1901,8.656335830688477,0.269610733813046,PBPF,cracker_scene4,70,old
1902,8.660783290863037,0.269610733813046,PBPF,cracker_scene4,70,old
1903,8.665289163589478,0.2697072608359159,PBPF,cracker_scene4,70,old
1904,8.669595956802368,0.2711526074095012,PBPF,cracker_scene4,70,old
1905,8.67400598526001,0.2711526074095012,PBPF,cracker_scene4,70,old
1906,8.678492546081543,0.27185998179775694,PBPF,cracker_scene4,70,old
1907,8.682660579681396,0.2718105761282388,PBPF,cracker_scene4,70,old
1908,8.687077760696411,0.2718105761282388,PBPF,cracker_scene4,70,old
1909,8.691461324691772,0.2716724962742889,PBPF,cracker_scene4,70,old
1910,8.696184635162354,0.27254671528906904,PBPF,cracker_scene4,70,old
1911,8.7004714012146,0.27254671528906904,PBPF,cracker_scene4,70,old
1912,8.70513367652893,0.2737324048383325,PBPF,cracker_scene4,70,old
1913,8.709556102752686,0.2737324048383325,PBPF,cracker_scene4,70,old
1914,8.713873386383057,0.27303541152395727,PBPF,cracker_scene4,70,old
1915,8.71824049949646,0.27303541152395727,PBPF,cracker_scene4,70,old
1916,8.722694396972656,0.27303541152395727,PBPF,cracker_scene4,70,old
1917,8.728031873703003,0.27415021818998575,PBPF,cracker_scene4,70,old
1918,8.73224425315857,0.27415021818998575,PBPF,cracker_scene4,70,old
1919,8.736648797988892,0.2754275660258205,PBPF,cracker_scene4,70,old
1920,8.741016149520874,0.2754275660258205,PBPF,cracker_scene4,70,old
1921,8.745380878448486,0.2756242329439891,PBPF,cracker_scene4,70,old
1922,8.75024938583374,0.2756242329439891,PBPF,cracker_scene4,70,old
1923,8.754775047302246,0.2756242329439891,PBPF,cracker_scene4,70,old
1924,8.759027004241943,0.2756242329439891,PBPF,cracker_scene4,70,old
1925,8.76365876197815,0.2770517780839459,PBPF,cracker_scene4,70,old
1926,8.768009424209595,0.2770517780839459,PBPF,cracker_scene4,70,old
1927,8.772418737411499,0.27817072183282043,PBPF,cracker_scene4,70,old
1928,8.776643753051758,0.27817072183282043,PBPF,cracker_scene4,70,old
1929,8.781439542770386,0.27817072183282043,PBPF,cracker_scene4,70,old
1930,8.78575587272644,0.27875191608147354,PBPF,cracker_scene4,70,old
1931,8.790117263793945,0.27875191608147354,PBPF,cracker_scene4,70,old
1932,8.794867515563965,0.2790579797028325,PBPF,cracker_scene4,70,old
1933,8.799562454223633,0.28105400851012075,PBPF,cracker_scene4,70,old
1934,8.804043054580688,0.28223530528266494,PBPF,cracker_scene4,70,old
1935,8.808291673660278,0.28223530528266494,PBPF,cracker_scene4,70,old
1936,8.812928915023804,0.28300654832549643,PBPF,cracker_scene4,70,old
1937,8.81744647026062,0.2838735183488952,PBPF,cracker_scene4,70,old
1938,8.82212781906128,0.2851490483571659,PBPF,cracker_scene4,70,old
1939,8.82694935798645,0.2866012836346421,PBPF,cracker_scene4,70,old
1940,8.831604242324829,0.28710378736093656,PBPF,cracker_scene4,70,old
1941,8.836293458938599,0.29677547001564974,PBPF,cracker_scene4,70,old
1942,8.84103012084961,0.297890073367685,PBPF,cracker_scene4,70,old
1943,8.84568738937378,0.2988110176905101,PBPF,cracker_scene4,70,old
1944,8.85020923614502,0.29917793981324436,PBPF,cracker_scene4,70,old
1945,8.854693174362183,0.3010637450705209,PBPF,cracker_scene4,70,old
1946,8.859122276306152,0.3010637450705209,PBPF,cracker_scene4,70,old
1947,8.863664627075195,0.3021931371440383,PBPF,cracker_scene4,70,old
1948,8.868018627166748,0.3021931371440383,PBPF,cracker_scene4,70,old
1949,8.872795343399048,0.30226410115728797,PBPF,cracker_scene4,70,old
1950,8.877005815505981,0.30226410115728797,PBPF,cracker_scene4,70,old
1951,8.881547212600708,0.3035989636154266,PBPF,cracker_scene4,70,old
1952,8.885756254196167,0.3035989636154266,PBPF,cracker_scene4,70,old
1953,8.890201807022095,0.30422450591043315,PBPF,cracker_scene4,70,old
1954,8.89448881149292,0.30422450591043315,PBPF,cracker_scene4,70,old
1955,8.899176836013794,0.305058398141381,PBPF,cracker_scene4,70,old
1956,8.903455972671509,0.305058398141381,PBPF,cracker_scene4,70,old
1957,8.908002614974976,0.30522098109425766,PBPF,cracker_scene4,70,old
1958,8.912235975265503,0.30522098109425766,PBPF,cracker_scene4,70,old
1959,8.916675329208374,0.3060684542165921,PBPF,cracker_scene4,70,old
1960,8.921007871627808,0.3075358244038515,PBPF,cracker_scene4,70,old
1961,8.925316095352173,0.3075358244038515,PBPF,cracker_scene4,70,old
1962,8.92964506149292,0.30826194670703355,PBPF,cracker_scene4,70,old
1963,8.934107065200806,0.3079056505167621,PBPF,cracker_scene4,70,old
1964,8.938638687133789,0.30897706350271825,PBPF,cracker_scene4,70,old
1965,8.942945003509521,0.30897706350271825,PBPF,cracker_scene4,70,old
1966,8.947607517242432,0.31026497958184507,PBPF,cracker_scene4,70,old
1967,8.951959133148193,0.31026497958184507,PBPF,cracker_scene4,70,old
1968,8.95646333694458,0.31088254910186564,PBPF,cracker_scene4,70,old
1969,8.960699319839478,0.31088254910186564,PBPF,cracker_scene4,70,old
1970,8.965294122695923,0.31156879509931557,PBPF,cracker_scene4,70,old
1971,8.969570398330688,0.31156879509931557,PBPF,cracker_scene4,70,old
1972,8.974087476730347,0.31227645654113445,PBPF,cracker_scene4,70,old
1973,8.978088140487671,0.31227645654113445,PBPF,cracker_scene4,70,old
1974,8.982482194900513,0.3129646728425479,PBPF,cracker_scene4,70,old
1975,8.986907720565796,0.3129646728425479,PBPF,cracker_scene4,70,old
1976,8.99124526977539,0.3143782349650657,PBPF,cracker_scene4,70,old
1977,8.995851039886475,0.3156601514345647,PBPF,cracker_scene4,70,old
1978,9.000342607498169,0.3156601514345647,PBPF,cracker_scene4,70,old
1979,9.00473427772522,0.3164200630757952,PBPF,cracker_scene4,70,old
1980,9.009347677230835,0.3164200630757952,PBPF,cracker_scene4,70,old
1981,9.01370620727539,0.31662329915075116,PBPF,cracker_scene4,70,old
1982,9.018219947814941,0.31662329915075116,PBPF,cracker_scene4,70,old
1983,9.022685289382935,0.317430133962322,PBPF,cracker_scene4,70,old
1984,9.027257204055786,0.317430133962322,PBPF,cracker_scene4,70,old
1985,9.032649517059326,0.3217869600417229,PBPF,cracker_scene4,70,old
1986,9.037437438964844,0.32255518618501,PBPF,cracker_scene4,70,old
1987,9.041860103607178,0.32255518618501,PBPF,cracker_scene4,70,old
1988,9.046458721160889,0.32319555749718365,PBPF,cracker_scene4,70,old
1989,9.051278114318848,0.32319555749718365,PBPF,cracker_scene4,70,old
1990,9.056392192840576,0.3231438258346202,PBPF,cracker_scene4,70,old
1991,9.061625719070435,0.3231438258346202,PBPF,cracker_scene4,70,old
1992,9.066540718078613,0.32411702014792354,PBPF,cracker_scene4,70,old
1993,9.07171630859375,0.32465259866982077,PBPF,cracker_scene4,70,old
1994,9.076662063598633,0.32465259866982077,PBPF,cracker_scene4,70,old
1995,9.081783771514893,0.32559501255559464,PBPF,cracker_scene4,70,old
1996,9.086583614349365,0.32559501255559464,PBPF,cracker_scene4,70,old
1997,9.09177017211914,0.32623102102061097,PBPF,cracker_scene4,70,old
1998,9.096928358078003,0.32671703223578863,PBPF,cracker_scene4,70,old
1999,9.101908206939697,0.32671703223578863,PBPF,cracker_scene4,70,old
2000,9.106963157653809,0.32745805053655896,PBPF,cracker_scene4,70,old
2001,9.111746788024902,0.32835963261860357,PBPF,cracker_scene4,70,old
2002,9.11610221862793,0.32835963261860357,PBPF,cracker_scene4,70,old
2003,9.120483875274658,0.3289995818150464,PBPF,cracker_scene4,70,old
2004,9.125346183776855,0.32926709934967846,PBPF,cracker_scene4,70,old
2005,9.130214929580688,0.3293784756265259,PBPF,cracker_scene4,70,old
2006,9.135257482528687,0.3293784756265259,PBPF,cracker_scene4,70,old
2007,9.140369176864624,0.3303323254465278,PBPF,cracker_scene4,70,old
2008,9.14524531364441,0.3303323254465278,PBPF,cracker_scene4,70,old
2009,9.150354146957397,0.33100272961336863,PBPF,cracker_scene4,70,old
2010,9.155280351638794,0.33075290379725875,PBPF,cracker_scene4,70,old
2011,9.160323143005371,0.33075290379725875,PBPF,cracker_scene4,70,old
2012,9.16562032699585,0.3316201511153487,PBPF,cracker_scene4,70,old
2013,9.16988468170166,0.3316201511153487,PBPF,cracker_scene4,70,old
2014,9.174351453781128,0.3328146048637448,PBPF,cracker_scene4,70,old
2015,9.178391933441162,0.3328146048637448,PBPF,cracker_scene4,70,old
2016,9.183658838272095,0.33291482956322405,PBPF,cracker_scene4,70,old
2017,9.188702583312988,0.33338033324930993,PBPF,cracker_scene4,70,old
2018,9.193747520446777,0.33338033324930993,PBPF,cracker_scene4,70,old
2019,9.198701620101929,0.33360867411219175,PBPF,cracker_scene4,70,old
2020,9.20288610458374,0.33360867411219175,PBPF,cracker_scene4,70,old
2021,9.207474708557129,0.3348424110729029,PBPF,cracker_scene4,70,old
2022,9.211796760559082,0.3348424110729029,PBPF,cracker_scene4,70,old
2023,9.216116189956665,0.3348247482979687,PBPF,cracker_scene4,70,old
2024,9.221055269241333,0.3052635660041938,PBPF,cracker_scene4,70,old
2025,9.22548222541809,0.3056487550523528,PBPF,cracker_scene4,70,old
2026,9.230042695999146,0.3065156522096757,PBPF,cracker_scene4,70,old
2027,9.23439908027649,0.3065156522096757,PBPF,cracker_scene4,70,old
2028,9.239007234573364,0.3061898540867949,PBPF,cracker_scene4,70,old
2029,9.243326425552368,0.3061898540867949,PBPF,cracker_scene4,70,old
2030,9.248034954071045,0.30652140607556877,PBPF,cracker_scene4,70,old
2031,9.252350330352783,0.30652140607556877,PBPF,cracker_scene4,70,old
2032,9.256945133209229,0.30755390840433616,PBPF,cracker_scene4,70,old
2033,9.261457920074463,0.30755390840433616,PBPF,cracker_scene4,70,old
2034,9.266308546066284,0.3078189542621024,PBPF,cracker_scene4,70,old
2035,9.271188974380493,0.3075567172602698,PBPF,cracker_scene4,70,old
2036,9.275876998901367,0.3075567172602698,PBPF,cracker_scene4,70,old
2037,9.280779123306274,0.3077476595142272,PBPF,cracker_scene4,70,old
2038,9.285865068435669,0.3077476595142272,PBPF,cracker_scene4,70,old
2039,9.291215896606445,0.30836857864761935,PBPF,cracker_scene4,70,old
2040,9.296180248260498,0.30864412951931897,PBPF,cracker_scene4,70,old
2041,9.300768852233887,0.30864412951931897,PBPF,cracker_scene4,70,old
2042,9.305830717086792,0.3088873063423794,PBPF,cracker_scene4,70,old
2043,9.310665607452393,0.3088873063423794,PBPF,cracker_scene4,70,old
2044,9.315737962722778,0.308459319814232,PBPF,cracker_scene4,70,old
2045,9.32086992263794,0.30948487149997206,PBPF,cracker_scene4,70,old
