3644,16.450818300247192,0.10562724783381683,PBPF,cracker_scene1,70,old
3645,16.4554922580719,0.1056171519905819,PBPF,cracker_scene1,70,old
3646,16.45984435081482,0.1056171519905819,PBPF,cracker_scene1,70,old
3647,16.46442484855652,0.10575080419359936,PBPF,cracker_scene1,70,old
3648,16.468803882598877,0.10575080419359936,PBPF,cracker_scene1,70,old
3649,16.473482370376587,0.10558613095359996,PBPF,cracker_scene1,70,old
3650,16.477834701538086,0.10558613095359996,PBPF,cracker_scene1,70,old
3651,16.482078790664673,0.10558613095359996,PBPF,cracker_scene1,70,old
3652,16.48676609992981,0.1056660448271221,PBPF,cracker_scene1,70,old
3653,16.491370677947998,0.1056660448271221,PBPF,cracker_scene1,70,old
3654,16.49596858024597,0.10566083978150817,PBPF,cracker_scene1,70,old
3655,16.500535011291504,0.10568715871257452,PBPF,cracker_scene1,70,old
3656,16.505274772644043,0.1058016480968983,PBPF,cracker_scene1,70,old
3657,16.509634733200073,0.1058016480968983,PBPF,cracker_scene1,70,old
3658,16.514209747314453,0.10582094002964607,PBPF,cracker_scene1,70,old
3659,16.518691062927246,0.10582094002964607,PBPF,cracker_scene1,70,old
3660,16.5231614112854,0.1057277082987048,PBPF,cracker_scene1,70,old
3661,16.528357982635498,0.10762231483022663,PBPF,cracker_scene1,70,old
3662,16.533283233642578,0.10762990066066556,PBPF,cracker_scene1,70,old
3663,16.5377836227417,0.10775523142482145,PBPF,cracker_scene1,70,old
3664,16.54233145713806,0.10775523142482145,PBPF,cracker_scene1,70,old
3665,16.546540021896362,0.10775523142482145,PBPF,cracker_scene1,70,old
3666,16.550708055496216,0.10775523142482145,PBPF,cracker_scene1,70,old
3667,16.555402517318726,0.1077974872258522,PBPF,cracker_scene1,70,old
3668,16.560026168823242,0.1077578255473959,PBPF,cracker_scene1,70,old
3669,16.564479112625122,0.1077578255473959,PBPF,cracker_scene1,70,old
3670,16.568942070007324,0.10780017308785642,PBPF,cracker_scene1,70,old
3671,16.573476791381836,0.10780148835873914,PBPF,cracker_scene1,70,old
3672,16.57802176475525,0.10782328510719993,PBPF,cracker_scene1,70,old
3673,16.582531929016113,0.10769581981826536,PBPF,cracker_scene1,70,old
3674,16.586947202682495,0.10770005296912111,PBPF,cracker_scene1,70,old
3675,16.591366052627563,0.10769878839098726,PBPF,cracker_scene1,70,old
3676,16.59588050842285,0.10769878839098726,PBPF,cracker_scene1,70,old
3677,16.60036563873291,0.10783044765163695,PBPF,cracker_scene1,70,old
3678,16.604912281036377,0.1078158683116628,PBPF,cracker_scene1,70,old
3679,16.609143018722534,0.1078158683116628,PBPF,cracker_scene1,70,old
3680,16.61370301246643,0.10784280367290099,PBPF,cracker_scene1,70,old
3681,16.61835789680481,0.10776199125655947,PBPF,cracker_scene1,70,old
3682,16.623067378997803,0.10771543138286412,PBPF,cracker_scene1,70,old
3683,16.627768516540527,0.10778327356821021,PBPF,cracker_scene1,70,old
3684,16.632110595703125,0.10778327356821021,PBPF,cracker_scene1,70,old
3685,16.63649606704712,0.10791880973965126,PBPF,cracker_scene1,70,old
3686,16.64069700241089,0.10791880973965126,PBPF,cracker_scene1,70,old
3687,16.645219087600708,0.10780725750369642,PBPF,cracker_scene1,70,old
3688,16.649383306503296,0.10780725750369642,PBPF,cracker_scene1,70,old
3689,16.653807878494263,0.10796533125110801,PBPF,cracker_scene1,70,old
3690,16.658552646636963,0.10796533125110801,PBPF,cracker_scene1,70,old
3691,16.663301467895508,0.10796066918551175,PBPF,cracker_scene1,70,old
3692,16.667584657669067,0.10796066918551175,PBPF,cracker_scene1,70,old
3693,16.67213797569275,0.10798180806834252,PBPF,cracker_scene1,70,old
3694,16.676453828811646,0.10798462564133657,PBPF,cracker_scene1,70,old
3695,16.68118166923523,0.10889101701123206,PBPF,cracker_scene1,70,old
3696,16.68556523323059,0.10888276203812157,PBPF,cracker_scene1,70,old
3697,16.689951419830322,0.10888276203812157,PBPF,cracker_scene1,70,old
3698,16.694571256637573,0.10871558282787225,PBPF,cracker_scene1,70,old
3699,16.699231386184692,0.10871558282787225,PBPF,cracker_scene1,70,old
3700,16.70394515991211,0.1088817845870014,PBPF,cracker_scene1,70,old
3701,16.70821523666382,0.1088817845870014,PBPF,cracker_scene1,70,old
3702,16.71294355392456,0.10886676632195931,PBPF,cracker_scene1,70,old
3703,16.717307567596436,0.10886676632195931,PBPF,cracker_scene1,70,old
3704,16.722113609313965,0.1088700913098129,PBPF,cracker_scene1,70,old
3705,16.726526021957397,0.10874910723563658,PBPF,cracker_scene1,70,old
3706,16.731146335601807,0.10876734473471532,PBPF,cracker_scene1,70,old
3707,16.735654830932617,0.10876705987053503,PBPF,cracker_scene1,70,old
3708,16.740254640579224,0.10882796700001253,PBPF,cracker_scene1,70,old
3709,16.74472951889038,0.10898103906843302,PBPF,cracker_scene1,70,old
3710,16.749229907989502,0.10898103906843302,PBPF,cracker_scene1,70,old
3711,16.75386333465576,0.10898975331050381,PBPF,cracker_scene1,70,old
3712,16.758367776870728,0.10898975331050381,PBPF,cracker_scene1,70,old
3713,16.763210773468018,0.10900072697750042,PBPF,cracker_scene1,70,old
3714,16.767559051513672,0.10900072697750042,PBPF,cracker_scene1,70,old
3715,16.77231526374817,0.10901884252576517,PBPF,cracker_scene1,70,old
3716,16.7765896320343,0.10901884252576517,PBPF,cracker_scene1,70,old
3717,16.781251668930054,0.10903364400377732,PBPF,cracker_scene1,70,old
3718,16.785704135894775,0.10903364400377732,PBPF,cracker_scene1,70,old
3719,16.790388584136963,0.10905592411442665,PBPF,cracker_scene1,70,old
3720,16.795018911361694,0.10896567694852931,PBPF,cracker_scene1,70,old
3721,16.799505710601807,0.10896567694852931,PBPF,cracker_scene1,70,old
3722,16.804052114486694,0.10897475620906981,PBPF,cracker_scene1,70,old
3723,16.808398246765137,0.10897475620906981,PBPF,cracker_scene1,70,old
3724,16.81291365623474,0.10895659898484,PBPF,cracker_scene1,70,old
3725,16.81720733642578,0.10895659898484,PBPF,cracker_scene1,70,old
3726,16.822006940841675,0.10903607042265391,PBPF,cracker_scene1,70,old
3727,16.82654094696045,0.10903607042265391,PBPF,cracker_scene1,70,old
3728,16.831300258636475,0.10904113515393728,PBPF,cracker_scene1,70,old
3729,16.835801601409912,0.1089235801613411,PBPF,cracker_scene1,70,old
3730,16.840617418289185,0.11083498575917844,PBPF,cracker_scene1,70,old
3731,16.845192670822144,0.11092428010879564,PBPF,cracker_scene1,70,old
3732,16.849448919296265,0.11092428010879564,PBPF,cracker_scene1,70,old
3733,16.853942155838013,0.11085773488350198,PBPF,cracker_scene1,70,old
3734,16.858236074447632,0.11085773488350198,PBPF,cracker_scene1,70,old
3735,16.862826347351074,0.11090518756926594,PBPF,cracker_scene1,70,old
3736,16.867219924926758,0.11090518756926594,PBPF,cracker_scene1,70,old
3737,16.87141466140747,0.1108532221899195,PBPF,cracker_scene1,70,old
3738,16.875847578048706,0.1108532361401863,PBPF,cracker_scene1,70,old
3739,16.880059719085693,0.11096319990433504,PBPF,cracker_scene1,70,old
3740,16.88469910621643,0.11097398445037666,PBPF,cracker_scene1,70,old
3741,16.888948678970337,0.11097398445037666,PBPF,cracker_scene1,70,old
3742,16.893922090530396,0.11088694009809295,PBPF,cracker_scene1,70,old
3743,16.898998260498047,0.11090113619659411,PBPF,cracker_scene1,70,old
3744,16.90330195426941,0.11090113619659411,PBPF,cracker_scene1,70,old
3745,16.907723903656006,0.11091835714934851,PBPF,cracker_scene1,70,old
3746,16.912010669708252,0.11091835714934851,PBPF,cracker_scene1,70,old
3747,16.916227102279663,0.11091835714934851,PBPF,cracker_scene1,70,old
3748,16.920786142349243,0.11105121794045926,PBPF,cracker_scene1,70,old
3749,16.924928426742554,0.11105121794045926,PBPF,cracker_scene1,70,old
3750,16.929513216018677,0.11106351511477759,PBPF,cracker_scene1,70,old
3751,16.933720350265503,0.11106351511477759,PBPF,cracker_scene1,70,old
3752,16.938091039657593,0.11107436483712559,PBPF,cracker_scene1,70,old
3753,16.94241499900818,0.11107436483712559,PBPF,cracker_scene1,70,old
3754,16.946742057800293,0.11108878963573604,PBPF,cracker_scene1,70,old
3755,16.950830221176147,0.11108878963573604,PBPF,cracker_scene1,70,old
3756,16.95530867576599,0.11108878963573604,PBPF,cracker_scene1,70,old
3757,16.9597225189209,0.11097853590027701,PBPF,cracker_scene1,70,old
3758,16.96409845352173,0.11097853590027701,PBPF,cracker_scene1,70,old
3759,16.968602418899536,0.11095357575925865,PBPF,cracker_scene1,70,old
3760,16.972988843917847,0.11095357575925865,PBPF,cracker_scene1,70,old
3761,16.97748613357544,0.11111190643922637,PBPF,cracker_scene1,70,old
3762,16.98170018196106,0.11111190643922637,PBPF,cracker_scene1,70,old
3763,16.986079931259155,0.11100582235162033,PBPF,cracker_scene1,70,old
3764,16.990244388580322,0.11100582235162033,PBPF,cracker_scene1,70,old
3765,16.994689226150513,0.11114289514330358,PBPF,cracker_scene1,70,old
3766,16.999253749847412,0.11114289514330358,PBPF,cracker_scene1,70,old
3767,17.00395631790161,0.11237719168080998,PBPF,cracker_scene1,70,old
3768,17.008101224899292,0.11237719168080998,PBPF,cracker_scene1,70,old
3769,17.012360334396362,0.11237719168080998,PBPF,cracker_scene1,70,old
3770,17.016945362091064,0.11252222467386147,PBPF,cracker_scene1,70,old
3771,17.02165460586548,0.11252290459675819,PBPF,cracker_scene1,70,old
3772,17.026307582855225,0.11241554326503905,PBPF,cracker_scene1,70,old
3773,17.03101396560669,0.11239831626867569,PBPF,cracker_scene1,70,old
3774,17.035816431045532,0.11232120329392024,PBPF,cracker_scene1,70,old
3775,17.040283679962158,0.11232120329392024,PBPF,cracker_scene1,70,old
3776,17.04479479789734,0.11243358777860357,PBPF,cracker_scene1,70,old
3777,17.049323081970215,0.1124706818049911,PBPF,cracker_scene1,70,old
3778,17.05366277694702,0.11260379768875912,PBPF,cracker_scene1,70,old
3779,17.057782888412476,0.11260379768875912,PBPF,cracker_scene1,70,old
3780,17.061924934387207,0.11260379768875912,PBPF,cracker_scene1,70,old
3781,17.066876888275146,0.11258285240124785,PBPF,cracker_scene1,70,old
3782,17.071514129638672,0.11257790171568628,PBPF,cracker_scene1,70,old
3783,17.07564425468445,0.11257790171568628,PBPF,cracker_scene1,70,old
3784,17.080103635787964,0.1126329387378348,PBPF,cracker_scene1,70,old
3785,17.084410190582275,0.11250957868923,PBPF,cracker_scene1,70,old
3786,17.08902406692505,0.11255681329953972,PBPF,cracker_scene1,70,old
3787,17.093517780303955,0.11257854804160612,PBPF,cracker_scene1,70,old
3788,17.097960948944092,0.11257444802669388,PBPF,cracker_scene1,70,old
3789,17.10224747657776,0.11252846954697732,PBPF,cracker_scene1,70,old
3790,17.106598377227783,0.11252846954697732,PBPF,cracker_scene1,70,old
3791,17.111032485961914,0.11270706035911046,PBPF,cracker_scene1,70,old
3792,17.115381956100464,0.11270706035911046,PBPF,cracker_scene1,70,old
3793,17.119826793670654,0.11274090508265161,PBPF,cracker_scene1,70,old
3794,17.12419557571411,0.11274090508265161,PBPF,cracker_scene1,70,old
3795,17.128921508789062,0.11274410699287984,PBPF,cracker_scene1,70,old
3796,17.133110523223877,0.11274410699287984,PBPF,cracker_scene1,70,old
3797,17.1377112865448,0.11262187222493811,PBPF,cracker_scene1,70,old
3798,17.142024040222168,0.11262187222493811,PBPF,cracker_scene1,70,old
3799,17.14716911315918,0.11274320341967292,PBPF,cracker_scene1,70,old
3800,17.152293920516968,0.11275052109869745,PBPF,cracker_scene1,70,old
3801,17.15741539001465,0.11258838050500794,PBPF,cracker_scene1,70,old
3802,17.162811040878296,0.11484355232641996,PBPF,cracker_scene1,70,old
3803,17.16751265525818,0.11484355232641996,PBPF,cracker_scene1,70,old
3804,17.17266535758972,0.11500341427491145,PBPF,cracker_scene1,70,old
3805,17.177420616149902,0.11485779504308934,PBPF,cracker_scene1,70,old
3806,17.18202495574951,0.11485779504308934,PBPF,cracker_scene1,70,old
3807,17.186646938323975,0.11500170858490098,PBPF,cracker_scene1,70,old
3808,17.191662311553955,0.11500170858490098,PBPF,cracker_scene1,70,old
3809,17.196674823760986,0.11500745486164897,PBPF,cracker_scene1,70,old
3810,17.201568841934204,0.1149009106504968,PBPF,cracker_scene1,70,old
3811,17.206714630126953,0.11490488171646947,PBPF,cracker_scene1,70,old
3812,17.211684226989746,0.11490238528235,PBPF,cracker_scene1,70,old
3813,17.216646909713745,0.11490238528235,PBPF,cracker_scene1,70,old
3814,17.221802473068237,0.11501570793206865,PBPF,cracker_scene1,70,old
3815,17.226558923721313,0.11501570793206865,PBPF,cracker_scene1,70,old
3816,17.231730461120605,0.11502429393887856,PBPF,cracker_scene1,70,old
3817,17.236605405807495,0.11491862036184788,PBPF,cracker_scene1,70,old
3818,17.241679430007935,0.11491862036184788,PBPF,cracker_scene1,70,old
3819,17.246620655059814,0.11504035446591981,PBPF,cracker_scene1,70,old
3820,17.25157856941223,0.11504035446591981,PBPF,cracker_scene1,70,old
3821,17.256197214126587,0.11494526530107402,PBPF,cracker_scene1,70,old
3822,17.260749101638794,0.11492589884069768,PBPF,cracker_scene1,70,old
3823,17.265095233917236,0.11492589884069768,PBPF,cracker_scene1,70,old
3824,17.26936173439026,0.11493406722885607,PBPF,cracker_scene1,70,old
3825,17.273802280426025,0.11493600303822687,PBPF,cracker_scene1,70,old
3826,17.278117179870605,0.115106028202306,PBPF,cracker_scene1,70,old
3827,17.282253980636597,0.115106028202306,PBPF,cracker_scene1,70,old
3828,17.286985158920288,0.11497614700866363,PBPF,cracker_scene1,70,old
3829,17.291261672973633,0.11497614700866363,PBPF,cracker_scene1,70,old
3830,17.2959144115448,0.11499566534865807,PBPF,cracker_scene1,70,old
3831,17.30017113685608,0.11499566534865807,PBPF,cracker_scene1,70,old
3832,17.304990768432617,0.11517357511118989,PBPF,cracker_scene1,70,old
3833,17.309905290603638,0.11517074855163914,PBPF,cracker_scene1,70,old
3834,17.31470775604248,0.11521530365235026,PBPF,cracker_scene1,70,old
3835,17.320130109786987,0.11659097007558078,PBPF,cracker_scene1,70,old
3836,17.32510805130005,0.11659097007558078,PBPF,cracker_scene1,70,old
3837,17.33034896850586,0.11675887605084528,PBPF,cracker_scene1,70,old
3838,17.335304260253906,0.11675887605084528,PBPF,cracker_scene1,70,old
3839,17.34027862548828,0.11660590883244261,PBPF,cracker_scene1,70,old
3840,17.344796657562256,0.11660875351127782,PBPF,cracker_scene1,70,old
3841,17.3491849899292,0.11660875351127782,PBPF,cracker_scene1,70,old
3842,17.35378408432007,0.11661531375320998,PBPF,cracker_scene1,70,old
3843,17.35828423500061,0.11661531375320998,PBPF,cracker_scene1,70,old
3844,17.36345148086548,0.11677364194560522,PBPF,cracker_scene1,70,old
3845,17.36843228340149,0.11663476946868974,PBPF,cracker_scene1,70,old
3846,17.373690128326416,0.11664382908560503,PBPF,cracker_scene1,70,old
3847,17.378732442855835,0.11666191822807544,PBPF,cracker_scene1,70,old
3848,17.383703231811523,0.11666191822807544,PBPF,cracker_scene1,70,old
3849,17.38875722885132,0.11678260041752778,PBPF,cracker_scene1,70,old
3850,17.393714666366577,0.11681560447376782,PBPF,cracker_scene1,70,old
3851,17.39880132675171,0.11681560447376782,PBPF,cracker_scene1,70,old
3852,17.403682231903076,0.11677630253265868,PBPF,cracker_scene1,70,old
3853,17.40782880783081,0.11677630253265868,PBPF,cracker_scene1,70,old
3854,17.41213870048523,0.11678802249084498,PBPF,cracker_scene1,70,old
3855,17.416513204574585,0.11678802249084498,PBPF,cracker_scene1,70,old
3856,17.420974731445312,0.1166735144848777,PBPF,cracker_scene1,70,old
3857,17.425320148468018,0.1166735144848777,PBPF,cracker_scene1,70,old
3858,17.43000888824463,0.11664464154025435,PBPF,cracker_scene1,70,old
3859,17.434218883514404,0.11664464154025435,PBPF,cracker_scene1,70,old
3860,17.43881130218506,0.11678537557295435,PBPF,cracker_scene1,70,old
3861,17.443830966949463,0.11679491636799169,PBPF,cracker_scene1,70,old
3862,17.44881582260132,0.11679491636799169,PBPF,cracker_scene1,70,old
3863,17.45349907875061,0.11670154777394383,PBPF,cracker_scene1,70,old
3864,17.458146810531616,0.11670154777394383,PBPF,cracker_scene1,70,old
3865,17.462714195251465,0.11680797529750096,PBPF,cracker_scene1,70,old
3866,17.46722435951233,0.11680797529750096,PBPF,cracker_scene1,70,old
3867,17.472060918807983,0.11668752280282085,PBPF,cracker_scene1,70,old
3868,17.47710633277893,0.11683458546415403,PBPF,cracker_scene1,70,old
3869,17.48153066635132,0.11781275736074072,PBPF,cracker_scene1,70,old
3870,17.486209630966187,0.11768772424113365,PBPF,cracker_scene1,70,old
3871,17.490480184555054,0.11768772424113365,PBPF,cracker_scene1,70,old
3872,17.49519634246826,0.11785802606995087,PBPF,cracker_scene1,70,old
3873,17.4995219707489,0.11785802606995087,PBPF,cracker_scene1,70,old
3874,17.504095554351807,0.11779621232796156,PBPF,cracker_scene1,70,old
3875,17.508490562438965,0.11779621232796156,PBPF,cracker_scene1,70,old
3876,17.513035535812378,0.11777171550409062,PBPF,cracker_scene1,70,old
3877,17.518163204193115,0.11777171550409062,PBPF,cracker_scene1,70,old
3878,17.522826671600342,0.11786961599090566,PBPF,cracker_scene1,70,old
3879,17.527653217315674,0.11772857018656531,PBPF,cracker_scene1,70,old
3880,17.531861543655396,0.11772857018656531,PBPF,cracker_scene1,70,old
3881,17.536300897598267,0.1177358247819537,PBPF,cracker_scene1,70,old
3882,17.540470361709595,0.1177358247819537,PBPF,cracker_scene1,70,old
3883,17.544790267944336,0.117739196839696,PBPF,cracker_scene1,70,old
3884,17.549110412597656,0.117739196839696,PBPF,cracker_scene1,70,old
3885,17.553860187530518,0.11785478640101443,PBPF,cracker_scene1,70,old
3886,17.558232069015503,0.11785478640101443,PBPF,cracker_scene1,70,old
3887,17.563032865524292,0.1177144626925361,PBPF,cracker_scene1,70,old
3888,17.56722927093506,0.1177144626925361,PBPF,cracker_scene1,70,old
3889,17.57205057144165,0.11773867029048296,PBPF,cracker_scene1,70,old
3890,17.576377868652344,0.11773867029048296,PBPF,cracker_scene1,70,old
3891,17.581127882003784,0.1177425808149991,PBPF,cracker_scene1,70,old
3892,17.58560585975647,0.11790108762121433,PBPF,cracker_scene1,70,old
3893,17.590177059173584,0.11790108762121433,PBPF,cracker_scene1,70,old
3894,17.594832181930542,0.1177550966029313,PBPF,cracker_scene1,70,old
3895,17.599353790283203,0.1177550966029313,PBPF,cracker_scene1,70,old
3896,17.60383701324463,0.11777127343838621,PBPF,cracker_scene1,70,old
3897,17.60830855369568,0.11777127343838621,PBPF,cracker_scene1,70,old
3898,17.613425970077515,0.11790275849411125,PBPF,cracker_scene1,70,old
3899,17.61850905418396,0.11790275849411125,PBPF,cracker_scene1,70,old
3900,17.62372136116028,0.11779900316729688,PBPF,cracker_scene1,70,old
3901,17.62856960296631,0.11778007780854079,PBPF,cracker_scene1,70,old
3902,17.633711099624634,0.11778007780854079,PBPF,cracker_scene1,70,old
3903,17.639203548431396,0.11777891127692001,PBPF,cracker_scene1,70,old
