1533,6.906067609786987,0.10475182786382611,obse,cracker_scene2,70,old
1534,6.910934686660767,0.10431040713149821,obse,cracker_scene2,70,old
1535,6.915626764297485,0.10495987218027057,obse,cracker_scene2,70,old
1536,6.920864582061768,0.10571826699662534,obse,cracker_scene2,70,old
1537,6.925613164901733,0.10571826699662534,obse,cracker_scene2,70,old
1538,6.9304187297821045,0.10471531246905318,obse,cracker_scene2,70,old
1539,6.935112714767456,0.10471531246905318,obse,cracker_scene2,70,old
1540,6.939984321594238,0.10540044894572972,obse,cracker_scene2,70,old
1541,6.944842576980591,0.10540044894572972,obse,cracker_scene2,70,old
1542,6.949591636657715,0.10583024642454941,obse,cracker_scene2,70,old
1543,6.954399347305298,0.10583024642454941,obse,cracker_scene2,70,old
1544,6.95909857749939,0.10583024642454941,obse,cracker_scene2,70,old
1545,6.963967561721802,0.1064430580682197,obse,cracker_scene2,70,old
1546,6.9687652587890625,0.10651153186426392,obse,cracker_scene2,70,old
1547,6.973688840866089,0.10637408586789962,obse,cracker_scene2,70,old
1548,6.978471517562866,0.10637408586789962,obse,cracker_scene2,70,old
1549,6.983168601989746,0.10637408586789962,obse,cracker_scene2,70,old
1550,6.987992525100708,0.1059089325434776,obse,cracker_scene2,70,old
1551,6.992791652679443,0.1059089325434776,obse,cracker_scene2,70,old
1552,6.997759103775024,0.10582127720186207,obse,cracker_scene2,70,old
1553,7.0027477741241455,0.1110491080051312,obse,cracker_scene2,70,old
1554,7.007291078567505,0.11089845417384846,obse,cracker_scene2,70,old
1555,7.01201868057251,0.11089845417384846,obse,cracker_scene2,70,old
1556,7.016632556915283,0.10877398830760478,obse,cracker_scene2,70,old
1557,7.021236181259155,0.10997348106016486,obse,cracker_scene2,70,old
1558,7.025815963745117,0.10827772337332983,obse,cracker_scene2,70,old
1559,7.030436038970947,0.10829115137736738,obse,cracker_scene2,70,old
1560,7.035355806350708,0.10925281495257216,obse,cracker_scene2,70,old
1561,7.040481328964233,0.10996750634129658,obse,cracker_scene2,70,old
1562,7.0452470779418945,0.10944921029725045,obse,cracker_scene2,70,old
1563,7.050110340118408,0.10761485936117617,obse,cracker_scene2,70,old
1564,7.0546205043792725,0.10894680855502824,obse,cracker_scene2,70,old
1565,7.058936357498169,0.10894680855502824,obse,cracker_scene2,70,old
1566,7.063430070877075,0.10872680475330906,obse,cracker_scene2,70,old
1567,7.067768335342407,0.10872680475330906,obse,cracker_scene2,70,old
1568,7.072364091873169,0.10805088017602363,obse,cracker_scene2,70,old
1569,7.076613903045654,0.10805088017602363,obse,cracker_scene2,70,old
1570,7.081091403961182,0.10817310377307024,obse,cracker_scene2,70,old
1571,7.085351228713989,0.10817310377307024,obse,cracker_scene2,70,old
1572,7.090034246444702,0.10833200619243138,obse,cracker_scene2,70,old
1573,7.094349384307861,0.10898331260763379,obse,cracker_scene2,70,old
1574,7.098716735839844,0.10933599400309292,obse,cracker_scene2,70,old
1575,7.103306293487549,0.10933599400309292,obse,cracker_scene2,70,old
1576,7.107522487640381,0.10784742787528921,obse,cracker_scene2,70,old
1577,7.111738443374634,0.10784742787528921,obse,cracker_scene2,70,old
1578,7.115839719772339,0.10784742787528921,obse,cracker_scene2,70,old
1579,7.119863986968994,0.10784742787528921,obse,cracker_scene2,70,old
1580,7.1240198612213135,0.10784742787528921,obse,cracker_scene2,70,old
1581,7.129112005233765,0.1088330612086,obse,cracker_scene2,70,old
1582,7.133363962173462,0.10927951021108541,obse,cracker_scene2,70,old
1583,7.137598037719727,0.10886876507059629,obse,cracker_scene2,70,old
1584,7.141685962677002,0.10886876507059629,obse,cracker_scene2,70,old
1585,7.145775318145752,0.10881398851806717,obse,cracker_scene2,70,old
1586,7.150567054748535,0.10882782284169415,obse,cracker_scene2,70,old
1587,7.1550562381744385,0.1087937750577346,obse,cracker_scene2,70,old
1588,7.159286022186279,0.1087937750577346,obse,cracker_scene2,70,old
1589,7.163675785064697,0.10869625654814377,obse,cracker_scene2,70,old
1590,7.1681458950042725,0.10869625654814377,obse,cracker_scene2,70,old
1591,7.172672271728516,0.10761872967432325,obse,cracker_scene2,70,old
1592,7.176907062530518,0.10761872967432325,obse,cracker_scene2,70,old
1593,7.181301832199097,0.10764758543894497,obse,cracker_scene2,70,old
1594,7.1855151653289795,0.10764758543894497,obse,cracker_scene2,70,old
1595,7.189825534820557,0.10736675172231999,obse,cracker_scene2,70,old
1596,7.194300413131714,0.10854195522330226,obse,cracker_scene2,70,old
1597,7.198668003082275,0.1086371981032829,obse,cracker_scene2,70,old
1598,7.203017711639404,0.10863580916330179,obse,cracker_scene2,70,old
1599,7.207364082336426,0.10857462647725116,obse,cracker_scene2,70,old
1600,7.211632251739502,0.10857462647725116,obse,cracker_scene2,70,old
1601,7.215812921524048,0.10753381768223139,obse,cracker_scene2,70,old
1602,7.220396518707275,0.10885775471383424,obse,cracker_scene2,70,old
1603,7.2259039878845215,0.10885775471383424,obse,cracker_scene2,70,old
1604,7.230204105377197,0.10871703872599676,obse,cracker_scene2,70,old
1605,7.234809160232544,0.10859119136216931,obse,cracker_scene2,70,old
1606,7.239463567733765,0.10829632341234322,obse,cracker_scene2,70,old
1607,7.244322776794434,0.10829632341234322,obse,cracker_scene2,70,old
1608,7.24905800819397,0.10825054806482137,obse,cracker_scene2,70,old
1609,7.253673791885376,0.1080580797662997,obse,cracker_scene2,70,old
1610,7.257864952087402,0.1080580797662997,obse,cracker_scene2,70,old
1611,7.26224684715271,0.1080580797662997,obse,cracker_scene2,70,old
1612,7.266803026199341,0.10797154268916884,obse,cracker_scene2,70,old
1613,7.271430730819702,0.10793525124740934,obse,cracker_scene2,70,old
1614,7.275506973266602,0.1080213613330938,obse,cracker_scene2,70,old
1615,7.279458999633789,0.1080213613330938,obse,cracker_scene2,70,old
1616,7.283696174621582,0.10778474460114443,obse,cracker_scene2,70,old
1617,7.287628412246704,0.10778474460114443,obse,cracker_scene2,70,old
1618,7.291576862335205,0.10778474460114443,obse,cracker_scene2,70,old
1619,7.296008348464966,0.10651501743969048,obse,cracker_scene2,70,old
1620,7.300101280212402,0.10651501743969048,obse,cracker_scene2,70,old
1621,7.304745197296143,0.11858102640050808,obse,cracker_scene2,70,old
1622,7.309320449829102,0.11890714220359946,obse,cracker_scene2,70,old
1623,7.313683748245239,0.12008540019811549,obse,cracker_scene2,70,old
1624,7.3183369636535645,0.12008540019811549,obse,cracker_scene2,70,old
1625,7.3224804401397705,0.12008540019811549,obse,cracker_scene2,70,old
1626,7.326900959014893,0.12008077971193974,obse,cracker_scene2,70,old
1627,7.3308680057525635,0.12008077971193974,obse,cracker_scene2,70,old
1628,7.335531711578369,0.11996629176435336,obse,cracker_scene2,70,old
1629,7.339698553085327,0.11996629176435336,obse,cracker_scene2,70,old
1630,7.34452223777771,0.12017820933023646,obse,cracker_scene2,70,old
1631,7.349015474319458,0.12017820933023646,obse,cracker_scene2,70,old
1632,7.353602170944214,0.11889026508324882,obse,cracker_scene2,70,old
1633,7.357888221740723,0.11864805661137443,obse,cracker_scene2,70,old
1634,7.36207389831543,0.11864805661137443,obse,cracker_scene2,70,old
1635,7.366746664047241,0.11873372153794334,obse,cracker_scene2,70,old
1636,7.371406316757202,0.11876019328645164,obse,cracker_scene2,70,old
1637,7.3756163120269775,0.12013453520582992,obse,cracker_scene2,70,old
1638,7.380106687545776,0.12013453520582992,obse,cracker_scene2,70,old
1639,7.38421630859375,0.12013453520582992,obse,cracker_scene2,70,old
1640,7.388727188110352,0.12021955496829193,obse,cracker_scene2,70,old
1641,7.393345594406128,0.11971511392412972,obse,cracker_scene2,70,old
1642,7.397804021835327,0.11971511392412972,obse,cracker_scene2,70,old
1643,7.402122974395752,0.12011713096124395,obse,cracker_scene2,70,old
1644,7.406723737716675,0.12011713096124395,obse,cracker_scene2,70,old
1645,7.410868167877197,0.11990933419500334,obse,cracker_scene2,70,old
1646,7.415057897567749,0.11990933419500334,obse,cracker_scene2,70,old
1647,7.419668674468994,0.12013126496842128,obse,cracker_scene2,70,old
1648,7.4243247509002686,0.12013126496842128,obse,cracker_scene2,70,old
1649,7.428501844406128,0.12013126496842128,obse,cracker_scene2,70,old
1650,7.433321714401245,0.12017762395907337,obse,cracker_scene2,70,old
1651,7.438297986984253,0.12010783591181544,obse,cracker_scene2,70,old
1652,7.442822456359863,0.11889600845081041,obse,cracker_scene2,70,old
1653,7.44748592376709,0.12024844309128715,obse,cracker_scene2,70,old
1654,7.452044248580933,0.12024844309128715,obse,cracker_scene2,70,old
1655,7.456926584243774,0.12006242367006481,obse,cracker_scene2,70,old
1656,7.461042404174805,0.12006242367006481,obse,cracker_scene2,70,old
1657,7.4656407833099365,0.12029107935686088,obse,cracker_scene2,70,old
1658,7.470063209533691,0.13969255964272054,obse,cracker_scene2,70,old
1659,7.47470235824585,0.1391590922232506,obse,cracker_scene2,70,old
1660,7.478674411773682,0.1391590922232506,obse,cracker_scene2,70,old
1661,7.483310699462891,0.14014278786303586,obse,cracker_scene2,70,old
1662,7.487564563751221,0.14016921340396207,obse,cracker_scene2,70,old
1663,7.491987943649292,0.140290023360681,obse,cracker_scene2,70,old
1664,7.496277809143066,0.13875415348722558,obse,cracker_scene2,70,old
1665,7.500901699066162,0.13875415348722558,obse,cracker_scene2,70,old
1666,7.50550389289856,0.14029285479940487,obse,cracker_scene2,70,old
1667,7.509634971618652,0.14029285479940487,obse,cracker_scene2,70,old
1668,7.513883829116821,0.14034974258679855,obse,cracker_scene2,70,old
1669,7.517981290817261,0.14034974258679855,obse,cracker_scene2,70,old
1670,7.5224175453186035,0.14018218301727844,obse,cracker_scene2,70,old
1671,7.5264599323272705,0.14018218301727844,obse,cracker_scene2,70,old
1672,7.530860185623169,0.1403660388112049,obse,cracker_scene2,70,old
1673,7.535074710845947,0.1403660388112049,obse,cracker_scene2,70,old
1674,7.5397303104400635,0.1389643311631347,obse,cracker_scene2,70,old
1675,7.54378080368042,0.1389643311631347,obse,cracker_scene2,70,old
1676,7.548188209533691,0.14043262187119648,obse,cracker_scene2,70,old
1677,7.552305698394775,0.14043262187119648,obse,cracker_scene2,70,old
1678,7.55670690536499,0.14010926623720726,obse,cracker_scene2,70,old
1679,7.560814619064331,0.14010926623720726,obse,cracker_scene2,70,old
1680,7.565396070480347,0.14084716183892665,obse,cracker_scene2,70,old
1681,7.569912433624268,0.1389103286976809,obse,cracker_scene2,70,old
1682,7.57453179359436,0.1386257505282968,obse,cracker_scene2,70,old
1683,7.5788657665252686,0.14054484317097088,obse,cracker_scene2,70,old
1684,7.583189487457275,0.14054484317097088,obse,cracker_scene2,70,old
1685,7.587486743927002,0.1401406593724681,obse,cracker_scene2,70,old
1686,7.591893196105957,0.1401406593724681,obse,cracker_scene2,70,old
1687,7.596234321594238,0.14022707689803068,obse,cracker_scene2,70,old
1688,7.600576639175415,0.14022707689803068,obse,cracker_scene2,70,old
1689,7.6050705909729,0.14040735887340794,obse,cracker_scene2,70,old
1690,7.609320640563965,0.14040735887340794,obse,cracker_scene2,70,old
1691,7.613778829574585,0.14058696014102348,obse,cracker_scene2,70,old
1692,7.618124008178711,0.14058696014102348,obse,cracker_scene2,70,old
1693,7.6225011348724365,0.1409103429767983,obse,cracker_scene2,70,old
1694,7.626837730407715,0.1409103429767983,obse,cracker_scene2,70,old
1695,7.63121223449707,0.1413535214489869,obse,cracker_scene2,70,old
1696,7.6356682777404785,0.1413535214489869,obse,cracker_scene2,70,old
1697,7.640031576156616,0.1417416531842072,obse,cracker_scene2,70,old
1698,7.6442646980285645,0.1417416531842072,obse,cracker_scene2,70,old
1699,7.648853302001953,0.14068803407758407,obse,cracker_scene2,70,old
1700,7.653017044067383,0.14068803407758407,obse,cracker_scene2,70,old
1701,7.657780408859253,0.14198130843251403,obse,cracker_scene2,70,old
1702,7.662031650543213,0.14180067140267688,obse,cracker_scene2,70,old
1703,7.666528701782227,0.14158016080185876,obse,cracker_scene2,70,old
1704,7.67076563835144,0.1413719643380301,obse,cracker_scene2,70,old
1705,7.675075054168701,0.1413719643380301,obse,cracker_scene2,70,old
1706,7.6794092655181885,0.14014127324596293,obse,cracker_scene2,70,old
1707,7.6837852001190186,0.1398546078105904,obse,cracker_scene2,70,old
1708,7.688107490539551,0.13917097121785968,obse,cracker_scene2,70,old
1709,7.692545413970947,0.13917097121785968,obse,cracker_scene2,70,old
1710,7.696835041046143,0.1401715083151882,obse,cracker_scene2,70,old
1711,7.701485633850098,0.1401715083151882,obse,cracker_scene2,70,old
1712,7.7058632373809814,0.1397845778078489,obse,cracker_scene2,70,old
1713,7.7100958824157715,0.1397845778078489,obse,cracker_scene2,70,old
1714,7.714519500732422,0.13985293943072294,obse,cracker_scene2,70,old
1715,7.7187888622283936,0.13985293943072294,obse,cracker_scene2,70,old
1716,7.723416566848755,0.1402079989529552,obse,cracker_scene2,70,old
1717,7.7276835441589355,0.1402079989529552,obse,cracker_scene2,70,old
1718,7.732384443283081,0.1400579444508816,obse,cracker_scene2,70,old
1719,7.736954212188721,0.1400579444508816,obse,cracker_scene2,70,old
1720,7.741138219833374,0.1383458167848322,obse,cracker_scene2,70,old
1721,7.745328903198242,0.13870554263272086,obse,cracker_scene2,70,old
1722,7.74951434135437,0.13999773550693806,obse,cracker_scene2,70,old
1723,7.753633737564087,0.13999773550693806,obse,cracker_scene2,70,old
1724,7.757987022399902,0.1389029854510191,obse,cracker_scene2,70,old
1725,7.762159109115601,0.1389029854510191,obse,cracker_scene2,70,old
1726,7.7668070793151855,0.14192215510977627,obse,cracker_scene2,70,old
1727,7.771295070648193,0.14318604431353174,obse,cracker_scene2,70,old
1728,7.775632619857788,0.14318604431353174,obse,cracker_scene2,70,old
1729,7.779945373535156,0.1420526217219309,obse,cracker_scene2,70,old
1730,7.784196853637695,0.1420526217219309,obse,cracker_scene2,70,old
1731,7.788724660873413,0.1418757924405958,obse,cracker_scene2,70,old
1732,7.792764186859131,0.1418757924405958,obse,cracker_scene2,70,old
1733,7.797276735305786,0.14374172563355808,obse,cracker_scene2,70,old
1734,7.801606893539429,0.14374172563355808,obse,cracker_scene2,70,old
1735,7.806166887283325,0.14327121430022624,obse,cracker_scene2,70,old
1736,7.8102707862854,0.14327121430022624,obse,cracker_scene2,70,old
1737,7.814816951751709,0.1431073289359918,obse,cracker_scene2,70,old
1738,7.819224834442139,0.1431073289359918,obse,cracker_scene2,70,old
1739,7.823727130889893,0.14213863117512937,obse,cracker_scene2,70,old
1740,7.8280346393585205,0.14213863117512937,obse,cracker_scene2,70,old
1741,7.832526206970215,0.14216887628571329,obse,cracker_scene2,70,old
1742,7.836764097213745,0.14232127268947822,obse,cracker_scene2,70,old
1743,7.841099500656128,0.14236780839600208,obse,cracker_scene2,70,old
1744,7.845449447631836,0.14342313126442044,obse,cracker_scene2,70,old
1745,7.85001277923584,0.14342313126442044,obse,cracker_scene2,70,old
1746,7.854510545730591,0.1428405992061826,obse,cracker_scene2,70,old
1747,7.8590004444122314,0.14288955664096467,obse,cracker_scene2,70,old
1748,7.863555431365967,0.1430557845917998,obse,cracker_scene2,70,old
1749,7.868406772613525,0.1430557845917998,obse,cracker_scene2,70,old
1750,7.872939109802246,0.14256743590783594,obse,cracker_scene2,70,old
1751,7.877102851867676,0.14256743590783594,obse,cracker_scene2,70,old
1752,7.881440877914429,0.14342813138745641,obse,cracker_scene2,70,old
1753,7.885690927505493,0.14219239647878038,obse,cracker_scene2,70,old
1754,7.8901002407073975,0.1424355601165561,obse,cracker_scene2,70,old
1755,7.894192457199097,0.1424355601165561,obse,cracker_scene2,70,old
1756,7.898910284042358,0.14332624927191767,obse,cracker_scene2,70,old
1757,7.903118371963501,0.143268137798906,obse,cracker_scene2,70,old
1758,7.908005475997925,0.14373028519457043,obse,cracker_scene2,70,old
1759,7.912750720977783,0.14351568697512862,obse,cracker_scene2,70,old
1760,7.91716742515564,0.14351568697512862,obse,cracker_scene2,70,old
1761,7.921421527862549,0.14350798640352436,obse,cracker_scene2,70,old
1762,7.925829172134399,0.14344145978540362,obse,cracker_scene2,70,old
1763,7.930093288421631,0.14260648504148477,obse,cracker_scene2,70,old
1764,7.934821128845215,0.14260648504148477,obse,cracker_scene2,70,old
1765,7.939911127090454,0.14216211190948785,obse,cracker_scene2,70,old
1766,7.944909334182739,0.1422331860676214,obse,cracker_scene2,70,old
1767,7.9499664306640625,0.14187371312468633,obse,cracker_scene2,70,old
1768,7.954872369766235,0.12926257171325775,obse,cracker_scene2,70,old
1769,7.959243059158325,0.12947382604226976,obse,cracker_scene2,70,old
1770,7.963685750961304,0.12969236991328625,obse,cracker_scene2,70,old
1771,7.96790075302124,0.12969236991328625,obse,cracker_scene2,70,old
1772,7.972553491592407,0.12938758557654206,obse,cracker_scene2,70,old
1773,7.976861238479614,0.12938758557654206,obse,cracker_scene2,70,old
1774,7.981199026107788,0.12919880605654058,obse,cracker_scene2,70,old
1775,7.985421419143677,0.12919880605654058,obse,cracker_scene2,70,old
1776,7.989871501922607,0.12823706577201857,obse,cracker_scene2,70,old
1777,7.993987560272217,0.12823706577201857,obse,cracker_scene2,70,old
1778,7.998615741729736,0.1271264438036411,obse,cracker_scene2,70,old
1779,8.002705812454224,0.1271264438036411,obse,cracker_scene2,70,old
