3394,15.325217962265015,1.5068414631663951,obse,soup_scene1,70,old
3395,15.32959246635437,1.506921837102416,obse,soup_scene1,70,old
3396,15.334243297576904,1.506257874752125,obse,soup_scene1,70,old
3397,15.33865213394165,1.5064618188150454,obse,soup_scene1,70,old
3398,15.343163967132568,1.5064618188150454,obse,soup_scene1,70,old
3399,15.347936391830444,1.5065218886154441,obse,soup_scene1,70,old
3400,15.35236406326294,1.5065218886154441,obse,soup_scene1,70,old
3401,15.357030153274536,1.5062520898484106,obse,soup_scene1,70,old
3402,15.361336708068848,1.5062520898484106,obse,soup_scene1,70,old
3403,15.366008996963501,1.5064710658444287,obse,soup_scene1,70,old
3404,15.370233535766602,1.5064710658444287,obse,soup_scene1,70,old
3405,15.37510085105896,1.5062072987054365,obse,soup_scene1,70,old
3406,15.379443407058716,1.5062072987054365,obse,soup_scene1,70,old
3407,15.384212732315063,1.5066190433839166,obse,soup_scene1,70,old
3408,15.38857364654541,1.5064940870574486,obse,soup_scene1,70,old
3409,15.393232583999634,1.5066525024638922,obse,soup_scene1,70,old
3410,15.398064613342285,1.507107074046665,obse,soup_scene1,70,old
3411,15.402419090270996,1.507107074046665,obse,soup_scene1,70,old
3412,15.406998634338379,1.507042265673378,obse,soup_scene1,70,old
3413,15.41148042678833,1.507042265673378,obse,soup_scene1,70,old
3414,15.416091680526733,1.5070495131028714,obse,soup_scene1,70,old
3415,15.420274019241333,1.5070495131028714,obse,soup_scene1,70,old
3416,15.42500352859497,1.50677876864975,obse,soup_scene1,70,old
3417,15.42948842048645,1.5067181011610837,obse,soup_scene1,70,old
3418,15.434857606887817,1.5066345800039205,obse,soup_scene1,70,old
3419,15.439136505126953,1.506784770602763,obse,soup_scene1,70,old
3420,15.443603754043579,1.5069662135322714,obse,soup_scene1,70,old
3421,15.448062181472778,1.5072821002092578,obse,soup_scene1,70,old
3422,15.452496767044067,1.5072821002092578,obse,soup_scene1,70,old
3423,15.456951141357422,1.5068065743128947,obse,soup_scene1,70,old
3424,15.461271047592163,1.5068065743128947,obse,soup_scene1,70,old
3425,15.465863704681396,1.5069433422847578,obse,soup_scene1,70,old
3426,15.469974279403687,1.5069433422847578,obse,soup_scene1,70,old
3427,15.474549293518066,1.5070231563282401,obse,soup_scene1,70,old
3428,15.478787183761597,1.5070231563282401,obse,soup_scene1,70,old
3429,15.485783100128174,1.5073026818461785,obse,soup_scene1,70,old
3430,15.490674495697021,1.5069508597854524,obse,soup_scene1,70,old
3431,15.495189428329468,1.5069508597854524,obse,soup_scene1,70,old
3432,15.500499725341797,1.5071775893654684,obse,soup_scene1,70,old
3433,15.504956722259521,1.5071775893654684,obse,soup_scene1,70,old
3434,15.509595394134521,1.5069260537535367,obse,soup_scene1,70,old
3435,15.514060258865356,1.507220091203135,obse,soup_scene1,70,old
3436,15.5186767578125,1.507220091203135,obse,soup_scene1,70,old
3437,15.522823572158813,1.507220091203135,obse,soup_scene1,70,old
3438,15.527430534362793,1.5068489490538821,obse,soup_scene1,70,old
3439,15.532093286514282,1.5068489490538821,obse,soup_scene1,70,old
3440,15.536577463150024,1.5072151282698139,obse,soup_scene1,70,old
3441,15.541697978973389,1.5071690631248755,obse,soup_scene1,70,old
3442,15.54645824432373,1.5067804255093238,obse,soup_scene1,70,old
3443,15.550788879394531,1.5071037530312263,obse,soup_scene1,70,old
3444,15.555174827575684,1.5071037530312263,obse,soup_scene1,70,old
3445,15.559698820114136,1.507189103603039,obse,soup_scene1,70,old
3446,15.564375877380371,1.507189103603039,obse,soup_scene1,70,old
3447,15.56860637664795,1.507189103603039,obse,soup_scene1,70,old
3448,15.572845458984375,1.5071054361945868,obse,soup_scene1,70,old
3449,15.577479124069214,1.5071054361945868,obse,soup_scene1,70,old
3450,15.582163333892822,1.507077655052115,obse,soup_scene1,70,old
3451,15.586413383483887,1.506839686357717,obse,soup_scene1,70,old
3452,15.590758562088013,1.506839686357717,obse,soup_scene1,70,old
3453,15.595330715179443,1.5068947419358334,obse,soup_scene1,70,old
3454,15.599709033966064,1.5068947419358334,obse,soup_scene1,70,old
3455,15.603949308395386,1.5068947419358334,obse,soup_scene1,70,old
3456,15.608454704284668,1.5072868022965407,obse,soup_scene1,70,old
3457,15.612616777420044,1.5072868022965407,obse,soup_scene1,70,old
3458,15.617069005966187,1.506722181811737,obse,soup_scene1,70,old
3459,15.621345281600952,1.506722181811737,obse,soup_scene1,70,old
3460,15.625831842422485,1.5066569766539502,obse,soup_scene1,70,old
3461,15.63024115562439,1.5070766767564214,obse,soup_scene1,70,old
3462,15.634559392929077,1.5070766767564214,obse,soup_scene1,70,old
3463,15.638773441314697,1.507157366013993,obse,soup_scene1,70,old
3464,15.643116474151611,1.506833916149384,obse,soup_scene1,70,old
3465,15.647633790969849,1.5068941026212694,obse,soup_scene1,70,old
3466,15.651850938796997,1.506893882314482,obse,soup_scene1,70,old
3467,15.656372785568237,1.5072877404029446,obse,soup_scene1,70,old
3468,15.660872459411621,1.5075305918970128,obse,soup_scene1,70,old
3469,15.665660619735718,1.5069987962382931,obse,soup_scene1,70,old
3470,15.6700758934021,1.5070482428996705,obse,soup_scene1,70,old
3471,15.674914836883545,1.50680519858081,obse,soup_scene1,70,old
3472,15.67995023727417,1.5069801782729408,obse,soup_scene1,70,old
3473,15.684784173965454,1.50681085742986,obse,soup_scene1,70,old
3474,15.689964056015015,1.5067080075406114,obse,soup_scene1,70,old
3475,15.694993019104004,1.5067712572449428,obse,soup_scene1,70,old
3476,15.70008373260498,1.506843387708572,obse,soup_scene1,70,old
3477,15.704923152923584,1.5068320211073865,obse,soup_scene1,70,old
3478,15.709858655929565,1.5067270004895879,obse,soup_scene1,70,old
3479,15.71469783782959,1.5068783909789432,obse,soup_scene1,70,old
3480,15.71952772140503,1.5068783909789432,obse,soup_scene1,70,old
3481,15.72429871559143,1.50678826943162,obse,soup_scene1,70,old
3482,15.729129791259766,1.5067536819728098,obse,soup_scene1,70,old
3483,15.734067440032959,1.5070296214896644,obse,soup_scene1,70,old
3484,15.738728046417236,1.507103621374203,obse,soup_scene1,70,old
3485,15.743691444396973,1.5071272481554387,obse,soup_scene1,70,old
3486,15.748739004135132,1.5075457410626465,obse,soup_scene1,70,old
3487,15.7535879611969,1.5075457410626465,obse,soup_scene1,70,old
3488,15.758961200714111,1.5079222040035283,obse,soup_scene1,70,old
3489,15.76372480392456,1.5078818840549284,obse,soup_scene1,70,old
3490,15.768577575683594,1.5078818840549284,obse,soup_scene1,70,old
3491,15.77353835105896,1.5078939168340637,obse,soup_scene1,70,old
3492,15.778501749038696,1.5078939168340637,obse,soup_scene1,70,old
3493,15.783597230911255,1.5079904459773987,obse,soup_scene1,70,old
3494,15.788312673568726,1.506717947590966,obse,soup_scene1,70,old
3495,15.793111801147461,1.506717947590966,obse,soup_scene1,70,old
3496,15.798037767410278,1.5061607372261903,obse,soup_scene1,70,old
3497,15.802863597869873,1.5061607372261903,obse,soup_scene1,70,old
3498,15.807984352111816,1.5066787479611874,obse,soup_scene1,70,old
3499,15.812925577163696,1.5066787479611874,obse,soup_scene1,70,old
3500,15.818276643753052,1.506932765775526,obse,soup_scene1,70,old
3501,15.822561025619507,1.506932765775526,obse,soup_scene1,70,old
3502,15.82691478729248,1.5065068571467404,obse,soup_scene1,70,old
3503,15.83118987083435,1.5071768676867077,obse,soup_scene1,70,old
3504,15.835465908050537,1.5071768676867077,obse,soup_scene1,70,old
3505,15.839756727218628,1.5071367054690061,obse,soup_scene1,70,old
3506,15.844088792800903,1.5071913716644245,obse,soup_scene1,70,old
3507,15.848460912704468,1.5076008159434282,obse,soup_scene1,70,old
3508,15.852596759796143,1.5076008159434282,obse,soup_scene1,70,old
3509,15.857604026794434,1.5090283677144283,obse,soup_scene1,70,old
3510,15.862436771392822,1.5094539211513398,obse,soup_scene1,70,old
3511,15.867305517196655,1.5102318714631406,obse,soup_scene1,70,old
3512,15.871538400650024,1.5095176209570755,obse,soup_scene1,70,old
3513,15.876202821731567,1.5095176209570755,obse,soup_scene1,70,old
3514,15.880997657775879,1.5097908603898085,obse,soup_scene1,70,old
3515,15.88527798652649,1.5097908603898085,obse,soup_scene1,70,old
3516,15.889667272567749,1.5083448241933377,obse,soup_scene1,70,old
3517,15.894064664840698,1.5083448241933377,obse,soup_scene1,70,old
3518,15.899888038635254,1.5096070798926324,obse,soup_scene1,70,old
3519,15.90456223487854,1.5096202913988856,obse,soup_scene1,70,old
3520,15.90932846069336,1.510045184365206,obse,soup_scene1,70,old
3521,15.914643049240112,1.5104858541728776,obse,soup_scene1,70,old
3522,15.919269561767578,1.5104858541728776,obse,soup_scene1,70,old
3523,15.923540592193604,1.5104858541728776,obse,soup_scene1,70,old
3524,15.928032636642456,1.5114610521230163,obse,soup_scene1,70,old
3525,15.932422637939453,1.5114610521230163,obse,soup_scene1,70,old
3526,15.936688661575317,1.511432477782317,obse,soup_scene1,70,old
3527,15.94115686416626,1.512388292170693,obse,soup_scene1,70,old
3528,15.945430517196655,1.512388292170693,obse,soup_scene1,70,old
3529,15.949875593185425,1.5120993048125346,obse,soup_scene1,70,old
3530,15.95425033569336,1.513291630234768,obse,soup_scene1,70,old
3531,15.958517789840698,1.513286745917264,obse,soup_scene1,70,old
3532,15.962929248809814,1.512217897730499,obse,soup_scene1,70,old
3533,15.967118978500366,1.512217897730499,obse,soup_scene1,70,old
3534,15.97165822982788,1.5127397619227054,obse,soup_scene1,70,old
3535,15.975879669189453,1.5127397619227054,obse,soup_scene1,70,old
3536,15.980250358581543,1.5127397619227054,obse,soup_scene1,70,old
3537,15.984419107437134,1.5131669993500658,obse,soup_scene1,70,old
3538,15.988856792449951,1.514301824580463,obse,soup_scene1,70,old
3539,15.993021726608276,1.514301824580463,obse,soup_scene1,70,old
3540,15.997381687164307,1.5154341857685196,obse,soup_scene1,70,old
3541,16.00162124633789,1.5154341857685196,obse,soup_scene1,70,old
3542,16.005922317504883,1.5150646290904712,obse,soup_scene1,70,old
3543,16.01039695739746,1.5160445691451525,obse,soup_scene1,70,old
3544,16.01471185684204,1.5160445691451525,obse,soup_scene1,70,old
3545,16.019256114959717,1.5167562991225096,obse,soup_scene1,70,old
3546,16.02356457710266,1.5167562991225096,obse,soup_scene1,70,old
3547,16.027894496917725,1.516715593739014,obse,soup_scene1,70,old
3548,16.032182693481445,1.5156816585186734,obse,soup_scene1,70,old
3549,16.036489963531494,1.5156816585186734,obse,soup_scene1,70,old
3550,16.040688037872314,1.5156816585186734,obse,soup_scene1,70,old
3551,16.044796466827393,1.5156816585186734,obse,soup_scene1,70,old
3552,16.049596309661865,1.5155331123058025,obse,soup_scene1,70,old
3553,16.053834915161133,1.515462080206198,obse,soup_scene1,70,old
3554,16.058091163635254,1.5160263714379092,obse,soup_scene1,70,old
3555,16.06250023841858,1.5160263714379092,obse,soup_scene1,70,old
3556,16.066958904266357,1.5159601628709443,obse,soup_scene1,70,old
3557,16.071929216384888,1.5170215069865896,obse,soup_scene1,70,old
3558,16.07657742500305,1.5166471277661202,obse,soup_scene1,70,old
3559,16.0814847946167,1.5172783732944863,obse,soup_scene1,70,old
3560,16.08604621887207,1.5176844568673242,obse,soup_scene1,70,old
3561,16.09063744544983,1.5177052974639063,obse,soup_scene1,70,old
3562,16.095199584960938,1.5176913315912515,obse,soup_scene1,70,old
3563,16.09992003440857,1.517052930019188,obse,soup_scene1,70,old
3564,16.10496735572815,1.5180606540351318,obse,soup_scene1,70,old
3565,16.109941959381104,1.518035869379327,obse,soup_scene1,70,old
3566,16.114646673202515,1.5172402480736116,obse,soup_scene1,70,old
3567,16.119547843933105,1.5172402480736116,obse,soup_scene1,70,old
3568,16.124154329299927,1.51721028524792,obse,soup_scene1,70,old
3569,16.12839913368225,1.51721028524792,obse,soup_scene1,70,old
3570,16.132999420166016,1.5205466574905357,obse,soup_scene1,70,old
3571,16.137115240097046,1.5205466574905357,obse,soup_scene1,70,old
3572,16.141851902008057,1.5203241853976455,obse,soup_scene1,70,old
3573,16.14612913131714,1.5203254839833977,obse,soup_scene1,70,old
3574,16.150659799575806,1.5197638193608358,obse,soup_scene1,70,old
3575,16.154878854751587,1.5177534890407447,obse,soup_scene1,70,old
3576,16.15942120552063,1.5177534890407447,obse,soup_scene1,70,old
3577,16.16366171836853,1.5189190590419184,obse,soup_scene1,70,old
3578,16.16812491416931,1.5189190590419184,obse,soup_scene1,70,old
3579,16.172343730926514,1.522064180365168,obse,soup_scene1,70,old
3580,16.1769278049469,1.522064180365168,obse,soup_scene1,70,old
3581,16.181503295898438,1.5222073590067076,obse,soup_scene1,70,old
3582,16.185845375061035,1.5222073590067076,obse,soup_scene1,70,old
3583,16.190290212631226,1.5220060047601742,obse,soup_scene1,70,old
3584,16.194596529006958,1.5220060047601742,obse,soup_scene1,70,old
3585,16.19921612739563,1.520966754882454,obse,soup_scene1,70,old
3586,16.20363688468933,1.520966754882454,obse,soup_scene1,70,old
3587,16.208832025527954,1.5225297532087818,obse,soup_scene1,70,old
3588,16.213327646255493,1.5240295016929637,obse,soup_scene1,70,old
3589,16.217572927474976,1.5240295016929637,obse,soup_scene1,70,old
3590,16.221929788589478,1.5235961991485223,obse,soup_scene1,70,old
3591,16.22623038291931,1.5250497465213333,obse,soup_scene1,70,old
3592,16.230730295181274,1.5251033859846912,obse,soup_scene1,70,old
3593,16.235244750976562,1.5253856598482292,obse,soup_scene1,70,old
3594,16.239666223526,1.5238886007575965,obse,soup_scene1,70,old
3595,16.244094610214233,1.5238886007575965,obse,soup_scene1,70,old
3596,16.248677492141724,1.5237575414844364,obse,soup_scene1,70,old
3597,16.25288224220276,1.5237575414844364,obse,soup_scene1,70,old
3598,16.25779938697815,1.5234855868472985,obse,soup_scene1,70,old
3599,16.262757778167725,1.5230989162658068,obse,soup_scene1,70,old
3600,16.267663717269897,1.5232039914835616,obse,soup_scene1,70,old
3601,16.272038221359253,1.5234432284623898,obse,soup_scene1,70,old
3602,16.27657175064087,1.5234432284623898,obse,soup_scene1,70,old
3603,16.281009912490845,1.5224840998235922,obse,soup_scene1,70,old
3604,16.285401105880737,1.5224840998235922,obse,soup_scene1,70,old
3605,16.28995442390442,1.5228653274358053,obse,soup_scene1,70,old
3606,16.29423213005066,1.5228653274358053,obse,soup_scene1,70,old
3607,16.29877758026123,1.523623316494797,obse,soup_scene1,70,old
3608,16.303037405014038,1.523623316494797,obse,soup_scene1,70,old
3609,16.30765390396118,1.523840719030998,obse,soup_scene1,70,old
3610,16.311967849731445,1.523840719030998,obse,soup_scene1,70,old
3611,16.316588163375854,1.5247246975163629,obse,soup_scene1,70,old
3612,16.320762634277344,1.5247246975163629,obse,soup_scene1,70,old
3613,16.325442790985107,1.5236210514107171,obse,soup_scene1,70,old
3614,16.329987287521362,1.5238080777646992,obse,soup_scene1,70,old
3615,16.334579706192017,1.5224481749070833,obse,soup_scene1,70,old
3616,16.339031219482422,1.5236655834739092,obse,soup_scene1,70,old
3617,16.343758821487427,1.5236655834739092,obse,soup_scene1,70,old
3618,16.3482608795166,1.523039030911795,obse,soup_scene1,70,old
3619,16.35274076461792,1.523039030911795,obse,soup_scene1,70,old
3620,16.357330322265625,1.5229343447604176,obse,soup_scene1,70,old
3621,16.36167621612549,1.5229343447604176,obse,soup_scene1,70,old
3622,16.36658024787903,1.5227621957613326,obse,soup_scene1,70,old
3623,16.37150287628174,1.5228430624882467,obse,soup_scene1,70,old
3624,16.375988960266113,1.5228470599963309,obse,soup_scene1,70,old
3625,16.380411624908447,1.5228470599963309,obse,soup_scene1,70,old
3626,16.384971618652344,1.521685324534119,obse,soup_scene1,70,old
3627,16.389361143112183,1.5216842820784635,obse,soup_scene1,70,old
3628,16.393832445144653,1.5216842820784635,obse,soup_scene1,70,old
3629,16.398260831832886,1.5206225967524134,obse,soup_scene1,70,old
3630,16.404893398284912,1.5206225967524134,obse,soup_scene1,70,old
3631,16.410578727722168,1.5229046855445567,obse,soup_scene1,70,old
3632,16.41642713546753,1.5228095828882757,obse,soup_scene1,70,old
3633,16.420870304107666,1.5231834302523106,obse,soup_scene1,70,old
3634,16.425635814666748,1.5238304222572943,obse,soup_scene1,70,old
3635,16.430583477020264,1.5232799428119232,obse,soup_scene1,70,old
3636,16.435048580169678,1.5232799428119232,obse,soup_scene1,70,old
3637,16.43965196609497,1.5212024164601843,obse,soup_scene1,70,old
3638,16.444148063659668,1.5212024164601843,obse,soup_scene1,70,old
3639,16.448765993118286,1.5208272380643224,obse,soup_scene1,70,old
3640,16.453209161758423,1.5208272380643224,obse,soup_scene1,70,old
3641,16.457716703414917,1.5203310095538012,obse,soup_scene1,70,old
3642,16.462050914764404,1.5203310095538012,obse,soup_scene1,70,old
3643,16.466663599014282,1.5205981975493061,obse,soup_scene1,70,old
3644,16.47113871574402,1.5205981975493061,obse,soup_scene1,70,old
3645,16.475847959518433,1.5202338321405937,obse,soup_scene1,70,old
3646,16.48022770881653,1.5204113490236515,obse,soup_scene1,70,old
3647,16.48477840423584,1.5210553280353576,obse,soup_scene1,70,old
3648,16.48916530609131,1.521495071969742,obse,soup_scene1,70,old
3649,16.493627309799194,1.521495071969742,obse,soup_scene1,70,old
3650,16.49810290336609,1.5205295569075437,obse,soup_scene1,70,old
3651,16.502545595169067,1.5205295569075437,obse,soup_scene1,70,old
3652,16.507241010665894,1.521195157913358,obse,soup_scene1,70,old
3653,16.51149344444275,1.521195157913358,obse,soup_scene1,70,old
3654,16.51605248451233,1.5207617284909023,obse,soup_scene1,70,old
3655,16.52045178413391,1.5207617284909023,obse,soup_scene1,70,old
