3067,13.583873510360718,0.30784119574379876,PBPF,cracker_scene1,70,old
3068,13.588508605957031,0.30874067551584083,PBPF,cracker_scene1,70,old
3069,13.592790365219116,0.30914106382076056,PBPF,cracker_scene1,70,old
3070,13.597283363342285,0.30914106382076056,PBPF,cracker_scene1,70,old
3071,13.601643085479736,0.31134009399831175,PBPF,cracker_scene1,70,old
3072,13.606111764907837,0.31134009399831175,PBPF,cracker_scene1,70,old
3073,13.61044430732727,0.31235818841705143,PBPF,cracker_scene1,70,old
3074,13.61494517326355,0.31235818841705143,PBPF,cracker_scene1,70,old
3075,13.619422912597656,0.31589714810623626,PBPF,cracker_scene1,70,old
3076,13.623692989349365,0.31589714810623626,PBPF,cracker_scene1,70,old
3077,13.628414869308472,0.31617777400501534,PBPF,cracker_scene1,70,old
3078,13.63254714012146,0.31617777400501534,PBPF,cracker_scene1,70,old
3079,13.637290239334106,0.3233469086677143,PBPF,cracker_scene1,70,old
3080,13.641765594482422,0.32492967342429324,PBPF,cracker_scene1,70,old
3081,13.646218061447144,0.32492967342429324,PBPF,cracker_scene1,70,old
3082,13.650345087051392,0.32492967342429324,PBPF,cracker_scene1,70,old
3083,13.654826164245605,0.3260200929640584,PBPF,cracker_scene1,70,old
3084,13.659204959869385,0.3251577226294824,PBPF,cracker_scene1,70,old
3085,13.66353964805603,0.32653449420232494,PBPF,cracker_scene1,70,old
3086,13.667682647705078,0.3266203641788481,PBPF,cracker_scene1,70,old
3087,13.671984672546387,0.3266203641788481,PBPF,cracker_scene1,70,old
3088,13.676769256591797,0.3295572010134489,PBPF,cracker_scene1,70,old
3089,13.681201457977295,0.3295572010134489,PBPF,cracker_scene1,70,old
3090,13.685669422149658,0.33016271560992827,PBPF,cracker_scene1,70,old
3091,13.690029621124268,0.33016271560992827,PBPF,cracker_scene1,70,old
3092,13.694459676742554,0.3287217202392725,PBPF,cracker_scene1,70,old
3093,13.698932409286499,0.3287217202392725,PBPF,cracker_scene1,70,old
3094,13.703250169754028,0.3314134254337473,PBPF,cracker_scene1,70,old
3095,13.707566022872925,0.3314134254337473,PBPF,cracker_scene1,70,old
3096,13.712600708007812,0.33265046902749873,PBPF,cracker_scene1,70,old
3097,13.716933965682983,0.33265046902749873,PBPF,cracker_scene1,70,old
3098,13.721612453460693,0.3332511543623795,PBPF,cracker_scene1,70,old
3099,13.725801467895508,0.3332136225524476,PBPF,cracker_scene1,70,old
3100,13.73042631149292,0.3344395762944732,PBPF,cracker_scene1,70,old
3101,13.734644174575806,0.335440712099099,PBPF,cracker_scene1,70,old
3102,13.73905873298645,0.335440712099099,PBPF,cracker_scene1,70,old
3103,13.743494987487793,0.33586107680864075,PBPF,cracker_scene1,70,old
3104,13.747987747192383,0.33586107680864075,PBPF,cracker_scene1,70,old
3105,13.752271890640259,0.339290992818845,PBPF,cracker_scene1,70,old
3106,13.756645202636719,0.339290992818845,PBPF,cracker_scene1,70,old
3107,13.76128888130188,0.33899502183292096,PBPF,cracker_scene1,70,old
3108,13.76555061340332,0.33899502183292096,PBPF,cracker_scene1,70,old
3109,13.769783735275269,0.33960921755513507,PBPF,cracker_scene1,70,old
3110,13.77422285079956,0.33960921755513507,PBPF,cracker_scene1,70,old
3111,13.779004096984863,0.34157212082752153,PBPF,cracker_scene1,70,old
3112,13.783217906951904,0.34157212082752153,PBPF,cracker_scene1,70,old
3113,13.787748336791992,0.34218864376129865,PBPF,cracker_scene1,70,old
3114,13.792142629623413,0.3434942613888641,PBPF,cracker_scene1,70,old
3115,13.796766757965088,0.3434942613888641,PBPF,cracker_scene1,70,old
3116,13.801188945770264,0.3437200875118256,PBPF,cracker_scene1,70,old
3117,13.80613660812378,0.33429265471742564,PBPF,cracker_scene1,70,old
3118,13.810474634170532,0.3364077109563599,PBPF,cracker_scene1,70,old
3119,13.814847469329834,0.3364077109563599,PBPF,cracker_scene1,70,old
3120,13.81917953491211,0.3381275086606328,PBPF,cracker_scene1,70,old
3121,13.823554277420044,0.3381275086606328,PBPF,cracker_scene1,70,old
3122,13.827899932861328,0.3383625707016904,PBPF,cracker_scene1,70,old
3123,13.832157850265503,0.3383625707016904,PBPF,cracker_scene1,70,old
3124,13.836461305618286,0.3401617775416641,PBPF,cracker_scene1,70,old
3125,13.840885400772095,0.3401617775416641,PBPF,cracker_scene1,70,old
3126,13.845592975616455,0.3411778780594794,PBPF,cracker_scene1,70,old
3127,13.849787473678589,0.3411778780594794,PBPF,cracker_scene1,70,old
3128,13.85437536239624,0.34179847663496954,PBPF,cracker_scene1,70,old
3129,13.858431816101074,0.34179847663496954,PBPF,cracker_scene1,70,old
3130,13.863015174865723,0.34260902361218637,PBPF,cracker_scene1,70,old
3131,13.867164850234985,0.34260902361218637,PBPF,cracker_scene1,70,old
3132,13.871692419052124,0.34494237475867706,PBPF,cracker_scene1,70,old
3133,13.875785827636719,0.34494237475867706,PBPF,cracker_scene1,70,old
3134,13.880524635314941,0.3450880788481818,PBPF,cracker_scene1,70,old
3135,13.884817123413086,0.3463500792186487,PBPF,cracker_scene1,70,old
3136,13.889418840408325,0.3463500792186487,PBPF,cracker_scene1,70,old
3137,13.893686294555664,0.34795970502595974,PBPF,cracker_scene1,70,old
3138,13.898337125778198,0.34795970502595974,PBPF,cracker_scene1,70,old
3139,13.90308690071106,0.34900784060016576,PBPF,cracker_scene1,70,old
3140,13.907371520996094,0.34900784060016576,PBPF,cracker_scene1,70,old
3141,13.91158413887024,0.34946539176986047,PBPF,cracker_scene1,70,old
3142,13.91581416130066,0.34946539176986047,PBPF,cracker_scene1,70,old
3143,13.920090675354004,0.352002098305797,PBPF,cracker_scene1,70,old
3144,13.924258947372437,0.352002098305797,PBPF,cracker_scene1,70,old
3145,13.928523778915405,0.35325056241614927,PBPF,cracker_scene1,70,old
3146,13.932693004608154,0.35325056241614927,PBPF,cracker_scene1,70,old
3147,13.936969757080078,0.3549642662596586,PBPF,cracker_scene1,70,old
3148,13.941269397735596,0.3549642662596586,PBPF,cracker_scene1,70,old
3149,13.946239471435547,0.35491428521136115,PBPF,cracker_scene1,70,old
3150,13.95095181465149,0.35122396394650224,PBPF,cracker_scene1,70,old
3151,13.955620288848877,0.3520673127962928,PBPF,cracker_scene1,70,old
3152,13.959956407546997,0.35286399355518583,PBPF,cracker_scene1,70,old
3153,13.964548587799072,0.35286399355518583,PBPF,cracker_scene1,70,old
3154,13.968982696533203,0.3537099760386688,PBPF,cracker_scene1,70,old
3155,13.973357200622559,0.3537099760386688,PBPF,cracker_scene1,70,old
3156,13.978419303894043,0.35723523600545715,PBPF,cracker_scene1,70,old
3157,13.982728004455566,0.35723523600545715,PBPF,cracker_scene1,70,old
3158,13.988043785095215,0.3579903341163231,PBPF,cracker_scene1,70,old
3159,13.992306232452393,0.35746323912918054,PBPF,cracker_scene1,70,old
3160,13.997473001480103,0.35842623371008653,PBPF,cracker_scene1,70,old
3161,14.002062797546387,0.3597598498621686,PBPF,cracker_scene1,70,old
3162,14.006856203079224,0.3597598498621686,PBPF,cracker_scene1,70,old
3163,14.012009620666504,0.3621435744383783,PBPF,cracker_scene1,70,old
3164,14.01641321182251,0.3621435744383783,PBPF,cracker_scene1,70,old
3165,14.020527601242065,0.3621435744383783,PBPF,cracker_scene1,70,old
3166,14.025509119033813,0.363058493515525,PBPF,cracker_scene1,70,old
3167,14.029823780059814,0.3627623545688401,PBPF,cracker_scene1,70,old
3168,14.03412938117981,0.3627623545688401,PBPF,cracker_scene1,70,old
3169,14.038347244262695,0.3627623545688401,PBPF,cracker_scene1,70,old
3170,14.042897462844849,0.3636410972293094,PBPF,cracker_scene1,70,old
3171,14.047280550003052,0.3636410972293094,PBPF,cracker_scene1,70,old
3172,14.051812171936035,0.36614222768601046,PBPF,cracker_scene1,70,old
3173,14.056140899658203,0.3665133481515692,PBPF,cracker_scene1,70,old
3174,14.060265302658081,0.3665133481515692,PBPF,cracker_scene1,70,old
3175,14.064693927764893,0.36833791508962044,PBPF,cracker_scene1,70,old
3176,14.068980932235718,0.36833791508962044,PBPF,cracker_scene1,70,old
3177,14.073295593261719,0.36833791508962044,PBPF,cracker_scene1,70,old
3178,14.078248023986816,0.368818953744265,PBPF,cracker_scene1,70,old
3179,14.082832098007202,0.368818953744265,PBPF,cracker_scene1,70,old
3180,14.087228775024414,0.3701474190502445,PBPF,cracker_scene1,70,old
3181,14.0918128490448,0.370182823935024,PBPF,cracker_scene1,70,old
3182,14.09619665145874,0.37295177483263586,PBPF,cracker_scene1,70,old
3183,14.100542306900024,0.37295177483263586,PBPF,cracker_scene1,70,old
3184,14.104836702346802,0.37295177483263586,PBPF,cracker_scene1,70,old
3185,14.109829902648926,0.3740771568168215,PBPF,cracker_scene1,70,old
3186,14.114544153213501,0.3758319969517414,PBPF,cracker_scene1,70,old
3187,14.119205951690674,0.3758319969517414,PBPF,cracker_scene1,70,old
3188,14.123902559280396,0.31752236995467165,PBPF,cracker_scene1,70,old
3189,14.128181457519531,0.31752236995467165,PBPF,cracker_scene1,70,old
3190,14.132545948028564,0.3181318964110611,PBPF,cracker_scene1,70,old
3191,14.137186765670776,0.3181318964110611,PBPF,cracker_scene1,70,old
3192,14.14177942276001,0.3196737137608787,PBPF,cracker_scene1,70,old
3193,14.146342039108276,0.3196737137608787,PBPF,cracker_scene1,70,old
3194,14.150562763214111,0.3196737137608787,PBPF,cracker_scene1,70,old
3195,14.155162334442139,0.3213935110025652,PBPF,cracker_scene1,70,old
3196,14.159392595291138,0.3213935110025652,PBPF,cracker_scene1,70,old
3197,14.164044857025146,0.3226925797388649,PBPF,cracker_scene1,70,old
3198,14.168538331985474,0.3266219434304727,PBPF,cracker_scene1,70,old
3199,14.172879934310913,0.3266219434304727,PBPF,cracker_scene1,70,old
3200,14.177513122558594,0.32641702104668546,PBPF,cracker_scene1,70,old
3201,14.183235883712769,0.32630255270681285,PBPF,cracker_scene1,70,old
3202,14.189360857009888,0.33022246592178117,PBPF,cracker_scene1,70,old
3203,14.193987607955933,0.32945113153428895,PBPF,cracker_scene1,70,old
3204,14.198498249053955,0.32945113153428895,PBPF,cracker_scene1,70,old
3205,14.202892303466797,0.33160475526939415,PBPF,cracker_scene1,70,old
3206,14.2072594165802,0.33160475526939415,PBPF,cracker_scene1,70,old
3207,14.211784601211548,0.3343317773014771,PBPF,cracker_scene1,70,old
3208,14.21590781211853,0.3343317773014771,PBPF,cracker_scene1,70,old
3209,14.220478773117065,0.33436257641054024,PBPF,cracker_scene1,70,old
3210,14.224560022354126,0.33436257641054024,PBPF,cracker_scene1,70,old
3211,14.22916865348816,0.3351913437223022,PBPF,cracker_scene1,70,old
3212,14.233251333236694,0.3351913437223022,PBPF,cracker_scene1,70,old
3213,14.237607479095459,0.3360009022878305,PBPF,cracker_scene1,70,old
3214,14.24172306060791,0.3360009022878305,PBPF,cracker_scene1,70,old
3215,14.246845006942749,0.3373964434473562,PBPF,cracker_scene1,70,old
3216,14.251160383224487,0.33741223881655724,PBPF,cracker_scene1,70,old
3217,14.255539655685425,0.3407267496518145,PBPF,cracker_scene1,70,old
3218,14.260032415390015,0.342086938089202,PBPF,cracker_scene1,70,old
3219,14.264714241027832,0.342086938089202,PBPF,cracker_scene1,70,old
3220,14.269258260726929,0.34325017167791305,PBPF,cracker_scene1,70,old
3221,14.273635149002075,0.34325017167791305,PBPF,cracker_scene1,70,old
3222,14.278300762176514,0.34246296620088845,PBPF,cracker_scene1,70,old
3223,14.282761812210083,0.34246296620088845,PBPF,cracker_scene1,70,old
3224,14.287430047988892,0.34261486546695075,PBPF,cracker_scene1,70,old
3225,14.292149066925049,0.3274999135991985,PBPF,cracker_scene1,70,old
3226,14.296857833862305,0.3295259581110548,PBPF,cracker_scene1,70,old
3227,14.301339387893677,0.3295259581110548,PBPF,cracker_scene1,70,old
3228,14.305812120437622,0.3305720169185298,PBPF,cracker_scene1,70,old
3229,14.310429573059082,0.3322586467148403,PBPF,cracker_scene1,70,old
3230,14.315091609954834,0.3322586467148403,PBPF,cracker_scene1,70,old
3231,14.319276094436646,0.3322586467148403,PBPF,cracker_scene1,70,old
3232,14.323733806610107,0.33335223255967783,PBPF,cracker_scene1,70,old
3233,14.328382730484009,0.3347507999953958,PBPF,cracker_scene1,70,old
3234,14.33253264427185,0.3347507999953958,PBPF,cracker_scene1,70,old
3235,14.337066173553467,0.33609299925258806,PBPF,cracker_scene1,70,old
3236,14.341416120529175,0.33609299925258806,PBPF,cracker_scene1,70,old
3237,14.346042394638062,0.33662175183584875,PBPF,cracker_scene1,70,old
3238,14.350394010543823,0.3370169560591254,PBPF,cracker_scene1,70,old
3239,14.354844093322754,0.3382969975193033,PBPF,cracker_scene1,70,old
3240,14.359254360198975,0.3382969975193033,PBPF,cracker_scene1,70,old
3241,14.363875389099121,0.3401960876295247,PBPF,cracker_scene1,70,old
3242,14.36819314956665,0.34122726271795134,PBPF,cracker_scene1,70,old
3243,14.372567892074585,0.34122726271795134,PBPF,cracker_scene1,70,old
3244,14.377198696136475,0.3418661753095087,PBPF,cracker_scene1,70,old
3245,14.381625413894653,0.3418661753095087,PBPF,cracker_scene1,70,old
3246,14.38603687286377,0.3445111756178285,PBPF,cracker_scene1,70,old
3247,14.390551805496216,0.3445111756178285,PBPF,cracker_scene1,70,old
3248,14.396134853363037,0.3456619122215079,PBPF,cracker_scene1,70,old
3249,14.401074409484863,0.34566263841869294,PBPF,cracker_scene1,70,old
3250,14.406169652938843,0.3466869421049559,PBPF,cracker_scene1,70,old
3251,14.41147756576538,0.347602992872174,PBPF,cracker_scene1,70,old
3252,14.416364192962646,0.347602992872174,PBPF,cracker_scene1,70,old
3253,14.421279430389404,0.3496019250517248,PBPF,cracker_scene1,70,old
3254,14.426170587539673,0.3496019250517248,PBPF,cracker_scene1,70,old
3255,14.431151390075684,0.3496019250517248,PBPF,cracker_scene1,70,old
3256,14.435862064361572,0.350820269382357,PBPF,cracker_scene1,70,old
3257,14.440851926803589,0.350820269382357,PBPF,cracker_scene1,70,old
3258,14.446333408355713,0.34829874983258247,PBPF,cracker_scene1,70,old
3259,14.451425075531006,0.34832314535387,PBPF,cracker_scene1,70,old
3260,14.456455707550049,0.3499199141990683,PBPF,cracker_scene1,70,old
3261,14.461538553237915,0.3508742366637403,PBPF,cracker_scene1,70,old
3262,14.466432332992554,0.3508742366637403,PBPF,cracker_scene1,70,old
3263,14.471293687820435,0.3508742366637403,PBPF,cracker_scene1,70,old
3264,14.476398468017578,0.3521395118796571,PBPF,cracker_scene1,70,old
3265,14.48138165473938,0.3521395118796571,PBPF,cracker_scene1,70,old
3266,14.486254215240479,0.35374637458649083,PBPF,cracker_scene1,70,old
3267,14.491022109985352,0.35374637458649083,PBPF,cracker_scene1,70,old
3268,14.495789766311646,0.3552969219201252,PBPF,cracker_scene1,70,old
3269,14.500635862350464,0.3552969219201252,PBPF,cracker_scene1,70,old
3270,14.505395412445068,0.3552969219201252,PBPF,cracker_scene1,70,old
3271,14.510743379592896,0.3566536405477896,PBPF,cracker_scene1,70,old
3272,14.516067743301392,0.35760904394477855,PBPF,cracker_scene1,70,old
3273,14.52102255821228,0.35760904394477855,PBPF,cracker_scene1,70,old
3274,14.525718212127686,0.35758684936681906,PBPF,cracker_scene1,70,old
3275,14.530764102935791,0.358831384895276,PBPF,cracker_scene1,70,old
3276,14.535834074020386,0.3600464351622934,PBPF,cracker_scene1,70,old
3277,14.540857553482056,0.3600464351622934,PBPF,cracker_scene1,70,old
3278,14.546022653579712,0.36047407727797864,PBPF,cracker_scene1,70,old
3279,14.551061630249023,0.3625740174608705,PBPF,cracker_scene1,70,old
3280,14.555626392364502,0.3625740174608705,PBPF,cracker_scene1,70,old
3281,14.559803485870361,0.3625740174608705,PBPF,cracker_scene1,70,old
3282,14.564233303070068,0.3642678957382177,PBPF,cracker_scene1,70,old
3283,14.568490028381348,0.3642678957382177,PBPF,cracker_scene1,70,old
3284,14.572611093521118,0.3642678957382177,PBPF,cracker_scene1,70,old
3285,14.577266454696655,0.3657202818186178,PBPF,cracker_scene1,70,old
3286,14.5818190574646,0.367047395804768,PBPF,cracker_scene1,70,old
3287,14.586671113967896,0.3692697738906521,PBPF,cracker_scene1,70,old
3288,14.591323852539062,0.3707568031645634,PBPF,cracker_scene1,70,old
3289,14.595977783203125,0.3722329266761868,PBPF,cracker_scene1,70,old
3290,14.600505828857422,0.37381107397630675,PBPF,cracker_scene1,70,old
3291,14.605168104171753,0.37501904015165266,PBPF,cracker_scene1,70,old
3292,14.609964847564697,0.3625240051869705,PBPF,cracker_scene1,70,old
3293,14.614386558532715,0.36401112453055795,PBPF,cracker_scene1,70,old
3294,14.618707656860352,0.36587799408067667,PBPF,cracker_scene1,70,old
3295,14.622991561889648,0.36587799408067667,PBPF,cracker_scene1,70,old
3296,14.627310514450073,0.36717666093397927,PBPF,cracker_scene1,70,old
3297,14.632503986358643,0.36717666093397927,PBPF,cracker_scene1,70,old
3298,14.636901617050171,0.3691076929038264,PBPF,cracker_scene1,70,old
3299,14.641201257705688,0.3691076929038264,PBPF,cracker_scene1,70,old
3300,14.645784616470337,0.3704509985869766,PBPF,cracker_scene1,70,old
3301,14.649862051010132,0.3704509985869766,PBPF,cracker_scene1,70,old
3302,14.65438985824585,0.3715163088231659,PBPF,cracker_scene1,70,old
3303,14.658579587936401,0.3715163088231659,PBPF,cracker_scene1,70,old
3304,14.66311526298523,0.3730207679463149,PBPF,cracker_scene1,70,old
3305,14.66719365119934,0.3730207679463149,PBPF,cracker_scene1,70,old
3306,14.671680450439453,0.37392610547465477,PBPF,cracker_scene1,70,old
3307,14.676018238067627,0.3739567849542622,PBPF,cracker_scene1,70,old
3308,14.680498838424683,0.3755784647685081,PBPF,cracker_scene1,70,old
3309,14.684942483901978,0.3767757821779716,PBPF,cracker_scene1,70,old
3310,14.689332723617554,0.3767757821779716,PBPF,cracker_scene1,70,old
3311,14.69371485710144,0.3792927001739974,PBPF,cracker_scene1,70,old
3312,14.698017597198486,0.3792927001739974,PBPF,cracker_scene1,70,old
3313,14.702435493469238,0.37942096923273727,PBPF,cracker_scene1,70,old
3314,14.706676006317139,0.37942096923273727,PBPF,cracker_scene1,70,old
3315,14.711330890655518,0.3822019862865744,PBPF,cracker_scene1,70,old
3316,14.715963125228882,0.3822019862865744,PBPF,cracker_scene1,70,old
3317,14.72059965133667,0.3825800985522605,PBPF,cracker_scene1,70,old
3318,14.72480845451355,0.3825800985522605,PBPF,cracker_scene1,70,old
3319,14.729249000549316,0.3847682572994584,PBPF,cracker_scene1,70,old
3320,14.733659029006958,0.3847682572994584,PBPF,cracker_scene1,70,old
3321,14.738247871398926,0.3861533365513674,PBPF,cracker_scene1,70,old
3322,14.742510080337524,0.3861533365513674,PBPF,cracker_scene1,70,old
3323,14.747251510620117,0.3872598080763332,PBPF,cracker_scene1,70,old
3324,14.751764297485352,0.38898671728949985,PBPF,cracker_scene1,70,old
3325,14.756187915802002,0.38898671728949985,PBPF,cracker_scene1,70,old
3326,14.76081132888794,0.390393351216904,PBPF,cracker_scene1,70,old
3327,14.76555323600769,0.3847652769830427,PBPF,cracker_scene1,70,old
3328,14.7699134349823,0.3861447953410228,PBPF,cracker_scene1,70,old
3329,14.773988962173462,0.3861447953410228,PBPF,cracker_scene1,70,old
