3046,13.433712720870972,0.22172182713567737,obse,cracker_scene1,70,old
3047,13.439316749572754,0.22172182713567737,obse,cracker_scene1,70,old
3048,13.44400143623352,0.22212333953046168,obse,cracker_scene1,70,old
3049,13.448376893997192,0.22212333953046168,obse,cracker_scene1,70,old
3050,13.45300841331482,0.22245205526871265,obse,cracker_scene1,70,old
3051,13.457350492477417,0.22245205526871265,obse,cracker_scene1,70,old
3052,13.461855173110962,0.2248325193260064,obse,cracker_scene1,70,old
3053,13.466001749038696,0.2248325193260064,obse,cracker_scene1,70,old
3054,13.470700025558472,0.22556613954070268,obse,cracker_scene1,70,old
3055,13.474781036376953,0.22556613954070268,obse,cracker_scene1,70,old
3056,13.479615211486816,0.22666463726721656,obse,cracker_scene1,70,old
3057,13.483772277832031,0.22579131947915568,obse,cracker_scene1,70,old
3058,13.488206148147583,0.2266714460028701,obse,cracker_scene1,70,old
3059,13.492381811141968,0.2266714460028701,obse,cracker_scene1,70,old
3060,13.496846437454224,0.22644023214573644,obse,cracker_scene1,70,old
3061,13.501209497451782,0.2270130564712249,obse,cracker_scene1,70,old
3062,13.50569200515747,0.2278314758478929,obse,cracker_scene1,70,old
3063,13.50983738899231,0.22786224773256122,obse,cracker_scene1,70,old
3064,13.514426708221436,0.22883643200165904,obse,cracker_scene1,70,old
3065,13.518755674362183,0.22932728736654678,obse,cracker_scene1,70,old
3066,13.523099660873413,0.22932728736654678,obse,cracker_scene1,70,old
3067,13.527843475341797,0.22986115702872728,obse,cracker_scene1,70,old
3068,13.532824516296387,0.23136780887067937,obse,cracker_scene1,70,old
3069,13.537431955337524,0.2328545912276611,obse,cracker_scene1,70,old
3070,13.541606187820435,0.2328545912276611,obse,cracker_scene1,70,old
3071,13.546176433563232,0.2333345565174393,obse,cracker_scene1,70,old
3072,13.55036973953247,0.23248420868366346,obse,cracker_scene1,70,old
3073,13.554884195327759,0.23009629917315058,obse,cracker_scene1,70,old
3074,13.559236764907837,0.2309688457289409,obse,cracker_scene1,70,old
3075,13.563650608062744,0.23351452075650977,obse,cracker_scene1,70,old
3076,13.567963123321533,0.23452753633272191,obse,cracker_scene1,70,old
3077,13.572360038757324,0.23452753633272191,obse,cracker_scene1,70,old
3078,13.576669931411743,0.23504745197420984,obse,cracker_scene1,70,old
3079,13.581027746200562,0.23504745197420984,obse,cracker_scene1,70,old
3080,13.585306167602539,0.2362289491838113,obse,cracker_scene1,70,old
3081,13.589654207229614,0.2362289491838113,obse,cracker_scene1,70,old
3082,13.594189643859863,0.23711054527617054,obse,cracker_scene1,70,old
3083,13.598420858383179,0.23711054527617054,obse,cracker_scene1,70,old
3084,13.602943181991577,0.23686821013599121,obse,cracker_scene1,70,old
3085,13.607285022735596,0.23686821013599121,obse,cracker_scene1,70,old
3086,13.611756324768066,0.24152281858387256,obse,cracker_scene1,70,old
3087,13.615861415863037,0.24152281858387256,obse,cracker_scene1,70,old
3088,13.620583057403564,0.24028267904763728,obse,cracker_scene1,70,old
3089,13.624749183654785,0.24028267904763728,obse,cracker_scene1,70,old
3090,13.629230737686157,0.24055844108324934,obse,cracker_scene1,70,old
3091,13.633360624313354,0.24055844108324934,obse,cracker_scene1,70,old
3092,13.638293027877808,0.2423803917286706,obse,cracker_scene1,70,old
3093,13.643161058425903,0.24261755523973674,obse,cracker_scene1,70,old
3094,13.647441148757935,0.24261755523973674,obse,cracker_scene1,70,old
3095,13.651809453964233,0.24361628882607958,obse,cracker_scene1,70,old
3096,13.656059741973877,0.24361628882607958,obse,cracker_scene1,70,old
3097,13.662573337554932,0.2434055341247676,obse,cracker_scene1,70,old
3098,13.66773009300232,0.24576894780256592,obse,cracker_scene1,70,old
3099,13.672459602355957,0.24576894780256592,obse,cracker_scene1,70,old
3100,13.677391052246094,0.19173289989229342,obse,cracker_scene1,70,old
3101,13.682310819625854,0.19093647202040867,obse,cracker_scene1,70,old
3102,13.687433242797852,0.1903264343897894,obse,cracker_scene1,70,old
3103,13.69254207611084,0.19230436423317784,obse,cracker_scene1,70,old
3104,13.697464227676392,0.19230436423317784,obse,cracker_scene1,70,old
3105,13.702591896057129,0.1931272901706195,obse,cracker_scene1,70,old
3106,13.707036972045898,0.1931272901706195,obse,cracker_scene1,70,old
3107,13.711597919464111,0.192860948902577,obse,cracker_scene1,70,old
3108,13.71636700630188,0.192860948902577,obse,cracker_scene1,70,old
3109,13.7211172580719,0.1935518328438719,obse,cracker_scene1,70,old
3110,13.725618124008179,0.1935518328438719,obse,cracker_scene1,70,old
3111,13.73071813583374,0.1961689770083017,obse,cracker_scene1,70,old
3112,13.735597372055054,0.19566503970645505,obse,cracker_scene1,70,old
3113,13.740459203720093,0.19566503970645505,obse,cracker_scene1,70,old
3114,13.745425462722778,0.1968394858197096,obse,cracker_scene1,70,old
3115,13.750344276428223,0.19785949779300938,obse,cracker_scene1,70,old
3116,13.755443096160889,0.19860243979661063,obse,cracker_scene1,70,old
3117,13.760509490966797,0.19937537398077504,obse,cracker_scene1,70,old
3118,13.765305757522583,0.19937537398077504,obse,cracker_scene1,70,old
3119,13.770147562026978,0.19905792881589168,obse,cracker_scene1,70,old
3120,13.774844646453857,0.19905792881589168,obse,cracker_scene1,70,old
3121,13.779525518417358,0.20130400032983475,obse,cracker_scene1,70,old
3122,13.783835411071777,0.20131147586690143,obse,cracker_scene1,70,old
3123,13.788761138916016,0.202267182660885,obse,cracker_scene1,70,old
3124,13.793398141860962,0.20420001693899292,obse,cracker_scene1,70,old
3125,13.79876184463501,0.20420001693899292,obse,cracker_scene1,70,old
3126,13.803662776947021,0.2044602895190191,obse,cracker_scene1,70,old
3127,13.80839204788208,0.2044602895190191,obse,cracker_scene1,70,old
3128,13.813469409942627,0.20519970723067357,obse,cracker_scene1,70,old
3129,13.818165063858032,0.2051896199150128,obse,cracker_scene1,70,old
3130,13.82299518585205,0.2051896199150128,obse,cracker_scene1,70,old
3131,13.827373027801514,0.20543111308947012,obse,cracker_scene1,70,old
3132,13.831654787063599,0.20543111308947012,obse,cracker_scene1,70,old
3133,13.836220502853394,0.2094020088957642,obse,cracker_scene1,70,old
3134,13.840516328811646,0.2094020088957642,obse,cracker_scene1,70,old
3135,13.844955682754517,0.21019825438213852,obse,cracker_scene1,70,old
3136,13.849254131317139,0.21019825438213852,obse,cracker_scene1,70,old
3137,13.853692770004272,0.20978348298291324,obse,cracker_scene1,70,old
3138,13.857933044433594,0.20978348298291324,obse,cracker_scene1,70,old
3139,13.862489700317383,0.2108751870401285,obse,cracker_scene1,70,old
3140,13.866666078567505,0.2108751870401285,obse,cracker_scene1,70,old
3141,13.871373653411865,0.2133211482390656,obse,cracker_scene1,70,old
3142,13.875453472137451,0.2133211482390656,obse,cracker_scene1,70,old
3143,13.879791975021362,0.2133211482390656,obse,cracker_scene1,70,old
3144,13.884099006652832,0.214071884996578,obse,cracker_scene1,70,old
3145,13.888547897338867,0.21322325823979835,obse,cracker_scene1,70,old
3146,13.893253564834595,0.21322325823979835,obse,cracker_scene1,70,old
3147,13.89789628982544,0.21392279304017492,obse,cracker_scene1,70,old
3148,13.902534484863281,0.21392279304017492,obse,cracker_scene1,70,old
3149,13.906745672225952,0.21392279304017492,obse,cracker_scene1,70,old
3150,13.911369323730469,0.21583190628888813,obse,cracker_scene1,70,old
3151,13.915754318237305,0.21653526053324432,obse,cracker_scene1,70,old
3152,13.920071363449097,0.21653526053324432,obse,cracker_scene1,70,old
3153,13.924556493759155,0.21821871638782148,obse,cracker_scene1,70,old
3154,13.929096937179565,0.21821871638782148,obse,cracker_scene1,70,old
3155,13.933526754379272,0.21837096262334899,obse,cracker_scene1,70,old
3156,13.938260555267334,0.21837096262334899,obse,cracker_scene1,70,old
3157,13.943428039550781,0.21952840123162928,obse,cracker_scene1,70,old
3158,13.948416948318481,0.21952840123162928,obse,cracker_scene1,70,old
3159,13.952779531478882,0.22262342122069426,obse,cracker_scene1,70,old
3160,13.957141399383545,0.22262342122069426,obse,cracker_scene1,70,old
3161,13.96142578125,0.22262342122069426,obse,cracker_scene1,70,old
3162,13.966296911239624,0.22352109296499836,obse,cracker_scene1,70,old
3163,13.970735311508179,0.21600675770728472,obse,cracker_scene1,70,old
3164,13.975008964538574,0.21762433591228322,obse,cracker_scene1,70,old
3165,13.97934341430664,0.2175881409255391,obse,cracker_scene1,70,old
3166,13.983785390853882,0.21663816937700545,obse,cracker_scene1,70,old
3167,13.988342761993408,0.21733487149483918,obse,cracker_scene1,70,old
3168,13.992656230926514,0.21695055075757136,obse,cracker_scene1,70,old
3169,13.997151374816895,0.2180173927404158,obse,cracker_scene1,70,old
3170,14.001579523086548,0.2180173927404158,obse,cracker_scene1,70,old
3171,14.005918025970459,0.2180173927404158,obse,cracker_scene1,70,old
3172,14.010304927825928,0.2180173927404158,obse,cracker_scene1,70,old
3173,14.014777183532715,0.21937855926496058,obse,cracker_scene1,70,old
3174,14.019045114517212,0.21937855926496058,obse,cracker_scene1,70,old
3175,14.023759603500366,0.22034384860656006,obse,cracker_scene1,70,old
3176,14.02817416191101,0.22506610290291607,obse,cracker_scene1,70,old
3177,14.032451629638672,0.22506610290291607,obse,cracker_scene1,70,old
3178,14.037018537521362,0.22405791924228616,obse,cracker_scene1,70,old
3179,14.041585683822632,0.22332664108742664,obse,cracker_scene1,70,old
3180,14.046457529067993,0.2229742919803212,obse,cracker_scene1,70,old
3181,14.051503896713257,0.22576145855932075,obse,cracker_scene1,70,old
3182,14.056219339370728,0.22576145855932075,obse,cracker_scene1,70,old
3183,14.060691833496094,0.2279833730306639,obse,cracker_scene1,70,old
3184,14.065237283706665,0.2279833730306639,obse,cracker_scene1,70,old
3185,14.06983995437622,0.231348091949946,obse,cracker_scene1,70,old
3186,14.074018716812134,0.231348091949946,obse,cracker_scene1,70,old
3187,14.078586101531982,0.23038916466218082,obse,cracker_scene1,70,old
3188,14.082854747772217,0.23038916466218082,obse,cracker_scene1,70,old
3189,14.087390184402466,0.2306819358476558,obse,cracker_scene1,70,old
3190,14.091634273529053,0.2306819358476558,obse,cracker_scene1,70,old
3191,14.095967769622803,0.23112111324106138,obse,cracker_scene1,70,old
3192,14.100522994995117,0.2325405245020536,obse,cracker_scene1,70,old
3193,14.105180740356445,0.2325405245020536,obse,cracker_scene1,70,old
3194,14.1095290184021,0.23648663621049965,obse,cracker_scene1,70,old
3195,14.114119052886963,0.23648663621049965,obse,cracker_scene1,70,old
3196,14.118377208709717,0.236481955645669,obse,cracker_scene1,70,old
3197,14.122844696044922,0.23768314083414507,obse,cracker_scene1,70,old
3198,14.127506732940674,0.23856895979308126,obse,cracker_scene1,70,old
3199,14.131897687911987,0.23856895979308126,obse,cracker_scene1,70,old
3200,14.136377573013306,0.23673735926657935,obse,cracker_scene1,70,old
3201,14.140675783157349,0.23673735926657935,obse,cracker_scene1,70,old
3202,14.145309448242188,0.2364534822192293,obse,cracker_scene1,70,old
3203,14.149527788162231,0.2364534822192293,obse,cracker_scene1,70,old
3204,14.154022455215454,0.23834685709780867,obse,cracker_scene1,70,old
3205,14.158110857009888,0.23834685709780867,obse,cracker_scene1,70,old
3206,14.162726640701294,0.23936121472410107,obse,cracker_scene1,70,old
3207,14.167021751403809,0.2393394918035758,obse,cracker_scene1,70,old
3208,14.171715021133423,0.24083535692652117,obse,cracker_scene1,70,old
3209,14.175877094268799,0.24083535692652117,obse,cracker_scene1,70,old
3210,14.180298805236816,0.24166846756745533,obse,cracker_scene1,70,old
3211,14.184769868850708,0.24303642396176395,obse,cracker_scene1,70,old
3212,14.189147710800171,0.24303642396176395,obse,cracker_scene1,70,old
3213,14.193489074707031,0.24426741060359014,obse,cracker_scene1,70,old
3214,14.198010921478271,0.24429833528698605,obse,cracker_scene1,70,old
3215,14.20249605178833,0.24431937695314065,obse,cracker_scene1,70,old
3216,14.206844091415405,0.24431937695314065,obse,cracker_scene1,70,old
3217,14.211397886276245,0.2461124739605125,obse,cracker_scene1,70,old
3218,14.215745687484741,0.2461124739605125,obse,cracker_scene1,70,old
3219,14.220304012298584,0.24787455629207597,obse,cracker_scene1,70,old
3220,14.224619626998901,0.24787455629207597,obse,cracker_scene1,70,old
3221,14.22905683517456,0.2485774873533559,obse,cracker_scene1,70,old
3222,14.233465194702148,0.2485774873533559,obse,cracker_scene1,70,old
3223,14.238073587417603,0.2487692261965007,obse,cracker_scene1,70,old
3224,14.242415189743042,0.2487692261965007,obse,cracker_scene1,70,old
3225,14.24684453010559,0.2515369722945758,obse,cracker_scene1,70,old
3226,14.251416683197021,0.25246998606788457,obse,cracker_scene1,70,old
3227,14.258564233779907,0.2525059715572893,obse,cracker_scene1,70,old
3228,14.265567302703857,0.2533725402048962,obse,cracker_scene1,70,old
3229,14.271155595779419,0.2537153840556806,obse,cracker_scene1,70,old
3230,14.275423049926758,0.2537153840556806,obse,cracker_scene1,70,old
3231,14.280245304107666,0.2557734093799961,obse,cracker_scene1,70,old
3232,14.284586191177368,0.26093154542345487,obse,cracker_scene1,70,old
3233,14.288825035095215,0.26069703390665344,obse,cracker_scene1,70,old
3234,14.2933349609375,0.2617329262966398,obse,cracker_scene1,70,old
3235,14.297713994979858,0.26180096553866866,obse,cracker_scene1,70,old
3236,14.302309513092041,0.2635002577737757,obse,cracker_scene1,70,old
3237,14.30679988861084,0.2635002577737757,obse,cracker_scene1,70,old
3238,14.31135106086731,0.2648084904250271,obse,cracker_scene1,70,old
3239,14.31569242477417,0.2648084904250271,obse,cracker_scene1,70,old
3240,14.320131063461304,0.2648084904250271,obse,cracker_scene1,70,old
3241,14.324615716934204,0.2653535325236941,obse,cracker_scene1,70,old
3242,14.329023361206055,0.2653535325236941,obse,cracker_scene1,70,old
3243,14.33359956741333,0.26632266121379966,obse,cracker_scene1,70,old
3244,14.338253498077393,0.26632266121379966,obse,cracker_scene1,70,old
3245,14.342646360397339,0.2678513078042459,obse,cracker_scene1,70,old
3246,14.346853256225586,0.2678513078042459,obse,cracker_scene1,70,old
3247,14.351184844970703,0.26925157497277,obse,cracker_scene1,70,old
3248,14.355391263961792,0.26925157497277,obse,cracker_scene1,70,old
3249,14.35957956314087,0.26925157497277,obse,cracker_scene1,70,old
3250,14.36398983001709,0.2704935993989366,obse,cracker_scene1,70,old
3251,14.368996143341064,0.2704935993989366,obse,cracker_scene1,70,old
3252,14.373668670654297,0.2710882233744719,obse,cracker_scene1,70,old
3253,14.378369569778442,0.2710882233744719,obse,cracker_scene1,70,old
3254,14.382761001586914,0.2710882233744719,obse,cracker_scene1,70,old
3255,14.387354135513306,0.2722264434192993,obse,cracker_scene1,70,old
3256,14.39174222946167,0.2722264434192993,obse,cracker_scene1,70,old
3257,14.396294832229614,0.2733258676974368,obse,cracker_scene1,70,old
3258,14.40065312385559,0.2728085698399368,obse,cracker_scene1,70,old
3259,14.405246257781982,0.2732956733519775,obse,cracker_scene1,70,old
3260,14.40977954864502,0.2753716946094598,obse,cracker_scene1,70,old
3261,14.414310693740845,0.2753716946094598,obse,cracker_scene1,70,old
3262,14.418511390686035,0.2753716946094598,obse,cracker_scene1,70,old
3263,14.423321962356567,0.27703906757914415,obse,cracker_scene1,70,old
3264,14.427624225616455,0.27703906757914415,obse,cracker_scene1,70,old
3265,14.432154893875122,0.27827319337657525,obse,cracker_scene1,70,old
3266,14.436883687973022,0.2791588674170092,obse,cracker_scene1,70,old
3267,14.441776752471924,0.28023295700856377,obse,cracker_scene1,70,old
3268,14.44681715965271,0.28132133937362275,obse,cracker_scene1,70,old
3269,14.451444387435913,0.28255010622637855,obse,cracker_scene1,70,old
3270,14.456205129623413,0.28386428551671816,obse,cracker_scene1,70,old
3271,14.460935354232788,0.2860375695856863,obse,cracker_scene1,70,old
3272,14.46534252166748,0.2860375695856863,obse,cracker_scene1,70,old
3273,14.47011423110962,0.2873057534097681,obse,cracker_scene1,70,old
3274,14.474525928497314,0.2873057534097681,obse,cracker_scene1,70,old
3275,14.47913932800293,0.2890767234357718,obse,cracker_scene1,70,old
3276,14.483349800109863,0.2890767234357718,obse,cracker_scene1,70,old
3277,14.487950086593628,0.29030210956820407,obse,cracker_scene1,70,old
3278,14.492324352264404,0.29030210956820407,obse,cracker_scene1,70,old
3279,14.496937036514282,0.2922658173643031,obse,cracker_scene1,70,old
3280,14.501332521438599,0.2933604728719145,obse,cracker_scene1,70,old
3281,14.505852937698364,0.2933604728719145,obse,cracker_scene1,70,old
3282,14.510325193405151,0.29403704195186936,obse,cracker_scene1,70,old
3283,14.514803886413574,0.400829675899223,obse,cracker_scene1,70,old
3284,14.519322633743286,0.40230025235870315,obse,cracker_scene1,70,old
3285,14.523733615875244,0.4051088039760127,obse,cracker_scene1,70,old
3286,14.52826452255249,0.4048954055246024,obse,cracker_scene1,70,old
