1581,7.095783233642578,0.0616178721052124,PBPF,soup_scene1,70,old
1582,7.100497484207153,0.0616340545034488,PBPF,soup_scene1,70,old
1583,7.104630947113037,0.06169471081014464,PBPF,soup_scene1,70,old
1584,7.108817100524902,0.06169471081014464,PBPF,soup_scene1,70,old
1585,7.113302230834961,0.061683608150175394,PBPF,soup_scene1,70,old
1586,7.117736101150513,0.061798059951787845,PBPF,soup_scene1,70,old
1587,7.121955871582031,0.061798059951787845,PBPF,soup_scene1,70,old
1588,7.126249074935913,0.06182660865748143,PBPF,soup_scene1,70,old
1589,7.130396127700806,0.06182660865748143,PBPF,soup_scene1,70,old
1590,7.134774923324585,0.06183568596604658,PBPF,soup_scene1,70,old
1591,7.1391754150390625,0.06189546552396814,PBPF,soup_scene1,70,old
1592,7.143471717834473,0.06189546552396814,PBPF,soup_scene1,70,old
1593,7.147758722305298,0.06188920301029892,PBPF,soup_scene1,70,old
1594,7.152585744857788,0.061944656257114594,PBPF,soup_scene1,70,old
1595,7.157286882400513,0.061944656257114594,PBPF,soup_scene1,70,old
1596,7.161459445953369,0.06193804464268257,PBPF,soup_scene1,70,old
1597,7.1658124923706055,0.06193804464268257,PBPF,soup_scene1,70,old
1598,7.1703996658325195,0.061915145823466626,PBPF,soup_scene1,70,old
1599,7.174906253814697,0.061915145823466626,PBPF,soup_scene1,70,old
1600,7.1791603565216064,0.06201068146378635,PBPF,soup_scene1,70,old
1601,7.1836652755737305,0.06204709269778456,PBPF,soup_scene1,70,old
1602,7.188345432281494,0.06202031145487046,PBPF,soup_scene1,70,old
1603,7.192572593688965,0.06208360353357844,PBPF,soup_scene1,70,old
1604,7.196767807006836,0.06208360353357844,PBPF,soup_scene1,70,old
1605,7.201221704483032,0.06208360353357844,PBPF,soup_scene1,70,old
1606,7.2054948806762695,0.06213319744993485,PBPF,soup_scene1,70,old
1607,7.2098777294158936,0.06213319744993485,PBPF,soup_scene1,70,old
1608,7.2140185832977295,0.06213319744993485,PBPF,soup_scene1,70,old
1609,7.219287872314453,0.062132906282587705,PBPF,soup_scene1,70,old
1610,7.224052906036377,0.0621973738099437,PBPF,soup_scene1,70,old
1611,7.22866678237915,0.06230015319680569,PBPF,soup_scene1,70,old
1612,7.2336039543151855,0.06224676044131123,PBPF,soup_scene1,70,old
1613,7.238953590393066,0.062071313027738544,PBPF,soup_scene1,70,old
1614,7.2438740730285645,0.062077168056605,PBPF,soup_scene1,70,old
1615,7.248939275741577,0.06203859692105706,PBPF,soup_scene1,70,old
1616,7.253934860229492,0.06213482583234981,PBPF,soup_scene1,70,old
1617,7.259118556976318,0.06228594427377842,PBPF,soup_scene1,70,old
1618,7.264252185821533,0.06229860845002464,PBPF,soup_scene1,70,old
1619,7.269529342651367,0.062258208122358924,PBPF,soup_scene1,70,old
1620,7.274576187133789,0.06225867078688545,PBPF,soup_scene1,70,old
1621,7.279191970825195,0.06225867078688545,PBPF,soup_scene1,70,old
1622,7.283560037612915,0.0623096908345648,PBPF,soup_scene1,70,old
1623,7.287756681442261,0.0623372842185001,PBPF,soup_scene1,70,old
1624,7.292193651199341,0.06234456546727364,PBPF,soup_scene1,70,old
1625,7.296380996704102,0.062299361472551856,PBPF,soup_scene1,70,old
1626,7.300903558731079,0.062329284390746496,PBPF,soup_scene1,70,old
1627,7.305563926696777,0.06236832538091215,PBPF,soup_scene1,70,old
1628,7.3100738525390625,0.06236832538091215,PBPF,soup_scene1,70,old
1629,7.314366817474365,0.06240795685082156,PBPF,soup_scene1,70,old
1630,7.318641424179077,0.06240795685082156,PBPF,soup_scene1,70,old
1631,7.3231072425842285,0.06237518662946105,PBPF,soup_scene1,70,old
1632,7.327387094497681,0.06237518662946105,PBPF,soup_scene1,70,old
1633,7.33203911781311,0.06228561558030858,PBPF,soup_scene1,70,old
1634,7.336175203323364,0.06228561558030858,PBPF,soup_scene1,70,old
1635,7.340736150741577,0.062292915672467274,PBPF,soup_scene1,70,old
1636,7.345216274261475,0.062292915672467274,PBPF,soup_scene1,70,old
1637,7.349931001663208,0.06231355686359641,PBPF,soup_scene1,70,old
1638,7.35404634475708,0.06231355686359641,PBPF,soup_scene1,70,old
1639,7.358816862106323,0.062287383809568324,PBPF,soup_scene1,70,old
1640,7.363919019699097,0.06235355935840571,PBPF,soup_scene1,70,old
1641,7.368841171264648,0.06235355935840571,PBPF,soup_scene1,70,old
1642,7.373886346817017,0.06237365801840915,PBPF,soup_scene1,70,old
1643,7.3786115646362305,0.06237365801840915,PBPF,soup_scene1,70,old
1644,7.3833513259887695,0.062354217684160385,PBPF,soup_scene1,70,old
1645,7.387727975845337,0.062329421750241164,PBPF,soup_scene1,70,old
1646,7.392843961715698,0.0623440137591707,PBPF,soup_scene1,70,old
1647,7.398293972015381,0.06154568720666879,PBPF,soup_scene1,70,old
1648,7.403081178665161,0.06154568720666879,PBPF,soup_scene1,70,old
1649,7.408157825469971,0.06154008015328945,PBPF,soup_scene1,70,old
1650,7.412951469421387,0.06157906991487654,PBPF,soup_scene1,70,old
1651,7.417884588241577,0.06158973244864874,PBPF,soup_scene1,70,old
1652,7.422712087631226,0.06159913823135712,PBPF,soup_scene1,70,old
1653,7.427658557891846,0.06159434151243622,PBPF,soup_scene1,70,old
1654,7.432388067245483,0.0615888352663925,PBPF,soup_scene1,70,old
1655,7.436649322509766,0.0615888352663925,PBPF,soup_scene1,70,old
1656,7.441228628158569,0.061582106717663836,PBPF,soup_scene1,70,old
1657,7.445510625839233,0.06153613973173616,PBPF,soup_scene1,70,old
1658,7.449988842010498,0.061550092369415915,PBPF,soup_scene1,70,old
1659,7.454239845275879,0.06159600812123654,PBPF,soup_scene1,70,old
1660,7.4589009284973145,0.06159065418277688,PBPF,soup_scene1,70,old
1661,7.463286399841309,0.06159065418277688,PBPF,soup_scene1,70,old
1662,7.468097925186157,0.061600502891739184,PBPF,soup_scene1,70,old
1663,7.472487449645996,0.06153269674623859,PBPF,soup_scene1,70,old
1664,7.476762533187866,0.06153269674623859,PBPF,soup_scene1,70,old
1665,7.481213092803955,0.06156236090433603,PBPF,soup_scene1,70,old
1666,7.4853503704071045,0.06156236090433603,PBPF,soup_scene1,70,old
1667,7.489934921264648,0.061585442505308945,PBPF,soup_scene1,70,old
1668,7.494100570678711,0.061585442505308945,PBPF,soup_scene1,70,old
1669,7.498661518096924,0.06155997504550004,PBPF,soup_scene1,70,old
1670,7.502937078475952,0.06155997504550004,PBPF,soup_scene1,70,old
1671,7.50744104385376,0.06154111108626034,PBPF,soup_scene1,70,old
1672,7.511616945266724,0.06154111108626034,PBPF,soup_scene1,70,old
1673,7.5160534381866455,0.06157969355316943,PBPF,soup_scene1,70,old
1674,7.520248174667358,0.06157969355316943,PBPF,soup_scene1,70,old
1675,7.524764060974121,0.06158167662426068,PBPF,soup_scene1,70,old
1676,7.529122591018677,0.06156924208934264,PBPF,soup_scene1,70,old
1677,7.533758163452148,0.06157016842723503,PBPF,soup_scene1,70,old
1678,7.538143873214722,0.06155289697838473,PBPF,soup_scene1,70,old
1679,7.542588233947754,0.06155289697838473,PBPF,soup_scene1,70,old
1680,7.5469207763671875,0.061616183312384824,PBPF,soup_scene1,70,old
1681,7.551312446594238,0.061616183312384824,PBPF,soup_scene1,70,old
1682,7.5556840896606445,0.06155696562506502,PBPF,soup_scene1,70,old
1683,7.560056209564209,0.06155696562506502,PBPF,soup_scene1,70,old
1684,7.56446385383606,0.06157937823022275,PBPF,soup_scene1,70,old
1685,7.568822860717773,0.06157937823022275,PBPF,soup_scene1,70,old
1686,7.5732574462890625,0.06155388257759341,PBPF,soup_scene1,70,old
1687,7.577449083328247,0.06155388257759341,PBPF,soup_scene1,70,old
1688,7.582018136978149,0.06159736257333877,PBPF,soup_scene1,70,old
1689,7.586223840713501,0.06159736257333877,PBPF,soup_scene1,70,old
1690,7.590925931930542,0.061550397126397274,PBPF,soup_scene1,70,old
1691,7.595107793807983,0.061550397126397274,PBPF,soup_scene1,70,old
1692,7.599595785140991,0.061624680094209114,PBPF,soup_scene1,70,old
1693,7.604027032852173,0.061624680094209114,PBPF,soup_scene1,70,old
1694,7.6084678173065186,0.06155829544122689,PBPF,soup_scene1,70,old
1695,7.61289381980896,0.061548650265889175,PBPF,soup_scene1,70,old
1696,7.61723518371582,0.06154345725754719,PBPF,soup_scene1,70,old
1697,7.621680021286011,0.06158459573045303,PBPF,soup_scene1,70,old
1698,7.6259894371032715,0.06158459573045303,PBPF,soup_scene1,70,old
1699,7.630382537841797,0.061594582182096846,PBPF,soup_scene1,70,old
1700,7.634663343429565,0.061594582182096846,PBPF,soup_scene1,70,old
1701,7.63888692855835,0.061582209574182145,PBPF,soup_scene1,70,old
1702,7.643182992935181,0.061582209574182145,PBPF,soup_scene1,70,old
1703,7.647545099258423,0.06155884219594654,PBPF,soup_scene1,70,old
1704,7.651809930801392,0.06155884219594654,PBPF,soup_scene1,70,old
1705,7.656245708465576,0.061597780679358914,PBPF,soup_scene1,70,old
1706,7.660433053970337,0.061597780679358914,PBPF,soup_scene1,70,old
1707,7.66483211517334,0.06163608294393414,PBPF,soup_scene1,70,old
1708,7.66909384727478,0.06163608294393414,PBPF,soup_scene1,70,old
1709,7.67341423034668,0.061637271021627645,PBPF,soup_scene1,70,old
1710,7.6776745319366455,0.061637271021627645,PBPF,soup_scene1,70,old
1711,7.682041168212891,0.06163740342688356,PBPF,soup_scene1,70,old
1712,7.6862428188323975,0.06163740342688356,PBPF,soup_scene1,70,old
1713,7.690620183944702,0.06156550124916451,PBPF,soup_scene1,70,old
1714,7.694842338562012,0.06156550124916451,PBPF,soup_scene1,70,old
1715,7.699380874633789,0.06155142707924512,PBPF,soup_scene1,70,old
1716,7.704061031341553,0.06155142707924512,PBPF,soup_scene1,70,old
1717,7.708346843719482,0.06158449274759892,PBPF,soup_scene1,70,old
1718,7.7126688957214355,0.06156626060863646,PBPF,soup_scene1,70,old
1719,7.716999769210815,0.06156877280351172,PBPF,soup_scene1,70,old
1720,7.721368074417114,0.06157948228487001,PBPF,soup_scene1,70,old
1721,7.725768804550171,0.061577622850355306,PBPF,soup_scene1,70,old
1722,7.730093240737915,0.06153180555000853,PBPF,soup_scene1,70,old
1723,7.734529495239258,0.06153180555000853,PBPF,soup_scene1,70,old
1724,7.738982200622559,0.061559106732967134,PBPF,soup_scene1,70,old
1725,7.743408918380737,0.061559106732967134,PBPF,soup_scene1,70,old
1726,7.747974634170532,0.06160779676323007,PBPF,soup_scene1,70,old
1727,7.752331256866455,0.061604251132808596,PBPF,soup_scene1,70,old
1728,7.756800174713135,0.06153695894352188,PBPF,soup_scene1,70,old
1729,7.7608962059021,0.06153695894352188,PBPF,soup_scene1,70,old
1730,7.765607118606567,0.06154506728828435,PBPF,soup_scene1,70,old
1731,7.770260810852051,0.06154506728828435,PBPF,soup_scene1,70,old
1732,7.775009393692017,0.061531428451207806,PBPF,soup_scene1,70,old
1733,7.779327869415283,0.061556278600927786,PBPF,soup_scene1,70,old
1734,7.78395414352417,0.061568838741244546,PBPF,soup_scene1,70,old
1735,7.788265705108643,0.06157682433809313,PBPF,soup_scene1,70,old
1736,7.793076038360596,0.061583879883628324,PBPF,soup_scene1,70,old
1737,7.797604084014893,0.06159520424873928,PBPF,soup_scene1,70,old
1738,7.802304744720459,0.06161196665442062,PBPF,soup_scene1,70,old
1739,7.806828737258911,0.061616968474194685,PBPF,soup_scene1,70,old
1740,7.811277627944946,0.061616968474194685,PBPF,soup_scene1,70,old
1741,7.815737247467041,0.061704578043126526,PBPF,soup_scene1,70,old
1742,7.819947242736816,0.061704578043126526,PBPF,soup_scene1,70,old
1743,7.824461936950684,0.061676897845431455,PBPF,soup_scene1,70,old
1744,7.82878303527832,0.06166323544604343,PBPF,soup_scene1,70,old
1745,7.833236455917358,0.06166953424253723,PBPF,soup_scene1,70,old
1746,7.8376100063323975,0.06171669518773172,PBPF,soup_scene1,70,old
1747,7.8422815799713135,0.06171669518773172,PBPF,soup_scene1,70,old
1748,7.846625089645386,0.0616297535865337,PBPF,soup_scene1,70,old
1749,7.850979804992676,0.0616297535865337,PBPF,soup_scene1,70,old
1750,7.855321884155273,0.06168983102340463,PBPF,soup_scene1,70,old
1751,7.859675407409668,0.06167977954614689,PBPF,soup_scene1,70,old
1752,7.864011526107788,0.06170305032662454,PBPF,soup_scene1,70,old
1753,7.868279457092285,0.06170305032662454,PBPF,soup_scene1,70,old
1754,7.872682094573975,0.06161072006018598,PBPF,soup_scene1,70,old
1755,7.876922845840454,0.06161072006018598,PBPF,soup_scene1,70,old
1756,7.881235122680664,0.06160975854016727,PBPF,soup_scene1,70,old
1757,7.885451793670654,0.06160975854016727,PBPF,soup_scene1,70,old
1758,7.8896143436431885,0.06156522033677317,PBPF,soup_scene1,70,old
1759,7.8939831256866455,0.06153553300585753,PBPF,soup_scene1,70,old
1760,7.898259162902832,0.06153553300585753,PBPF,soup_scene1,70,old
1761,7.902678489685059,0.06149511395718185,PBPF,soup_scene1,70,old
1762,7.907073736190796,0.06149511395718185,PBPF,soup_scene1,70,old
1763,7.911264181137085,0.06149511395718185,PBPF,soup_scene1,70,old
1764,7.915783166885376,0.061481060531687295,PBPF,soup_scene1,70,old
1765,7.919865846633911,0.061481060531687295,PBPF,soup_scene1,70,old
1766,7.924453973770142,0.061502214488549395,PBPF,soup_scene1,70,old
1767,7.928624868392944,0.061502214488549395,PBPF,soup_scene1,70,old
1768,7.933536529541016,0.06147875392067746,PBPF,soup_scene1,70,old
1769,7.9376444816589355,0.06147875392067746,PBPF,soup_scene1,70,old
1770,7.941701412200928,0.06147875392067746,PBPF,soup_scene1,70,old
1771,7.946104288101196,0.061511475430482326,PBPF,soup_scene1,70,old
1772,7.950240612030029,0.061511475430482326,PBPF,soup_scene1,70,old
1773,7.954596042633057,0.06159858216961933,PBPF,soup_scene1,70,old
1774,7.959072113037109,0.06159858216961933,PBPF,soup_scene1,70,old
1775,7.963479995727539,0.06160047410145304,PBPF,soup_scene1,70,old
1776,7.967971324920654,0.06160047410145304,PBPF,soup_scene1,70,old
1777,7.9723711013793945,0.06158799895774249,PBPF,soup_scene1,70,old
1778,7.976817846298218,0.06158799895774249,PBPF,soup_scene1,70,old
1779,7.981138467788696,0.06158799895774249,PBPF,soup_scene1,70,old
1780,7.985492706298828,0.06156711027452691,PBPF,soup_scene1,70,old
1781,7.989956378936768,0.06157092598208709,PBPF,soup_scene1,70,old
1782,7.995018482208252,0.06157905336902657,PBPF,soup_scene1,70,old
1783,8.000035524368286,0.06157905336902657,PBPF,soup_scene1,70,old
1784,8.005166292190552,0.06147796740015304,PBPF,soup_scene1,70,old
1785,8.009850978851318,0.06143735307823986,PBPF,soup_scene1,70,old
1786,8.01482081413269,0.06143735307823986,PBPF,soup_scene1,70,old
1787,8.02002739906311,0.06146388562733122,PBPF,soup_scene1,70,old
1788,8.025377035140991,0.06145098474894994,PBPF,soup_scene1,70,old
1789,8.030594110488892,0.06146226685651163,PBPF,soup_scene1,70,old
1790,8.035557508468628,0.0614939090191599,PBPF,soup_scene1,70,old
1791,8.040566444396973,0.060959209654065774,PBPF,soup_scene1,70,old
1792,8.045116901397705,0.06090225941214734,PBPF,soup_scene1,70,old
1793,8.049951314926147,0.06085509380737574,PBPF,soup_scene1,70,old
1794,8.054865598678589,0.060852747082396234,PBPF,soup_scene1,70,old
1795,8.059445142745972,0.06084526704112216,PBPF,soup_scene1,70,old
1796,8.0641930103302,0.06085631324314697,PBPF,soup_scene1,70,old
1797,8.068853378295898,0.06085631324314697,PBPF,soup_scene1,70,old
1798,8.073455810546875,0.06079859462447086,PBPF,soup_scene1,70,old
1799,8.077853202819824,0.06079859462447086,PBPF,soup_scene1,70,old
1800,8.082377672195435,0.06078050511719188,PBPF,soup_scene1,70,old
1801,8.086674213409424,0.06078050511719188,PBPF,soup_scene1,70,old
1802,8.091238260269165,0.06081522748818026,PBPF,soup_scene1,70,old
1803,8.095616340637207,0.06079558765235596,PBPF,soup_scene1,70,old
1804,8.10032057762146,0.06083658127084983,PBPF,soup_scene1,70,old
1805,8.104806661605835,0.06087055752910226,PBPF,soup_scene1,70,old
1806,8.109286546707153,0.06087055752910226,PBPF,soup_scene1,70,old
1807,8.113755464553833,0.06091868179906253,PBPF,soup_scene1,70,old
1808,8.118181228637695,0.06091868179906253,PBPF,soup_scene1,70,old
1809,8.122807741165161,0.06083416643457573,PBPF,soup_scene1,70,old
1810,8.127241849899292,0.06083416643457573,PBPF,soup_scene1,70,old
1811,8.131985187530518,0.06072459057312054,PBPF,soup_scene1,70,old
1812,8.13632869720459,0.06072459057312054,PBPF,soup_scene1,70,old
1813,8.141005754470825,0.06076252564482915,PBPF,soup_scene1,70,old
1814,8.145575284957886,0.06076252564482915,PBPF,soup_scene1,70,old
1815,8.150027751922607,0.06079873400100863,PBPF,soup_scene1,70,old
1816,8.154375314712524,0.06079873400100863,PBPF,soup_scene1,70,old
1817,8.15908670425415,0.06082448826429313,PBPF,soup_scene1,70,old
1818,8.163570165634155,0.060858699226480385,PBPF,soup_scene1,70,old
1819,8.168333530426025,0.06079433620542392,PBPF,soup_scene1,70,old
1820,8.17292594909668,0.06080781734621135,PBPF,soup_scene1,70,old
1821,8.177370309829712,0.06080781734621135,PBPF,soup_scene1,70,old
1822,8.181957483291626,0.060784317925849575,PBPF,soup_scene1,70,old
1823,8.186242818832397,0.060784317925849575,PBPF,soup_scene1,70,old
1824,8.19099235534668,0.060874555469906035,PBPF,soup_scene1,70,old
1825,8.195882081985474,0.06102194221710526,PBPF,soup_scene1,70,old
1826,8.200453281402588,0.06099974044036739,PBPF,soup_scene1,70,old
1827,8.20479965209961,0.060936780870037344,PBPF,soup_scene1,70,old
1828,8.209037780761719,0.060936780870037344,PBPF,soup_scene1,70,old
1829,8.213498592376709,0.06099183882796401,PBPF,soup_scene1,70,old
1830,8.217849493026733,0.06099183882796401,PBPF,soup_scene1,70,old
1831,8.221993923187256,0.06090791589087074,PBPF,soup_scene1,70,old
1832,8.226508378982544,0.06091463080185137,PBPF,soup_scene1,70,old
1833,8.23064398765564,0.06091463080185137,PBPF,soup_scene1,70,old
1834,8.235546827316284,0.06095224410562731,PBPF,soup_scene1,70,old
1835,8.240044355392456,0.06099438456383988,PBPF,soup_scene1,70,old
1836,8.244464874267578,0.06099438456383988,PBPF,soup_scene1,70,old
1837,8.249034404754639,0.06095067113788389,PBPF,soup_scene1,70,old
1838,8.253450632095337,0.06095067113788389,PBPF,soup_scene1,70,old
1839,8.257904052734375,0.06086578790923385,PBPF,soup_scene1,70,old
1840,8.262187957763672,0.06086578790923385,PBPF,soup_scene1,70,old
1841,8.266712427139282,0.06081986706287487,PBPF,soup_scene1,70,old
1842,8.27128267288208,0.0609229890613858,PBPF,soup_scene1,70,old
1843,8.275722980499268,0.0609229890613858,PBPF,soup_scene1,70,old
1844,8.280070543289185,0.060773465008050455,PBPF,soup_scene1,70,old
1845,8.28467082977295,0.060773465008050455,PBPF,soup_scene1,70,old
1846,8.288779497146606,0.060773465008050455,PBPF,soup_scene1,70,old
1847,8.293210983276367,0.06080722924296651,PBPF,soup_scene1,70,old
1848,8.297557830810547,0.06080722924296651,PBPF,soup_scene1,70,old
1849,8.301969766616821,0.060864194527111545,PBPF,soup_scene1,70,old
1850,8.30644154548645,0.060864194527111545,PBPF,soup_scene1,70,old
1851,8.310691833496094,0.060798698076128053,PBPF,soup_scene1,70,old
1852,8.315149784088135,0.060845335224735494,PBPF,soup_scene1,70,old
1853,8.319404602050781,0.060845335224735494,PBPF,soup_scene1,70,old
1854,8.323719263076782,0.06084220454123127,PBPF,soup_scene1,70,old
1855,8.32787036895752,0.060882067381647365,PBPF,soup_scene1,70,old
1856,8.332563638687134,0.06087904648007083,PBPF,soup_scene1,70,old
1857,8.336939811706543,0.060836385246480995,PBPF,soup_scene1,70,old
1858,8.3413667678833,0.06081672188417684,PBPF,soup_scene1,70,old
1859,8.345740556716919,0.06080262440880971,PBPF,soup_scene1,70,old
1860,8.35017466545105,0.06080262440880971,PBPF,soup_scene1,70,old
1861,8.354730367660522,0.06077838960240907,PBPF,soup_scene1,70,old
1862,8.359488248825073,0.060968106931001055,PBPF,soup_scene1,70,old
