1322,5.968491792678833,0.08529231444231211,PBPF,cracker_scene4,70,old
1323,5.972978115081787,0.08543238720654323,PBPF,cracker_scene4,70,old
1324,5.97723126411438,0.0861688875952753,PBPF,cracker_scene4,70,old
1325,5.98195481300354,0.0861688875952753,PBPF,cracker_scene4,70,old
1326,5.985917091369629,0.0861688875952753,PBPF,cracker_scene4,70,old
1327,5.990599155426025,0.08752077743514608,PBPF,cracker_scene4,70,old
1328,5.997297048568726,0.08752077743514608,PBPF,cracker_scene4,70,old
1329,6.003857135772705,0.08814981153310075,PBPF,cracker_scene4,70,old
1330,6.0106751918792725,0.08814981153310075,PBPF,cracker_scene4,70,old
1331,6.017286539077759,0.08858663213052775,PBPF,cracker_scene4,70,old
1332,6.023937702178955,0.08799200715559508,PBPF,cracker_scene4,70,old
1333,6.029969692230225,0.08799200715559508,PBPF,cracker_scene4,70,old
1334,6.034198999404907,0.0900002075716424,PBPF,cracker_scene4,70,old
1335,6.038615942001343,0.0900002075716424,PBPF,cracker_scene4,70,old
1336,6.043034315109253,0.09089466665125379,PBPF,cracker_scene4,70,old
1337,6.047334671020508,0.09089466665125379,PBPF,cracker_scene4,70,old
1338,6.051553964614868,0.09089466665125379,PBPF,cracker_scene4,70,old
1339,6.055952787399292,0.09131465887626344,PBPF,cracker_scene4,70,old
1340,6.06040620803833,0.09124978582749144,PBPF,cracker_scene4,70,old
1341,6.064743757247925,0.09193320878089839,PBPF,cracker_scene4,70,old
1342,6.068829298019409,0.09193320878089839,PBPF,cracker_scene4,70,old
1343,6.073564291000366,0.09275147349888968,PBPF,cracker_scene4,70,old
1344,6.077842950820923,0.09275147349888968,PBPF,cracker_scene4,70,old
1345,6.082481145858765,0.07370308847555747,PBPF,cracker_scene4,70,old
1346,6.086667060852051,0.07370308847555747,PBPF,cracker_scene4,70,old
1347,6.09080696105957,0.07370308847555747,PBPF,cracker_scene4,70,old
1348,6.094953536987305,0.07539961399355805,PBPF,cracker_scene4,70,old
1349,6.099226474761963,0.07539961399355805,PBPF,cracker_scene4,70,old
1350,6.1037139892578125,0.07539961399355805,PBPF,cracker_scene4,70,old
1351,6.108181715011597,0.07614519009212067,PBPF,cracker_scene4,70,old
1352,6.112335681915283,0.07614519009212067,PBPF,cracker_scene4,70,old
1353,6.116437911987305,0.07614519009212067,PBPF,cracker_scene4,70,old
1354,6.120576620101929,0.07747523591953745,PBPF,cracker_scene4,70,old
1355,6.124836206436157,0.07747523591953745,PBPF,cracker_scene4,70,old
1356,6.129955291748047,0.07850362321018185,PBPF,cracker_scene4,70,old
1357,6.134990930557251,0.07850362321018185,PBPF,cracker_scene4,70,old
1358,6.139963865280151,0.07939836449860908,PBPF,cracker_scene4,70,old
1359,6.145239591598511,0.0800227868585291,PBPF,cracker_scene4,70,old
1360,6.15031623840332,0.08062975980773265,PBPF,cracker_scene4,70,old
1361,6.155140399932861,0.08089675534780127,PBPF,cracker_scene4,70,old
1362,6.160038471221924,0.08194809792320121,PBPF,cracker_scene4,70,old
1363,6.164717435836792,0.08268054885384361,PBPF,cracker_scene4,70,old
1364,6.169570684432983,0.08293792893708647,PBPF,cracker_scene4,70,old
1365,6.174193382263184,0.08293792893708647,PBPF,cracker_scene4,70,old
1366,6.179084777832031,0.08422159806362908,PBPF,cracker_scene4,70,old
1367,6.184497356414795,0.08498088668484703,PBPF,cracker_scene4,70,old
1368,6.1893150806427,0.08498088668484703,PBPF,cracker_scene4,70,old
1369,6.19357967376709,0.08498088668484703,PBPF,cracker_scene4,70,old
1370,6.197995662689209,0.08560915623529088,PBPF,cracker_scene4,70,old
1371,6.202254295349121,0.0862420543142994,PBPF,cracker_scene4,70,old
1372,6.207107305526733,0.0862420543142994,PBPF,cracker_scene4,70,old
1373,6.211907863616943,0.08733773939827878,PBPF,cracker_scene4,70,old
1374,6.216064214706421,0.08733773939827878,PBPF,cracker_scene4,70,old
1375,6.220492839813232,0.08803109598779317,PBPF,cracker_scene4,70,old
1376,6.224598169326782,0.08803109598779317,PBPF,cracker_scene4,70,old
1377,6.228933811187744,0.08923840804585771,PBPF,cracker_scene4,70,old
1378,6.2331695556640625,0.08923840804585771,PBPF,cracker_scene4,70,old
1379,6.237642765045166,0.08914689108647822,PBPF,cracker_scene4,70,old
1380,6.241851329803467,0.08914689108647822,PBPF,cracker_scene4,70,old
1381,6.2464587688446045,0.09081435690326067,PBPF,cracker_scene4,70,old
1382,6.250818967819214,0.09081435690326067,PBPF,cracker_scene4,70,old
1383,6.2555177211761475,0.08967583137643358,PBPF,cracker_scene4,70,old
1384,6.259808301925659,0.09045141403504602,PBPF,cracker_scene4,70,old
1385,6.264447212219238,0.09115480150355765,PBPF,cracker_scene4,70,old
1386,6.2688987255096436,0.09253615808474243,PBPF,cracker_scene4,70,old
1387,6.274071931838989,0.09253615808474243,PBPF,cracker_scene4,70,old
1388,6.278843641281128,0.09302577180231868,PBPF,cracker_scene4,70,old
1389,6.283731937408447,0.09302577180231868,PBPF,cracker_scene4,70,old
1390,6.288480758666992,0.09375261635767415,PBPF,cracker_scene4,70,old
1391,6.293152570724487,0.09375261635767415,PBPF,cracker_scene4,70,old
1392,6.297841548919678,0.09166621902201381,PBPF,cracker_scene4,70,old
1393,6.302526473999023,0.0924458415281333,PBPF,cracker_scene4,70,old
1394,6.307185649871826,0.09206667806334207,PBPF,cracker_scene4,70,old
1395,6.311545372009277,0.09272282147569774,PBPF,cracker_scene4,70,old
1396,6.315774917602539,0.09272282147569774,PBPF,cracker_scene4,70,old
1397,6.319989442825317,0.09339750647873248,PBPF,cracker_scene4,70,old
1398,6.324390649795532,0.09341095992496364,PBPF,cracker_scene4,70,old
1399,6.328819751739502,0.0944235519592499,PBPF,cracker_scene4,70,old
1400,6.33324408531189,0.0944235519592499,PBPF,cracker_scene4,70,old
1401,6.337903738021851,0.0949684634562672,PBPF,cracker_scene4,70,old
1402,6.342459678649902,0.0949684634562672,PBPF,cracker_scene4,70,old
1403,6.347316026687622,0.09497506744195844,PBPF,cracker_scene4,70,old
1404,6.352199554443359,0.09619074168962052,PBPF,cracker_scene4,70,old
1405,6.357425212860107,0.09619074168962052,PBPF,cracker_scene4,70,old
1406,6.362504482269287,0.09690566835963758,PBPF,cracker_scene4,70,old
1407,6.367117881774902,0.09690566835963758,PBPF,cracker_scene4,70,old
1408,6.372110366821289,0.09833421688108576,PBPF,cracker_scene4,70,old
1409,6.377037286758423,0.09927297407935007,PBPF,cracker_scene4,70,old
1410,6.381955862045288,0.0990955702938796,PBPF,cracker_scene4,70,old
1411,6.386602163314819,0.0990955702938796,PBPF,cracker_scene4,70,old
1412,6.391206741333008,0.09996508489947778,PBPF,cracker_scene4,70,old
1413,6.396013498306274,0.09996508489947778,PBPF,cracker_scene4,70,old
1414,6.400724411010742,0.10002239352776532,PBPF,cracker_scene4,70,old
1415,6.405595779418945,0.10128659841380744,PBPF,cracker_scene4,70,old
1416,6.410583734512329,0.10128659841380744,PBPF,cracker_scene4,70,old
1417,6.415287971496582,0.10207243995004388,PBPF,cracker_scene4,70,old
1418,6.420337915420532,0.10275311900206366,PBPF,cracker_scene4,70,old
1419,6.425011396408081,0.10275311900206366,PBPF,cracker_scene4,70,old
1420,6.429579496383667,0.10275311900206366,PBPF,cracker_scene4,70,old
1421,6.433714866638184,0.10310156183236752,PBPF,cracker_scene4,70,old
1422,6.438422203063965,0.10310156183236752,PBPF,cracker_scene4,70,old
1423,6.442657470703125,0.10323892689027461,PBPF,cracker_scene4,70,old
1424,6.446887731552124,0.10323892689027461,PBPF,cracker_scene4,70,old
1425,6.451278448104858,0.10323892689027461,PBPF,cracker_scene4,70,old
1426,6.456046104431152,0.10492266955379817,PBPF,cracker_scene4,70,old
1427,6.460287809371948,0.10495948229167038,PBPF,cracker_scene4,70,old
1428,6.46442985534668,0.10583265184531905,PBPF,cracker_scene4,70,old
1429,6.471083164215088,0.10583265184531905,PBPF,cracker_scene4,70,old
1430,6.477515935897827,0.10430802728223985,PBPF,cracker_scene4,70,old
1431,6.483086109161377,0.10532492121710349,PBPF,cracker_scene4,70,old
1432,6.4876604080200195,0.0971848665391472,PBPF,cracker_scene4,70,old
1433,6.492684841156006,0.0971848665391472,PBPF,cracker_scene4,70,old
1434,6.496878385543823,0.09717054980168455,PBPF,cracker_scene4,70,old
1435,6.501231908798218,0.09795240015064434,PBPF,cracker_scene4,70,old
1436,6.506644248962402,0.09795240015064434,PBPF,cracker_scene4,70,old
1437,6.511030673980713,0.09851581549444213,PBPF,cracker_scene4,70,old
1438,6.515236854553223,0.09851581549444213,PBPF,cracker_scene4,70,old
1439,6.519333362579346,0.09851581549444213,PBPF,cracker_scene4,70,old
1440,6.5238752365112305,0.09924897271897673,PBPF,cracker_scene4,70,old
1441,6.528627157211304,0.0998196150857958,PBPF,cracker_scene4,70,old
1442,6.533218860626221,0.10073631739482246,PBPF,cracker_scene4,70,old
1443,6.538077116012573,0.10170752575563927,PBPF,cracker_scene4,70,old
1444,6.543240785598755,0.10258448350461753,PBPF,cracker_scene4,70,old
1445,6.548098564147949,0.10314006480611487,PBPF,cracker_scene4,70,old
1446,6.5532615184783936,0.10454091839209068,PBPF,cracker_scene4,70,old
1447,6.558383226394653,0.10531250679449079,PBPF,cracker_scene4,70,old
1448,6.5635762214660645,0.10566766226941748,PBPF,cracker_scene4,70,old
1449,6.568810701370239,0.10668413373891204,PBPF,cracker_scene4,70,old
1450,6.5737738609313965,0.10743828650305622,PBPF,cracker_scene4,70,old
1451,6.578176498413086,0.10780396165602783,PBPF,cracker_scene4,70,old
1452,6.582567453384399,0.10780396165602783,PBPF,cracker_scene4,70,old
1453,6.58728289604187,0.10874393804558469,PBPF,cracker_scene4,70,old
1454,6.592202663421631,0.10874393804558469,PBPF,cracker_scene4,70,old
1455,6.597259283065796,0.1090785339245595,PBPF,cracker_scene4,70,old
1456,6.602039575576782,0.11031305733328042,PBPF,cracker_scene4,70,old
1457,6.606797456741333,0.11031305733328042,PBPF,cracker_scene4,70,old
1458,6.611414670944214,0.11053449797512477,PBPF,cracker_scene4,70,old
1459,6.615647792816162,0.11053449797512477,PBPF,cracker_scene4,70,old
1460,6.620061874389648,0.11163983191307865,PBPF,cracker_scene4,70,old
1461,6.624431610107422,0.11163983191307865,PBPF,cracker_scene4,70,old
1462,6.628913879394531,0.11220958102122305,PBPF,cracker_scene4,70,old
1463,6.633150100708008,0.11220958102122305,PBPF,cracker_scene4,70,old
1464,6.637501001358032,0.11282611073693727,PBPF,cracker_scene4,70,old
1465,6.64206337928772,0.11282611073693727,PBPF,cracker_scene4,70,old
1466,6.646672010421753,0.11384163989473592,PBPF,cracker_scene4,70,old
1467,6.651119232177734,0.11384163989473592,PBPF,cracker_scene4,70,old
1468,6.655683994293213,0.11413888584259226,PBPF,cracker_scene4,70,old
1469,6.660279273986816,0.11456012331441286,PBPF,cracker_scene4,70,old
1470,6.66504979133606,0.11542287338116244,PBPF,cracker_scene4,70,old
1471,6.669649839401245,0.11193771816212517,PBPF,cracker_scene4,70,old
1472,6.674064874649048,0.11193771816212517,PBPF,cracker_scene4,70,old
1473,6.678474426269531,0.11254299479331993,PBPF,cracker_scene4,70,old
1474,6.682998180389404,0.11254299479331993,PBPF,cracker_scene4,70,old
1475,6.687606334686279,0.11400718002187908,PBPF,cracker_scene4,70,old
1476,6.692060708999634,0.11400718002187908,PBPF,cracker_scene4,70,old
1477,6.696849346160889,0.11521025904868365,PBPF,cracker_scene4,70,old
1478,6.701157808303833,0.11521025904868365,PBPF,cracker_scene4,70,old
1479,6.706069707870483,0.11539459710372568,PBPF,cracker_scene4,70,old
1480,6.710209846496582,0.11540502778230753,PBPF,cracker_scene4,70,old
1481,6.714864492416382,0.11615789688272432,PBPF,cracker_scene4,70,old
1482,6.719226598739624,0.1168827076941452,PBPF,cracker_scene4,70,old
1483,6.723659515380859,0.1168827076941452,PBPF,cracker_scene4,70,old
1484,6.727946519851685,0.11676321352061832,PBPF,cracker_scene4,70,old
1485,6.732736110687256,0.11676321352061832,PBPF,cracker_scene4,70,old
1486,6.737626314163208,0.11727805176057472,PBPF,cracker_scene4,70,old
1487,6.742443084716797,0.11727805176057472,PBPF,cracker_scene4,70,old
1488,6.747146368026733,0.11871921640786494,PBPF,cracker_scene4,70,old
1489,6.7519919872283936,0.1189915067533502,PBPF,cracker_scene4,70,old
1490,6.756295442581177,0.1189915067533502,PBPF,cracker_scene4,70,old
1491,6.760530471801758,0.11985551039810041,PBPF,cracker_scene4,70,old
1492,6.765471458435059,0.11985551039810041,PBPF,cracker_scene4,70,old
1493,6.770596265792847,0.12093938260381987,PBPF,cracker_scene4,70,old
1494,6.775167226791382,0.12093938260381987,PBPF,cracker_scene4,70,old
1495,6.7795491218566895,0.12130347512580078,PBPF,cracker_scene4,70,old
1496,6.783750295639038,0.12130347512580078,PBPF,cracker_scene4,70,old
1497,6.788394451141357,0.12227907880534775,PBPF,cracker_scene4,70,old
1498,6.793371677398682,0.1230543745128609,PBPF,cracker_scene4,70,old
1499,6.798093795776367,0.12256490054108099,PBPF,cracker_scene4,70,old
1500,6.8035056591033936,0.12364819914393066,PBPF,cracker_scene4,70,old
1501,6.808457851409912,0.12364819914393066,PBPF,cracker_scene4,70,old
1502,6.8133814334869385,0.12461702205134896,PBPF,cracker_scene4,70,old
1503,6.817885875701904,0.12461702205134896,PBPF,cracker_scene4,70,old
1504,6.823047399520874,0.1250629719083106,PBPF,cracker_scene4,70,old
1505,6.828101873397827,0.1259158223629387,PBPF,cracker_scene4,70,old
1506,6.833030939102173,0.1259158223629387,PBPF,cracker_scene4,70,old
1507,6.837418794631958,0.12664029645946362,PBPF,cracker_scene4,70,old
1508,6.841984272003174,0.12664029645946362,PBPF,cracker_scene4,70,old
1509,6.846682786941528,0.1275867497300778,PBPF,cracker_scene4,70,old
1510,6.85107946395874,0.1275867497300778,PBPF,cracker_scene4,70,old
1511,6.8558948040008545,0.1285712428483448,PBPF,cracker_scene4,70,old
1512,6.86032509803772,0.1292679545139311,PBPF,cracker_scene4,70,old
1513,6.865116834640503,0.12898752828684135,PBPF,cracker_scene4,70,old
1514,6.869507789611816,0.1295230618631349,PBPF,cracker_scene4,70,old
1515,6.874195575714111,0.1295230618631349,PBPF,cracker_scene4,70,old
1516,6.878474473953247,0.1301602444992449,PBPF,cracker_scene4,70,old
1517,6.882745981216431,0.1301602444992449,PBPF,cracker_scene4,70,old
1518,6.8870627880096436,0.1303058038499172,PBPF,cracker_scene4,70,old
1519,6.8914220333099365,0.1303058038499172,PBPF,cracker_scene4,70,old
1520,6.895756721496582,0.13091130852441246,PBPF,cracker_scene4,70,old
1521,6.900160074234009,0.1313491236596951,PBPF,cracker_scene4,70,old
1522,6.904627561569214,0.13224866616680764,PBPF,cracker_scene4,70,old
1523,6.908915758132935,0.13224866616680764,PBPF,cracker_scene4,70,old
1524,6.913372278213501,0.13228010963161552,PBPF,cracker_scene4,70,old
1525,6.917520761489868,0.13228010963161552,PBPF,cracker_scene4,70,old
1526,6.922192573547363,0.13334743117836023,PBPF,cracker_scene4,70,old
1527,6.926526069641113,0.13385709036859872,PBPF,cracker_scene4,70,old
1528,6.9308764934539795,0.13385709036859872,PBPF,cracker_scene4,70,old
1529,6.935363054275513,0.13430140284658698,PBPF,cracker_scene4,70,old
1530,6.940006732940674,0.13430140284658698,PBPF,cracker_scene4,70,old
1531,6.944283723831177,0.13483524522194212,PBPF,cracker_scene4,70,old
1532,6.948724985122681,0.13483524522194212,PBPF,cracker_scene4,70,old
1533,6.953092336654663,0.1356379090325195,PBPF,cracker_scene4,70,old
1534,6.95730447769165,0.1356379090325195,PBPF,cracker_scene4,70,old
1535,6.961735963821411,0.1361142692857733,PBPF,cracker_scene4,70,old
1536,6.966007471084595,0.1361142692857733,PBPF,cracker_scene4,70,old
1537,6.970331192016602,0.13736742166167204,PBPF,cracker_scene4,70,old
1538,6.974811792373657,0.13736742166167204,PBPF,cracker_scene4,70,old
1539,6.979145765304565,0.13799448028774908,PBPF,cracker_scene4,70,old
1540,6.983371734619141,0.13799448028774908,PBPF,cracker_scene4,70,old
1541,6.987729072570801,0.13886302298256759,PBPF,cracker_scene4,70,old
1542,6.992058992385864,0.13886302298256759,PBPF,cracker_scene4,70,old
1543,6.99650502204895,0.13945576775524948,PBPF,cracker_scene4,70,old
1544,7.000494956970215,0.13945576775524948,PBPF,cracker_scene4,70,old
1545,7.005189895629883,0.140355284351096,PBPF,cracker_scene4,70,old
1546,7.009382247924805,0.140355284351096,PBPF,cracker_scene4,70,old
1547,7.013937950134277,0.14147836774953326,PBPF,cracker_scene4,70,old
1548,7.018136978149414,0.14147832499285062,PBPF,cracker_scene4,70,old
1549,7.022613048553467,0.14222429890431254,PBPF,cracker_scene4,70,old
1550,7.0269904136657715,0.1415633440163191,PBPF,cracker_scene4,70,old
1551,7.031526803970337,0.14232237734763142,PBPF,cracker_scene4,70,old
1552,7.0360190868377686,0.14361405961838525,PBPF,cracker_scene4,70,old
1553,7.040620803833008,0.14585365707498088,PBPF,cracker_scene4,70,old
1554,7.0465757846832275,0.14620498934446147,PBPF,cracker_scene4,70,old
1555,7.050516128540039,0.14620498934446147,PBPF,cracker_scene4,70,old
1556,7.054862022399902,0.14686434560652106,PBPF,cracker_scene4,70,old
1557,7.058986186981201,0.14686434560652106,PBPF,cracker_scene4,70,old
1558,7.063364028930664,0.14761184809813876,PBPF,cracker_scene4,70,old
1559,7.067289113998413,0.14761184809813876,PBPF,cracker_scene4,70,old
1560,7.07184910774231,0.14847907355043155,PBPF,cracker_scene4,70,old
1561,7.077045917510986,0.14968986541977358,PBPF,cracker_scene4,70,old
1562,7.081997394561768,0.14968986541977358,PBPF,cracker_scene4,70,old
1563,7.087007522583008,0.14992729212586742,PBPF,cracker_scene4,70,old
1564,7.091857194900513,0.14992729212586742,PBPF,cracker_scene4,70,old
1565,7.09663987159729,0.15145707287329557,PBPF,cracker_scene4,70,old
1566,7.100902318954468,0.15145707287329557,PBPF,cracker_scene4,70,old
1567,7.105476140975952,0.15198679590191944,PBPF,cracker_scene4,70,old
1568,7.109791040420532,0.15212009714051966,PBPF,cracker_scene4,70,old
1569,7.114159107208252,0.15212009714051966,PBPF,cracker_scene4,70,old
1570,7.118234634399414,0.15250161061146272,PBPF,cracker_scene4,70,old
1571,7.122689723968506,0.15307093373777114,PBPF,cracker_scene4,70,old
1572,7.127020359039307,0.15307892602938633,PBPF,cracker_scene4,70,old
1573,7.131582975387573,0.15371802936127743,PBPF,cracker_scene4,70,old
1574,7.135861873626709,0.15337827315659425,PBPF,cracker_scene4,70,old
1575,7.141773223876953,0.15393660458782055,PBPF,cracker_scene4,70,old
1576,7.146708726882935,0.15492526716303523,PBPF,cracker_scene4,70,old
1577,7.150933265686035,0.15492526716303523,PBPF,cracker_scene4,70,old
1578,7.155832767486572,0.15449850182303226,PBPF,cracker_scene4,70,old
1579,7.160271883010864,0.15505486592079087,PBPF,cracker_scene4,70,old
1580,7.165299415588379,0.15505486592079087,PBPF,cracker_scene4,70,old
1581,7.170276641845703,0.15627158788625195,PBPF,cracker_scene4,70,old
1582,7.175092458724976,0.15627158788625195,PBPF,cracker_scene4,70,old
1583,7.179532527923584,0.15704311253507797,PBPF,cracker_scene4,70,old
1584,7.183724403381348,0.15704311253507797,PBPF,cracker_scene4,70,old
1585,7.187896251678467,0.15779334208973061,PBPF,cracker_scene4,70,old
1586,7.191944599151611,0.15779334208973061,PBPF,cracker_scene4,70,old
1587,7.197776794433594,0.15779334208973061,PBPF,cracker_scene4,70,old
