1655,7.306211233139038,0.15169143886238573,obse,cracker_scene2,70,old
1656,7.310176372528076,0.15169143886238573,obse,cracker_scene2,70,old
1657,7.314458131790161,0.14983030382222828,obse,cracker_scene2,70,old
1658,7.318570137023926,0.14983030382222828,obse,cracker_scene2,70,old
1659,7.323063611984253,0.15135146866323415,obse,cracker_scene2,70,old
1660,7.327210187911987,0.15135146866323415,obse,cracker_scene2,70,old
1661,7.331547021865845,0.1513081639785698,obse,cracker_scene2,70,old
1662,7.335570812225342,0.1513081639785698,obse,cracker_scene2,70,old
1663,7.339845657348633,0.15144984814434007,obse,cracker_scene2,70,old
1664,7.343876600265503,0.15144984814434007,obse,cracker_scene2,70,old
1665,7.348243713378906,0.15144597307809612,obse,cracker_scene2,70,old
1666,7.352283954620361,0.15144597307809612,obse,cracker_scene2,70,old
1667,7.356722354888916,0.15029460341698897,obse,cracker_scene2,70,old
1668,7.360672473907471,0.15029460341698897,obse,cracker_scene2,70,old
1669,7.36506199836731,0.15156394141283647,obse,cracker_scene2,70,old
1670,7.36906623840332,0.15156394141283647,obse,cracker_scene2,70,old
1671,7.373348951339722,0.15137794695247248,obse,cracker_scene2,70,old
1672,7.3774094581604,0.15137794695247248,obse,cracker_scene2,70,old
1673,7.381679058074951,0.15129257485677508,obse,cracker_scene2,70,old
1674,7.385636806488037,0.15129257485677508,obse,cracker_scene2,70,old
1675,7.389978408813477,0.15122683954981048,obse,cracker_scene2,70,old
1676,7.39405083656311,0.15122683954981048,obse,cracker_scene2,70,old
1677,7.3984174728393555,0.15117315964026992,obse,cracker_scene2,70,old
1678,7.402437925338745,0.15117315964026992,obse,cracker_scene2,70,old
1679,7.406769275665283,0.15126505100251006,obse,cracker_scene2,70,old
1680,7.411014556884766,0.1383876439773474,obse,cracker_scene2,70,old
1681,7.415403127670288,0.13841346708353278,obse,cracker_scene2,70,old
1682,7.419464111328125,0.13813044362297977,obse,cracker_scene2,70,old
1683,7.423790454864502,0.1381133532587748,obse,cracker_scene2,70,old
1684,7.42807674407959,0.1381133532587748,obse,cracker_scene2,70,old
1685,7.432469844818115,0.13859072147160767,obse,cracker_scene2,70,old
1686,7.436416864395142,0.13859072147160767,obse,cracker_scene2,70,old
1687,7.440610408782959,0.13853210192479692,obse,cracker_scene2,70,old
1688,7.444783926010132,0.13856109310545772,obse,cracker_scene2,70,old
1689,7.449256658554077,0.1372099780091129,obse,cracker_scene2,70,old
1690,7.453291654586792,0.1372099780091129,obse,cracker_scene2,70,old
1691,7.457773685455322,0.13848216402264624,obse,cracker_scene2,70,old
1692,7.461818218231201,0.1382784689267134,obse,cracker_scene2,70,old
1693,7.466152191162109,0.1382784689267134,obse,cracker_scene2,70,old
1694,7.470211505889893,0.13747506086898467,obse,cracker_scene2,70,old
1695,7.474509000778198,0.13752973528810356,obse,cracker_scene2,70,old
1696,7.478719472885132,0.13687667474742624,obse,cracker_scene2,70,old
1697,7.482964754104614,0.13687667474742624,obse,cracker_scene2,70,old
1698,7.487077713012695,0.13848780313479278,obse,cracker_scene2,70,old
1699,7.4915242195129395,0.13848780313479278,obse,cracker_scene2,70,old
1700,7.495795726776123,0.13837240279284757,obse,cracker_scene2,70,old
1701,7.499985694885254,0.13837240279284757,obse,cracker_scene2,70,old
1702,7.504123210906982,0.1385105697967649,obse,cracker_scene2,70,old
1703,7.508379936218262,0.13771349182778128,obse,cracker_scene2,70,old
1704,7.512429714202881,0.13771404746147087,obse,cracker_scene2,70,old
1705,7.516726016998291,0.13768411579229864,obse,cracker_scene2,70,old
1706,7.52089262008667,0.1372080312391814,obse,cracker_scene2,70,old
1707,7.524906873703003,0.1372938457281836,obse,cracker_scene2,70,old
1708,7.529226541519165,0.13864128164812675,obse,cracker_scene2,70,old
1709,7.533562183380127,0.13864128164812675,obse,cracker_scene2,70,old
1710,7.537731647491455,0.1372340924987956,obse,cracker_scene2,70,old
1711,7.541949510574341,0.13731083916721049,obse,cracker_scene2,70,old
1712,7.546155691146851,0.13723718862209927,obse,cracker_scene2,70,old
1713,7.550380229949951,0.13723718862209927,obse,cracker_scene2,70,old
1714,7.554548501968384,0.13831842624899524,obse,cracker_scene2,70,old
1715,7.558913707733154,0.13820906214905807,obse,cracker_scene2,70,old
1716,7.563065767288208,0.13815777525405237,obse,cracker_scene2,70,old
1717,7.567352771759033,0.13713522476650503,obse,cracker_scene2,70,old
1718,7.571569442749023,0.13708800973480068,obse,cracker_scene2,70,old
1719,7.5757200717926025,0.13708800973480068,obse,cracker_scene2,70,old
1720,7.579890727996826,0.14372275784222488,obse,cracker_scene2,70,old
1721,7.584137678146362,0.14221006263660732,obse,cracker_scene2,70,old
1722,7.588629245758057,0.14032058886442184,obse,cracker_scene2,70,old
1723,7.592845439910889,0.14032058886442184,obse,cracker_scene2,70,old
1724,7.5972301959991455,0.1405099099829413,obse,cracker_scene2,70,old
1725,7.601334810256958,0.1405099099829413,obse,cracker_scene2,70,old
1726,7.60573935508728,0.14041212205679343,obse,cracker_scene2,70,old
1727,7.609950542449951,0.14233918780984062,obse,cracker_scene2,70,old
1728,7.614184617996216,0.1418756003115092,obse,cracker_scene2,70,old
1729,7.618256330490112,0.1418756003115092,obse,cracker_scene2,70,old
1730,7.622568607330322,0.1415742869877935,obse,cracker_scene2,70,old
1731,7.626783609390259,0.1415742869877935,obse,cracker_scene2,70,old
1732,7.631065607070923,0.14113248358213823,obse,cracker_scene2,70,old
1733,7.635156631469727,0.14113248358213823,obse,cracker_scene2,70,old
1734,7.639419794082642,0.1413636572619715,obse,cracker_scene2,70,old
1735,7.643463850021362,0.1413636572619715,obse,cracker_scene2,70,old
1736,7.647829294204712,0.14097685608281174,obse,cracker_scene2,70,old
1737,7.651861667633057,0.14097685608281174,obse,cracker_scene2,70,old
1738,7.656218528747559,0.14284770707806574,obse,cracker_scene2,70,old
1739,7.660359621047974,0.14284770707806574,obse,cracker_scene2,70,old
1740,7.664644479751587,0.14215501761394855,obse,cracker_scene2,70,old
1741,7.66866397857666,0.14215501761394855,obse,cracker_scene2,70,old
1742,7.672987461090088,0.14313424588551074,obse,cracker_scene2,70,old
1743,7.677077531814575,0.14313424588551074,obse,cracker_scene2,70,old
1744,7.6813437938690186,0.14332365836841446,obse,cracker_scene2,70,old
1745,7.6855645179748535,0.14332365836841446,obse,cracker_scene2,70,old
1746,7.689934253692627,0.1435558764216919,obse,cracker_scene2,70,old
1747,7.694037437438965,0.1435558764216919,obse,cracker_scene2,70,old
1748,7.698446750640869,0.14302639706866746,obse,cracker_scene2,70,old
1749,7.702532529830933,0.14302639706866746,obse,cracker_scene2,70,old
1750,7.706981182098389,0.1423909619758821,obse,cracker_scene2,70,old
1751,7.710921049118042,0.1423909619758821,obse,cracker_scene2,70,old
1752,7.715181112289429,0.14215341314478658,obse,cracker_scene2,70,old
1753,7.719423055648804,0.14121598938509386,obse,cracker_scene2,70,old
1754,7.723908424377441,0.1415667577951146,obse,cracker_scene2,70,old
1755,7.72806453704834,0.14174569162681536,obse,cracker_scene2,70,old
1756,7.732617378234863,0.14239208106312443,obse,cracker_scene2,70,old
1757,7.736635208129883,0.1423335114897496,obse,cracker_scene2,70,old
1758,7.74094033241272,0.1422959153590401,obse,cracker_scene2,70,old
1759,7.74506402015686,0.14183295116492395,obse,cracker_scene2,70,old
1760,7.749323129653931,0.14183295116492395,obse,cracker_scene2,70,old
1761,7.753356218338013,0.14197368918721048,obse,cracker_scene2,70,old
1762,7.757804870605469,0.1418552334778931,obse,cracker_scene2,70,old
1763,7.761957883834839,0.14174200157454808,obse,cracker_scene2,70,old
1764,7.766128063201904,0.14174200157454808,obse,cracker_scene2,70,old
1765,7.770252227783203,0.14176546081989552,obse,cracker_scene2,70,old
1766,7.774503946304321,0.141666792097279,obse,cracker_scene2,70,old
1767,7.778679370880127,0.1416955598655102,obse,cracker_scene2,70,old
1768,7.783019542694092,0.1414724675189371,obse,cracker_scene2,70,old
1769,7.787349700927734,0.14103919449442828,obse,cracker_scene2,70,old
1770,7.791687965393066,0.14115999955679112,obse,cracker_scene2,70,old
1771,7.796002388000488,0.14112341842225215,obse,cracker_scene2,70,old
1772,7.800251007080078,0.1407499690648,obse,cracker_scene2,70,old
1773,7.804437637329102,0.1407499690648,obse,cracker_scene2,70,old
1774,7.808535575866699,0.1407499690648,obse,cracker_scene2,70,old
1775,7.8128581047058105,0.14153348411172836,obse,cracker_scene2,70,old
1776,7.81685733795166,0.14153348411172836,obse,cracker_scene2,70,old
1777,7.821211099624634,0.14090498390855902,obse,cracker_scene2,70,old
1778,7.825390338897705,0.14090498390855902,obse,cracker_scene2,70,old
1779,7.829545021057129,0.14088901382155644,obse,cracker_scene2,70,old
1780,7.833872079849243,0.14101451929777636,obse,cracker_scene2,70,old
1781,7.838048458099365,0.14101451929777636,obse,cracker_scene2,70,old
1782,7.842346906661987,0.14044992877419357,obse,cracker_scene2,70,old
1783,7.846449613571167,0.14044992877419357,obse,cracker_scene2,70,old
1784,7.850776672363281,0.14065571185488435,obse,cracker_scene2,70,old
1785,7.854925155639648,0.14065571185488435,obse,cracker_scene2,70,old
1786,7.85892391204834,0.14065571185488435,obse,cracker_scene2,70,old
1787,7.863078594207764,0.14073031725334026,obse,cracker_scene2,70,old
1788,7.867347002029419,0.14073031725334026,obse,cracker_scene2,70,old
1789,7.8715500831604,0.14058410855027897,obse,cracker_scene2,70,old
1790,7.8758344650268555,0.13465266041361731,obse,cracker_scene2,70,old
1791,7.880021333694458,0.13465266041361731,obse,cracker_scene2,70,old
1792,7.884247303009033,0.13349799227436476,obse,cracker_scene2,70,old
1793,7.888617753982544,0.13388144838397434,obse,cracker_scene2,70,old
1794,7.892851829528809,0.13498660089952497,obse,cracker_scene2,70,old
1795,7.897005558013916,0.13494469844377754,obse,cracker_scene2,70,old
1796,7.901150465011597,0.13494469844377754,obse,cracker_scene2,70,old
1797,7.905451059341431,0.13509074810262706,obse,cracker_scene2,70,old
1798,7.909564018249512,0.13509074810262706,obse,cracker_scene2,70,old
1799,7.913896560668945,0.13509074810262706,obse,cracker_scene2,70,old
1800,7.9181342124938965,0.13509074810262706,obse,cracker_scene2,70,old
1801,7.922696828842163,0.1331594638090579,obse,cracker_scene2,70,old
1802,7.926912546157837,0.135226545322331,obse,cracker_scene2,70,old
1803,7.9314284324646,0.13647391968860687,obse,cracker_scene2,70,old
1804,7.935965299606323,0.13674012632464216,obse,cracker_scene2,70,old
1805,7.94041109085083,0.13661028195979227,obse,cracker_scene2,70,old
1806,7.944738864898682,0.13591687519555662,obse,cracker_scene2,70,old
1807,7.949159622192383,0.13468292805125495,obse,cracker_scene2,70,old
1808,7.953572034835815,0.13617165468908013,obse,cracker_scene2,70,old
1809,7.958130598068237,0.13561614627501384,obse,cracker_scene2,70,old
1810,7.96251654624939,0.13636788445265555,obse,cracker_scene2,70,old
1811,7.967142343521118,0.1355417801356495,obse,cracker_scene2,70,old
1812,7.971556663513184,0.135698128498675,obse,cracker_scene2,70,old
1813,7.975797414779663,0.135698128498675,obse,cracker_scene2,70,old
1814,7.980103492736816,0.1354762815379528,obse,cracker_scene2,70,old
1815,7.984304904937744,0.1354762815379528,obse,cracker_scene2,70,old
1816,7.988813638687134,0.13559163874431582,obse,cracker_scene2,70,old
1817,7.992945194244385,0.13559163874431582,obse,cracker_scene2,70,old
1818,7.99720311164856,0.13580171197079272,obse,cracker_scene2,70,old
1819,8.001505613327026,0.13580171197079272,obse,cracker_scene2,70,old
1820,8.00582242012024,0.13513104189777134,obse,cracker_scene2,70,old
1821,8.009992361068726,0.13513104189777134,obse,cracker_scene2,70,old
1822,8.01435399055481,0.1351309934205018,obse,cracker_scene2,70,old
1823,8.01848816871643,0.1351309934205018,obse,cracker_scene2,70,old
1824,8.023060083389282,0.13584098167740913,obse,cracker_scene2,70,old
1825,8.027291297912598,0.13584098167740913,obse,cracker_scene2,70,old
1826,8.03180480003357,0.13418427277493616,obse,cracker_scene2,70,old
1827,8.036237001419067,0.13498945939919532,obse,cracker_scene2,70,old
1828,8.040883302688599,0.13556534196448938,obse,cracker_scene2,70,old
1829,8.045101165771484,0.13556534196448938,obse,cracker_scene2,70,old
1830,8.049916744232178,0.1353088222632109,obse,cracker_scene2,70,old
1831,8.054590225219727,0.13632139041034322,obse,cracker_scene2,70,old
1832,8.05979323387146,0.13632139041034322,obse,cracker_scene2,70,old
1833,8.064244985580444,0.13632139041034322,obse,cracker_scene2,70,old
1834,8.069371700286865,0.13513292277811326,obse,cracker_scene2,70,old
1835,8.073789119720459,0.13025459607784573,obse,cracker_scene2,70,old
1836,8.077966690063477,0.13025459607784573,obse,cracker_scene2,70,old
1837,8.082939147949219,0.1296954610260449,obse,cracker_scene2,70,old
1838,8.087562322616577,0.1297938968474886,obse,cracker_scene2,70,old
1839,8.092446327209473,0.12982969294908697,obse,cracker_scene2,70,old
1840,8.097200393676758,0.12999916402054285,obse,cracker_scene2,70,old
1841,8.101523160934448,0.12999916402054285,obse,cracker_scene2,70,old
1842,8.105800867080688,0.13027030876387957,obse,cracker_scene2,70,old
1843,8.11008596420288,0.13027030876387957,obse,cracker_scene2,70,old
1844,8.114412784576416,0.12892476324480753,obse,cracker_scene2,70,old
1845,8.118607759475708,0.12892476324480753,obse,cracker_scene2,70,old
1846,8.123107194900513,0.1294707878120707,obse,cracker_scene2,70,old
1847,8.127165079116821,0.1294707878120707,obse,cracker_scene2,70,old
1848,8.131561517715454,0.13032428734327287,obse,cracker_scene2,70,old
1849,8.135644435882568,0.13032428734327287,obse,cracker_scene2,70,old
1850,8.140136003494263,0.13012701846462826,obse,cracker_scene2,70,old
1851,8.144091129302979,0.13012701846462826,obse,cracker_scene2,70,old
1852,8.148468732833862,0.12879073121399845,obse,cracker_scene2,70,old
1853,8.152783870697021,0.10543608835981054,obse,cracker_scene2,70,old
1854,8.15732479095459,0.10429677648149628,obse,cracker_scene2,70,old
1855,8.161433935165405,0.10429677648149628,obse,cracker_scene2,70,old
1856,8.1658353805542,0.1056959640760297,obse,cracker_scene2,70,old
1857,8.170055389404297,0.10499223213360565,obse,cracker_scene2,70,old
1858,8.174439430236816,0.10499223213360565,obse,cracker_scene2,70,old
1859,8.178548097610474,0.10500042753482625,obse,cracker_scene2,70,old
1860,8.182945728302002,0.10508077711665043,obse,cracker_scene2,70,old
1861,8.187683343887329,0.1052055697920499,obse,cracker_scene2,70,old
1862,8.192656755447388,0.1052055697920499,obse,cracker_scene2,70,old
1863,8.197195291519165,0.10517114371387648,obse,cracker_scene2,70,old
1864,8.201781511306763,0.10517114371387648,obse,cracker_scene2,70,old
1865,8.206596612930298,0.10517114371387648,obse,cracker_scene2,70,old
1866,8.21156358718872,0.10514142651088484,obse,cracker_scene2,70,old
1867,8.216288089752197,0.12282412998600052,obse,cracker_scene2,70,old
1868,8.2211172580719,0.12292598575974911,obse,cracker_scene2,70,old
1869,8.226067543029785,0.1244872850555391,obse,cracker_scene2,70,old
1870,8.230870962142944,0.1248457662047033,obse,cracker_scene2,70,old
1871,8.235614776611328,0.12476134088636094,obse,cracker_scene2,70,old
1872,8.240244388580322,0.12467041439965951,obse,cracker_scene2,70,old
1873,8.245005369186401,0.12375428730427539,obse,cracker_scene2,70,old
1874,8.249882698059082,0.12262335093035036,obse,cracker_scene2,70,old
1875,8.25473690032959,0.12337631613935762,obse,cracker_scene2,70,old
1876,8.259692192077637,0.12437219505414474,obse,cracker_scene2,70,old
1877,8.264424085617065,0.12437219505414474,obse,cracker_scene2,70,old
1878,8.269160270690918,0.12411619205093162,obse,cracker_scene2,70,old
1879,8.273841619491577,0.12411619205093162,obse,cracker_scene2,70,old
1880,8.278619527816772,0.12411619205093162,obse,cracker_scene2,70,old
1881,8.283447027206421,0.1249102586449872,obse,cracker_scene2,70,old
1882,8.288141012191772,0.1249102586449872,obse,cracker_scene2,70,old
1883,8.292929649353027,0.124470022000263,obse,cracker_scene2,70,old
1884,8.297494411468506,0.124470022000263,obse,cracker_scene2,70,old
1885,8.302268981933594,0.12385069319265257,obse,cracker_scene2,70,old
1886,8.30630898475647,0.12385069319265257,obse,cracker_scene2,70,old
1887,8.310404777526855,0.12385069319265257,obse,cracker_scene2,70,old
1888,8.314505338668823,0.1237368114127704,obse,cracker_scene2,70,old
1889,8.318618774414062,0.1237368114127704,obse,cracker_scene2,70,old
1890,8.322773456573486,0.1237368114127704,obse,cracker_scene2,70,old
1891,8.3267080783844,0.12441650380059287,obse,cracker_scene2,70,old
1892,8.330856561660767,0.12441650380059287,obse,cracker_scene2,70,old
1893,8.335144519805908,0.124733444805507,obse,cracker_scene2,70,old
1894,8.33955693244934,0.12442791212615575,obse,cracker_scene2,70,old
1895,8.343992948532104,0.12458762909748564,obse,cracker_scene2,70,old
1896,8.348758220672607,0.12396719016103445,obse,cracker_scene2,70,old
1897,8.353810548782349,0.12382499757698956,obse,cracker_scene2,70,old
1898,8.358829259872437,0.1235070043162472,obse,cracker_scene2,70,old
1899,8.363921403884888,0.12343673071017745,obse,cracker_scene2,70,old
1900,8.368757963180542,0.12342621653908609,obse,cracker_scene2,70,old
1901,8.37366771697998,0.12339310020518501,obse,cracker_scene2,70,old
1902,8.37826681137085,0.12213449200549785,obse,cracker_scene2,70,old
