1443,6.49480414390564,0.2112644809686864,obse,cracker_scene4,70,old
1444,6.50104832649231,0.2129099095658096,obse,cracker_scene4,70,old
1445,6.507909774780273,0.21069860388420827,obse,cracker_scene4,70,old
1446,6.5149664878845215,0.21057431297384882,obse,cracker_scene4,70,old
1447,6.520540952682495,0.21051333778748463,obse,cracker_scene4,70,old
1448,6.525513648986816,0.2104208094334072,obse,cracker_scene4,70,old
1449,6.530603885650635,0.2100772203401664,obse,cracker_scene4,70,old
1450,6.535641670227051,0.2100810587667834,obse,cracker_scene4,70,old
1451,6.540203094482422,0.21034409520172687,obse,cracker_scene4,70,old
1452,6.544735908508301,0.21026283909123764,obse,cracker_scene4,70,old
1453,6.549568176269531,0.20645200705305175,obse,cracker_scene4,70,old
1454,6.554141044616699,0.20991647525937837,obse,cracker_scene4,70,old
1455,6.5588366985321045,0.20991647525937837,obse,cracker_scene4,70,old
1456,6.563432455062866,0.20777186183419055,obse,cracker_scene4,70,old
1457,6.567662239074707,0.20777186183419055,obse,cracker_scene4,70,old
1458,6.572246313095093,0.20757838014524402,obse,cracker_scene4,70,old
1459,6.576594114303589,0.20757838014524402,obse,cracker_scene4,70,old
1460,6.581095457077026,0.20922686991129047,obse,cracker_scene4,70,old
1461,6.585522890090942,0.20727563673139723,obse,cracker_scene4,70,old
1462,6.590148210525513,0.206999511765307,obse,cracker_scene4,70,old
1463,6.594419002532959,0.20695567711972251,obse,cracker_scene4,70,old
1464,6.598913669586182,0.20444753238634392,obse,cracker_scene4,70,old
1465,6.603210926055908,0.20500741415653995,obse,cracker_scene4,70,old
1466,6.607845067977905,0.20500741415653995,obse,cracker_scene4,70,old
1467,6.612282752990723,0.20470112835351115,obse,cracker_scene4,70,old
1468,6.61674427986145,0.21161676836410595,obse,cracker_scene4,70,old
1469,6.621166229248047,0.2095186007640271,obse,cracker_scene4,70,old
1470,6.625593423843384,0.21067440928976947,obse,cracker_scene4,70,old
1471,6.630120038986206,0.21267944178996817,obse,cracker_scene4,70,old
1472,6.634480237960815,0.21267944178996817,obse,cracker_scene4,70,old
1473,6.639094352722168,0.21211501270110564,obse,cracker_scene4,70,old
1474,6.643450021743774,0.21211501270110564,obse,cracker_scene4,70,old
1475,6.6479668617248535,0.2096862124912955,obse,cracker_scene4,70,old
1476,6.652098655700684,0.2117302918767022,obse,cracker_scene4,70,old
1477,6.656379461288452,0.21173162966928666,obse,cracker_scene4,70,old
1478,6.660444498062134,0.21173162966928666,obse,cracker_scene4,70,old
1479,6.665078639984131,0.20928680213832337,obse,cracker_scene4,70,old
1480,6.66943359375,0.20924687090570265,obse,cracker_scene4,70,old
1481,6.673943519592285,0.20957936587673331,obse,cracker_scene4,70,old
1482,6.678573846817017,0.20964797941616797,obse,cracker_scene4,70,old
1483,6.6829893589019775,0.20964797941616797,obse,cracker_scene4,70,old
1484,6.6875386238098145,0.2069837864992956,obse,cracker_scene4,70,old
1485,6.691972970962524,0.20716219840472866,obse,cracker_scene4,70,old
1486,6.696349859237671,0.20708945771838178,obse,cracker_scene4,70,old
1487,6.700759172439575,0.20708945771838178,obse,cracker_scene4,70,old
1488,6.705368995666504,0.2089242988769321,obse,cracker_scene4,70,old
1489,6.709809064865112,0.2089242988769321,obse,cracker_scene4,70,old
1490,6.714461088180542,0.20678410023030872,obse,cracker_scene4,70,old
1491,6.718585252761841,0.20678410023030872,obse,cracker_scene4,70,old
1492,6.723207950592041,0.20664271770745665,obse,cracker_scene4,70,old
1493,6.727959871292114,0.20664271770745665,obse,cracker_scene4,70,old
1494,6.732774019241333,0.20847289551673043,obse,cracker_scene4,70,old
1495,6.737797021865845,0.20629265252844287,obse,cracker_scene4,70,old
1496,6.742228269577026,0.20629265252844287,obse,cracker_scene4,70,old
1497,6.746903896331787,0.20639076752350655,obse,cracker_scene4,70,old
1498,6.751007556915283,0.20639076752350655,obse,cracker_scene4,70,old
1499,6.755679130554199,0.20457667373533203,obse,cracker_scene4,70,old
1500,6.760131120681763,0.20270301504359403,obse,cracker_scene4,70,old
1501,6.764585256576538,0.2026247064722916,obse,cracker_scene4,70,old
1502,6.768672704696655,0.2026247064722916,obse,cracker_scene4,70,old
1503,6.772977352142334,0.20464408265210163,obse,cracker_scene4,70,old
1504,6.777215480804443,0.20464408265210163,obse,cracker_scene4,70,old
1505,6.781643390655518,0.20252643198205456,obse,cracker_scene4,70,old
1506,6.786519289016724,0.2025808562117192,obse,cracker_scene4,70,old
1507,6.791025876998901,0.20263685787230099,obse,cracker_scene4,70,old
1508,6.795397043228149,0.20259121731192692,obse,cracker_scene4,70,old
1509,6.799786567687988,0.20218458522830884,obse,cracker_scene4,70,old
1510,6.8039915561676025,0.20362189452780696,obse,cracker_scene4,70,old
1511,6.808451890945435,0.20362189452780696,obse,cracker_scene4,70,old
1512,6.812836647033691,0.20154243826495016,obse,cracker_scene4,70,old
1513,6.817220211029053,0.20229985998239047,obse,cracker_scene4,70,old
1514,6.82205605506897,0.20171397444269615,obse,cracker_scene4,70,old
1515,6.826258182525635,0.20171397444269615,obse,cracker_scene4,70,old
1516,6.830769300460815,0.20143379622092145,obse,cracker_scene4,70,old
1517,6.83482027053833,0.20143379622092145,obse,cracker_scene4,70,old
1518,6.839444160461426,0.20137264696996546,obse,cracker_scene4,70,old
1519,6.843934535980225,0.20137264696996546,obse,cracker_scene4,70,old
1520,6.848780870437622,0.20137487665752526,obse,cracker_scene4,70,old
1521,6.852985858917236,0.20133200882042362,obse,cracker_scene4,70,old
1522,6.858007431030273,0.2011764635543349,obse,cracker_scene4,70,old
1523,6.862759590148926,0.2019078839104463,obse,cracker_scene4,70,old
1524,6.866923570632935,0.2019078839104463,obse,cracker_scene4,70,old
1525,6.871279716491699,0.20286326291109769,obse,cracker_scene4,70,old
1526,6.8757452964782715,0.20286326291109769,obse,cracker_scene4,70,old
1527,6.880577325820923,0.20260489166880588,obse,cracker_scene4,70,old
1528,6.8846046924591064,0.20260489166880588,obse,cracker_scene4,70,old
1529,6.888986825942993,0.20501136397640282,obse,cracker_scene4,70,old
1530,6.893026351928711,0.20501136397640282,obse,cracker_scene4,70,old
1531,6.897876739501953,0.20165285666128405,obse,cracker_scene4,70,old
1532,6.902298212051392,0.20168212561219453,obse,cracker_scene4,70,old
1533,6.9068732261657715,0.2017679743108018,obse,cracker_scene4,70,old
1534,6.911377191543579,0.2017679743108018,obse,cracker_scene4,70,old
1535,6.916337013244629,0.20138341139521096,obse,cracker_scene4,70,old
1536,6.921008348464966,0.2013667812545582,obse,cracker_scene4,70,old
1537,6.9259138107299805,0.2013667812545582,obse,cracker_scene4,70,old
1538,6.93132758140564,0.20322971272286675,obse,cracker_scene4,70,old
1539,6.937007665634155,0.20118871468953003,obse,cracker_scene4,70,old
1540,6.942723989486694,0.20118871468953003,obse,cracker_scene4,70,old
1541,6.9485743045806885,0.20100046113391035,obse,cracker_scene4,70,old
1542,6.954244613647461,0.20259063634314564,obse,cracker_scene4,70,old
1543,6.959940433502197,0.20319883311248146,obse,cracker_scene4,70,old
1544,6.9655444622039795,0.2028928403789891,obse,cracker_scene4,70,old
1545,6.970095157623291,0.20284699244776785,obse,cracker_scene4,70,old
1546,6.974741458892822,0.20284699244776785,obse,cracker_scene4,70,old
1547,6.9796106815338135,0.2027752125970135,obse,cracker_scene4,70,old
1548,6.98397159576416,0.2027752125970135,obse,cracker_scene4,70,old
1549,6.988475322723389,0.20242675104728228,obse,cracker_scene4,70,old
1550,6.992918491363525,0.20242675104728228,obse,cracker_scene4,70,old
1551,6.997375011444092,0.20197821108093794,obse,cracker_scene4,70,old
1552,7.001769542694092,0.20197821108093794,obse,cracker_scene4,70,old
1553,7.006158113479614,0.20367257511798006,obse,cracker_scene4,70,old
1554,7.010630369186401,0.20198925734923792,obse,cracker_scene4,70,old
1555,7.015033960342407,0.20198925734923792,obse,cracker_scene4,70,old
1556,7.019420385360718,0.20202111997727568,obse,cracker_scene4,70,old
1557,7.023754835128784,0.2019125929549535,obse,cracker_scene4,70,old
1558,7.028110504150391,0.20220227335789911,obse,cracker_scene4,70,old
1559,7.032617568969727,0.20247410022430673,obse,cracker_scene4,70,old
1560,7.036832571029663,0.20210375086555263,obse,cracker_scene4,70,old
1561,7.041434049606323,0.2021669454390537,obse,cracker_scene4,70,old
1562,7.045933246612549,0.20220510223522234,obse,cracker_scene4,70,old
1563,7.0502541065216064,0.20220510223522234,obse,cracker_scene4,70,old
1564,7.054571866989136,0.20255311609204155,obse,cracker_scene4,70,old
1565,7.05897855758667,0.20255311609204155,obse,cracker_scene4,70,old
1566,7.063326835632324,0.2022828414962509,obse,cracker_scene4,70,old
1567,7.067647933959961,0.2022828414962509,obse,cracker_scene4,70,old
1568,7.072579383850098,0.20232819822696382,obse,cracker_scene4,70,old
1569,7.0776207447052,0.20232819822696382,obse,cracker_scene4,70,old
1570,7.08269739151001,0.20217179631522533,obse,cracker_scene4,70,old
1571,7.087524652481079,0.20206471963465167,obse,cracker_scene4,70,old
1572,7.092494964599609,0.2054738538268764,obse,cracker_scene4,70,old
1573,7.097137928009033,0.20512984756064834,obse,cracker_scene4,70,old
1574,7.1018593311309814,0.20495269253419604,obse,cracker_scene4,70,old
1575,7.106806993484497,0.20482209899350157,obse,cracker_scene4,70,old
1576,7.11186671257019,0.2048870216480181,obse,cracker_scene4,70,old
1577,7.116390705108643,0.2048870216480181,obse,cracker_scene4,70,old
1578,7.120739698410034,0.20499897895228267,obse,cracker_scene4,70,old
1579,7.124838352203369,0.20499897895228267,obse,cracker_scene4,70,old
1580,7.129191160202026,0.204110237594771,obse,cracker_scene4,70,old
1581,7.1339075565338135,0.204110237594771,obse,cracker_scene4,70,old
1582,7.138573884963989,0.20461182273580553,obse,cracker_scene4,70,old
1583,7.142996311187744,0.20461182273580553,obse,cracker_scene4,70,old
1584,7.147439479827881,0.20477898279465795,obse,cracker_scene4,70,old
1585,7.152801990509033,0.20477898279465795,obse,cracker_scene4,70,old
1586,7.157333135604858,0.2066103523014433,obse,cracker_scene4,70,old
1587,7.161596775054932,0.2087547506627338,obse,cracker_scene4,70,old
1588,7.165707111358643,0.2087547506627338,obse,cracker_scene4,70,old
1589,7.170415639877319,0.2070248910946038,obse,cracker_scene4,70,old
1590,7.1746673583984375,0.20815632511257065,obse,cracker_scene4,70,old
1591,7.179265737533569,0.20794919528121392,obse,cracker_scene4,70,old
1592,7.183470726013184,0.207987598716568,obse,cracker_scene4,70,old
1593,7.187776327133179,0.207987598716568,obse,cracker_scene4,70,old
1594,7.191983699798584,0.2079518518298074,obse,cracker_scene4,70,old
1595,7.196434259414673,0.20766525315251175,obse,cracker_scene4,70,old
1596,7.200703144073486,0.20766525315251175,obse,cracker_scene4,70,old
1597,7.2049641609191895,0.20748357140821722,obse,cracker_scene4,70,old
1598,7.209233283996582,0.20748357140821722,obse,cracker_scene4,70,old
1599,7.2135231494903564,0.20748357140821722,obse,cracker_scene4,70,old
1600,7.218077659606934,0.20566012672136708,obse,cracker_scene4,70,old
1601,7.222509145736694,0.2047052258184335,obse,cracker_scene4,70,old
1602,7.226864337921143,0.20288402553188054,obse,cracker_scene4,70,old
1603,7.231422662734985,0.20306068559627538,obse,cracker_scene4,70,old
1604,7.2358856201171875,0.20262878130225256,obse,cracker_scene4,70,old
1605,7.239949703216553,0.20262878130225256,obse,cracker_scene4,70,old
1606,7.2451372146606445,0.20262878130225256,obse,cracker_scene4,70,old
1607,7.2495269775390625,0.20218368082686808,obse,cracker_scene4,70,old
1608,7.253857851028442,0.20218368082686808,obse,cracker_scene4,70,old
1609,7.257904291152954,0.20218368082686808,obse,cracker_scene4,70,old
1610,7.2626471519470215,0.20407852257460868,obse,cracker_scene4,70,old
1611,7.266870021820068,0.20407852257460868,obse,cracker_scene4,70,old
1612,7.271254539489746,0.2016057657923752,obse,cracker_scene4,70,old
1613,7.275315046310425,0.2016057657923752,obse,cracker_scene4,70,old
1614,7.2796547412872314,0.20168046446945806,obse,cracker_scene4,70,old
1615,7.284059286117554,0.20168046446945806,obse,cracker_scene4,70,old
1616,7.28833794593811,0.20168046446945806,obse,cracker_scene4,70,old
1617,7.292571783065796,0.20620762373024007,obse,cracker_scene4,70,old
1618,7.29723334312439,0.2057150146937022,obse,cracker_scene4,70,old
1619,7.301694869995117,0.20596231090429643,obse,cracker_scene4,70,old
1620,7.306219816207886,0.2057318145486769,obse,cracker_scene4,70,old
1621,7.3111183643341064,0.20569259556946218,obse,cracker_scene4,70,old
1622,7.3157618045806885,0.20726893718795888,obse,cracker_scene4,70,old
1623,7.321062088012695,0.2050990910391368,obse,cracker_scene4,70,old
1624,7.326222658157349,0.20525754707713573,obse,cracker_scene4,70,old
1625,7.330676078796387,0.20523896999321753,obse,cracker_scene4,70,old
1626,7.3354504108428955,0.20693920629476636,obse,cracker_scene4,70,old
1627,7.340047121047974,0.20670330217080668,obse,cracker_scene4,70,old
1628,7.34466028213501,0.20480005717078584,obse,cracker_scene4,70,old
1629,7.34930682182312,0.20486214976997874,obse,cracker_scene4,70,old
1630,7.353729724884033,0.20471813311731304,obse,cracker_scene4,70,old
1631,7.358054876327515,0.2059962562972871,obse,cracker_scene4,70,old
1632,7.362584829330444,0.20591897457626263,obse,cracker_scene4,70,old
1633,7.367004632949829,0.2060815288919735,obse,cracker_scene4,70,old
1634,7.3715338706970215,0.2058071965820311,obse,cracker_scene4,70,old
1635,7.375955104827881,0.2058071965820311,obse,cracker_scene4,70,old
1636,7.380638360977173,0.2073840814483038,obse,cracker_scene4,70,old
1637,7.3847832679748535,0.2073840814483038,obse,cracker_scene4,70,old
1638,7.389285564422607,0.20503351378120793,obse,cracker_scene4,70,old
1639,7.393625974655151,0.20503351378120793,obse,cracker_scene4,70,old
1640,7.398167610168457,0.2057557646754387,obse,cracker_scene4,70,old
1641,7.4024364948272705,0.2057557646754387,obse,cracker_scene4,70,old
1642,7.4069459438323975,0.20575471695559483,obse,cracker_scene4,70,old
1643,7.411449670791626,0.20573479642699058,obse,cracker_scene4,70,old
1644,7.4159791469573975,0.20557434864438817,obse,cracker_scene4,70,old
1645,7.420357704162598,0.2064504026540706,obse,cracker_scene4,70,old
1646,7.424836158752441,0.20599827392666983,obse,cracker_scene4,70,old
1647,7.4290876388549805,0.20600068249998807,obse,cracker_scene4,70,old
1648,7.433655261993408,0.20600068249998807,obse,cracker_scene4,70,old
1649,7.438175439834595,0.20581174052822002,obse,cracker_scene4,70,old
1650,7.442421197891235,0.20581174052822002,obse,cracker_scene4,70,old
1651,7.446950435638428,0.20603069879744565,obse,cracker_scene4,70,old
1652,7.4511330127716064,0.20603069879744565,obse,cracker_scene4,70,old
1653,7.455759525299072,0.20784041877119686,obse,cracker_scene4,70,old
1654,7.459958791732788,0.20784041877119686,obse,cracker_scene4,70,old
1655,7.464554786682129,0.20605849533618095,obse,cracker_scene4,70,old
1656,7.46881890296936,0.20605849533618095,obse,cracker_scene4,70,old
1657,7.473374366760254,0.20776541435020074,obse,cracker_scene4,70,old
1658,7.4776012897491455,0.20776541435020074,obse,cracker_scene4,70,old
1659,7.482066869735718,0.20593246310344476,obse,cracker_scene4,70,old
1660,7.486309766769409,0.20848534213166753,obse,cracker_scene4,70,old
1661,7.490753650665283,0.20748746743834628,obse,cracker_scene4,70,old
1662,7.495183706283569,0.20771472645327982,obse,cracker_scene4,70,old
1663,7.499573469161987,0.20771472645327982,obse,cracker_scene4,70,old
1664,7.504074811935425,0.2076390342092459,obse,cracker_scene4,70,old
1665,7.508392572402954,0.2076390342092459,obse,cracker_scene4,70,old
1666,7.513234853744507,0.20738489968226576,obse,cracker_scene4,70,old
1667,7.517399311065674,0.20738489968226576,obse,cracker_scene4,70,old
1668,7.522188901901245,0.2067904372251667,obse,cracker_scene4,70,old
1669,7.526627779006958,0.2067904372251667,obse,cracker_scene4,70,old
1670,7.531376123428345,0.20719914927534247,obse,cracker_scene4,70,old
1671,7.535699367523193,0.20723769476908954,obse,cracker_scene4,70,old
1672,7.540377140045166,0.20648204557295963,obse,cracker_scene4,70,old
1673,7.544952392578125,0.20671514306871272,obse,cracker_scene4,70,old
1674,7.549270391464233,0.20671514306871272,obse,cracker_scene4,70,old
1675,7.553668975830078,0.20673092341672158,obse,cracker_scene4,70,old
1676,7.557863235473633,0.20673092341672158,obse,cracker_scene4,70,old
1677,7.5621020793914795,0.20642074440339528,obse,cracker_scene4,70,old
1678,7.566153049468994,0.20642074440339528,obse,cracker_scene4,70,old
1679,7.570535182952881,0.20499540545446016,obse,cracker_scene4,70,old
1680,7.575009822845459,0.20494429548541407,obse,cracker_scene4,70,old
1681,7.579654693603516,0.2048211919167039,obse,cracker_scene4,70,old
1682,7.5838892459869385,0.2048211919167039,obse,cracker_scene4,70,old
1683,7.588211297988892,0.2048820662434594,obse,cracker_scene4,70,old
1684,7.592449188232422,0.20486363716441738,obse,cracker_scene4,70,old
1685,7.596855640411377,0.20486363716441738,obse,cracker_scene4,70,old
1686,7.60117769241333,0.2045750176157394,obse,cracker_scene4,70,old
1687,7.605523109436035,0.2045750176157394,obse,cracker_scene4,70,old
1688,7.6097846031188965,0.2045750176157394,obse,cracker_scene4,70,old
1689,7.614510774612427,0.20443424591803705,obse,cracker_scene4,70,old
1690,7.618621826171875,0.20569704378170628,obse,cracker_scene4,70,old
