6897,16.35487151145935,2.616595854764133,CVPF,soup_scene1,70,old
6898,16.357399463653564,2.616643301077534,CVPF,soup_scene1,70,old
6899,16.359724760055542,2.616643301077534,CVPF,soup_scene1,70,old
6900,16.362093687057495,2.6166984644502955,CVPF,soup_scene1,70,old
6901,16.364647388458252,2.617559998878028,CVPF,soup_scene1,70,old
6902,16.36736249923706,2.617559998878028,CVPF,soup_scene1,70,old
6903,16.369771003723145,2.617559998878028,CVPF,soup_scene1,70,old
6904,16.372370958328247,2.6182754828877113,CVPF,soup_scene1,70,old
6905,16.37475037574768,2.6182754828877113,CVPF,soup_scene1,70,old
6906,16.37704348564148,2.6182754828877113,CVPF,soup_scene1,70,old
6907,16.37930917739868,2.618210461449573,CVPF,soup_scene1,70,old
6908,16.38199234008789,2.6180952439389062,CVPF,soup_scene1,70,old
6909,16.38449215888977,2.6180952439389062,CVPF,soup_scene1,70,old
6910,16.386905670166016,2.6180952439389062,CVPF,soup_scene1,70,old
6911,16.38949155807495,2.616564696841937,CVPF,soup_scene1,70,old
6912,16.391963958740234,2.616564696841937,CVPF,soup_scene1,70,old
6913,16.394381523132324,2.616564696841937,CVPF,soup_scene1,70,old
6914,16.396929025650024,2.6164460436753245,CVPF,soup_scene1,70,old
6915,16.399583101272583,2.6165678658696776,CVPF,soup_scene1,70,old
6916,16.402066230773926,2.6165678658696776,CVPF,soup_scene1,70,old
6917,16.40444827079773,2.6165638990173483,CVPF,soup_scene1,70,old
6918,16.408035278320312,2.2727737364990457,CVPF,soup_scene1,70,old
6919,16.41041088104248,2.2727737364990457,CVPF,soup_scene1,70,old
6920,16.412761926651,2.2727753012209435,CVPF,soup_scene1,70,old
6921,16.415285348892212,2.273365061270413,CVPF,soup_scene1,70,old
6922,16.417874574661255,2.273365061270413,CVPF,soup_scene1,70,old
6923,16.42023229598999,2.273365061270413,CVPF,soup_scene1,70,old
6924,16.422800064086914,2.273662965302753,CVPF,soup_scene1,70,old
6925,16.425284147262573,2.273662965302753,CVPF,soup_scene1,70,old
6926,16.427912712097168,2.273662965302753,CVPF,soup_scene1,70,old
6927,16.4304838180542,2.2730845151776427,CVPF,soup_scene1,70,old
6928,16.433058977127075,2.2730845151776427,CVPF,soup_scene1,70,old
6929,16.435596227645874,2.2730845151776427,CVPF,soup_scene1,70,old
6930,16.43805956840515,2.273028586437256,CVPF,soup_scene1,70,old
6931,16.440573930740356,2.2727918491358237,CVPF,soup_scene1,70,old
6932,16.443058490753174,2.2727918491358237,CVPF,soup_scene1,70,old
6933,16.445374727249146,2.2727918491358237,CVPF,soup_scene1,70,old
6934,16.44788646697998,2.273076435258143,CVPF,soup_scene1,70,old
6935,16.45042324066162,2.273076435258143,CVPF,soup_scene1,70,old
6936,16.452779531478882,2.273076435258143,CVPF,soup_scene1,70,old
6937,16.455272674560547,2.2730063378895897,CVPF,soup_scene1,70,old
6938,16.457821130752563,2.2730063378895897,CVPF,soup_scene1,70,old
6939,16.460272789001465,2.2730063378895897,CVPF,soup_scene1,70,old
6940,16.462629556655884,2.273156987484785,CVPF,soup_scene1,70,old
6941,16.465155601501465,2.2717870998881198,CVPF,soup_scene1,70,old
6942,16.467966556549072,2.2717870998881198,CVPF,soup_scene1,70,old
6943,16.470261812210083,2.2717870998881198,CVPF,soup_scene1,70,old
6944,16.472739458084106,2.274613707309636,CVPF,soup_scene1,70,old
6945,16.47528886795044,2.274613707309636,CVPF,soup_scene1,70,old
6946,16.477649211883545,2.274613707309636,CVPF,soup_scene1,70,old
6947,16.479992389678955,2.2749439636692905,CVPF,soup_scene1,70,old
6948,16.48248314857483,2.273555619411738,CVPF,soup_scene1,70,old
6949,16.484826803207397,2.273555619411738,CVPF,soup_scene1,70,old
6950,16.487112045288086,2.273555619411738,CVPF,soup_scene1,70,old
6951,16.489572525024414,2.272504012407838,CVPF,soup_scene1,70,old
6952,16.492011785507202,2.272504012407838,CVPF,soup_scene1,70,old
6953,16.49430012702942,2.272504012407838,CVPF,soup_scene1,70,old
6954,16.496761560440063,2.2707379174208295,CVPF,soup_scene1,70,old
6955,16.499199628829956,2.2707379174208295,CVPF,soup_scene1,70,old
6956,16.501563549041748,2.2707379174208295,CVPF,soup_scene1,70,old
6957,16.50376534461975,2.2707379174208295,CVPF,soup_scene1,70,old
6958,16.50635814666748,2.272947472665762,CVPF,soup_scene1,70,old
6959,16.50873827934265,2.272947472665762,CVPF,soup_scene1,70,old
6960,16.511059761047363,2.272947472665762,CVPF,soup_scene1,70,old
6961,16.5135281085968,2.273148323144226,CVPF,soup_scene1,70,old
6962,16.516018390655518,2.273680629547071,CVPF,soup_scene1,70,old
6963,16.51827120780945,2.273680629547071,CVPF,soup_scene1,70,old
6964,16.52057981491089,2.273680629547071,CVPF,soup_scene1,70,old
6965,16.523071765899658,2.2732801362121817,CVPF,soup_scene1,70,old
6966,16.525588512420654,2.2732801362121817,CVPF,soup_scene1,70,old
6967,16.527932167053223,2.2732801362121817,CVPF,soup_scene1,70,old
6968,16.53041911125183,2.273243855331745,CVPF,soup_scene1,70,old
6969,16.53301739692688,2.2698730935716016,CVPF,soup_scene1,70,old
6970,16.53534507751465,2.2698730935716016,CVPF,soup_scene1,70,old
6971,16.53799033164978,2.2692162813105563,CVPF,soup_scene1,70,old
6972,16.540592908859253,2.2692162813105563,CVPF,soup_scene1,70,old
6973,16.543063402175903,2.2692162813105563,CVPF,soup_scene1,70,old
6974,16.54556965827942,2.2694002724345745,CVPF,soup_scene1,70,old
6975,16.5481858253479,2.2694002724345745,CVPF,soup_scene1,70,old
6976,16.550753116607666,2.271834320400454,CVPF,soup_scene1,70,old
6977,16.553115129470825,2.271834320400454,CVPF,soup_scene1,70,old
6978,16.55558681488037,2.2727641360582522,CVPF,soup_scene1,70,old
6979,16.55820870399475,2.2727641360582522,CVPF,soup_scene1,70,old
6980,16.560673475265503,2.2727641360582522,CVPF,soup_scene1,70,old
6981,16.563180923461914,2.2728353011342284,CVPF,soup_scene1,70,old
6982,16.56585144996643,2.2730706323764878,CVPF,soup_scene1,70,old
6983,16.56896948814392,1.937643075333185,CVPF,soup_scene1,70,old
6984,16.571369647979736,1.9377224132682331,CVPF,soup_scene1,70,old
6985,16.573991060256958,1.9347583028310775,CVPF,soup_scene1,70,old
6986,16.576530933380127,1.9347583028310775,CVPF,soup_scene1,70,old
6987,16.5790057182312,1.935372081455998,CVPF,soup_scene1,70,old
6988,16.581522941589355,1.9360667982711437,CVPF,soup_scene1,70,old
6989,16.583897590637207,1.9360667982711437,CVPF,soup_scene1,70,old
6990,16.586233139038086,1.9360667982711437,CVPF,soup_scene1,70,old
6991,16.588682413101196,1.9365626025043259,CVPF,soup_scene1,70,old
6992,16.59116291999817,1.9365626025043259,CVPF,soup_scene1,70,old
6993,16.593690395355225,1.9365626025043259,CVPF,soup_scene1,70,old
6994,16.596203327178955,1.9364666085333093,CVPF,soup_scene1,70,old
6995,16.59865117073059,1.9362750507545765,CVPF,soup_scene1,70,old
6996,16.60119938850403,1.9362750507545765,CVPF,soup_scene1,70,old
6997,16.60356831550598,1.9362750507545765,CVPF,soup_scene1,70,old
6998,16.606064319610596,1.9359857740156996,CVPF,soup_scene1,70,old
6999,16.608677625656128,1.9359857740156996,CVPF,soup_scene1,70,old
7000,16.61109709739685,1.9359857740156996,CVPF,soup_scene1,70,old
7001,16.61360216140747,1.9359424756399999,CVPF,soup_scene1,70,old
7002,16.616055965423584,1.9352160069003412,CVPF,soup_scene1,70,old
7003,16.618478298187256,1.9352160069003412,CVPF,soup_scene1,70,old
7004,16.62103581428528,1.9355501219564788,CVPF,soup_scene1,70,old
7005,16.623461723327637,1.9370622861809974,CVPF,soup_scene1,70,old
7006,16.625792503356934,1.9370622861809974,CVPF,soup_scene1,70,old
7007,16.62812113761902,1.9370622861809974,CVPF,soup_scene1,70,old
7008,16.63055944442749,1.9364494248213686,CVPF,soup_scene1,70,old
7009,16.633021354675293,1.9364494248213686,CVPF,soup_scene1,70,old
7010,16.635339498519897,1.9364494248213686,CVPF,soup_scene1,70,old
7011,16.63795518875122,1.93668951304008,CVPF,soup_scene1,70,old
7012,16.640374183654785,1.9366758918959108,CVPF,soup_scene1,70,old
7013,16.64280366897583,1.9366758918959108,CVPF,soup_scene1,70,old
7014,16.645125150680542,1.9366758918959108,CVPF,soup_scene1,70,old
7015,16.64760684967041,1.9372965006077436,CVPF,soup_scene1,70,old
7016,16.65008568763733,1.9372965006077436,CVPF,soup_scene1,70,old
7017,16.65229868888855,1.9372965006077436,CVPF,soup_scene1,70,old
7018,16.65472650527954,1.9354686380678108,CVPF,soup_scene1,70,old
7019,16.657314777374268,1.9354686380678108,CVPF,soup_scene1,70,old
7020,16.659536361694336,1.9354686380678108,CVPF,soup_scene1,70,old
7021,16.66180419921875,1.9354686380678108,CVPF,soup_scene1,70,old
7022,16.664318561553955,1.937100392570823,CVPF,soup_scene1,70,old
7023,16.666852235794067,1.937100392570823,CVPF,soup_scene1,70,old
7024,16.669057607650757,1.937100392570823,CVPF,soup_scene1,70,old
7025,16.671571493148804,1.9371280325423867,CVPF,soup_scene1,70,old
7026,16.673951148986816,1.9378090876298644,CVPF,soup_scene1,70,old
7027,16.676602125167847,1.9378090876298644,CVPF,soup_scene1,70,old
7028,16.678863286972046,1.9380198781672948,CVPF,soup_scene1,70,old
7029,16.6814067363739,1.9389263296462196,CVPF,soup_scene1,70,old
7030,16.683882474899292,1.9389263296462196,CVPF,soup_scene1,70,old
7031,16.686259984970093,1.9389263296462196,CVPF,soup_scene1,70,old
7032,16.688819646835327,1.9386380625484352,CVPF,soup_scene1,70,old
7033,16.691287517547607,1.9370824502874489,CVPF,soup_scene1,70,old
7034,16.6935613155365,1.9370824502874489,CVPF,soup_scene1,70,old
7035,16.695834159851074,1.9372413563551738,CVPF,soup_scene1,70,old
7036,16.69856834411621,1.9351524714183252,CVPF,soup_scene1,70,old
7037,16.701117277145386,1.9351524714183252,CVPF,soup_scene1,70,old
7038,16.70343518257141,1.9351524714183252,CVPF,soup_scene1,70,old
7039,16.70613121986389,1.935248137067471,CVPF,soup_scene1,70,old
7040,16.708728551864624,1.935248137067471,CVPF,soup_scene1,70,old
7041,16.711016416549683,1.935248137067471,CVPF,soup_scene1,70,old
7042,16.713470458984375,1.9368878165853336,CVPF,soup_scene1,70,old
7043,16.71592426300049,1.9368878165853336,CVPF,soup_scene1,70,old
7044,16.718331575393677,1.9368878165853336,CVPF,soup_scene1,70,old
7045,16.72076177597046,1.9368878165853336,CVPF,soup_scene1,70,old
7046,16.723403453826904,1.938162151780575,CVPF,soup_scene1,70,old
7047,16.725909948349,1.938162151780575,CVPF,soup_scene1,70,old
7048,16.728294849395752,1.938162151780575,CVPF,soup_scene1,70,old
7049,16.731727600097656,1.6062391244561205,CVPF,soup_scene1,70,old
7050,16.734268188476562,1.6062391244561205,CVPF,soup_scene1,70,old
7051,16.736603498458862,1.6062391244561205,CVPF,soup_scene1,70,old
7052,16.73904275894165,1.6065490796795476,CVPF,soup_scene1,70,old
7053,16.74153447151184,1.6065490796795476,CVPF,soup_scene1,70,old
7054,16.74387216567993,1.6065490796795476,CVPF,soup_scene1,70,old
7055,16.746313095092773,1.606667116362293,CVPF,soup_scene1,70,old
7056,16.748878479003906,1.6043193294442384,CVPF,soup_scene1,70,old
7057,16.751210927963257,1.6043193294442384,CVPF,soup_scene1,70,old
7058,16.75350046157837,1.6043193294442384,CVPF,soup_scene1,70,old
7059,16.75602912902832,1.6032471216301323,CVPF,soup_scene1,70,old
7060,16.75855541229248,1.6032471216301323,CVPF,soup_scene1,70,old
7061,16.76073956489563,1.6032471216301323,CVPF,soup_scene1,70,old
7062,16.762935400009155,1.6032471216301323,CVPF,soup_scene1,70,old
7063,16.76538634300232,1.6056029231438282,CVPF,soup_scene1,70,old
7064,16.767822742462158,1.6056029231438282,CVPF,soup_scene1,70,old
7065,16.770188808441162,1.6056029231438282,CVPF,soup_scene1,70,old
7066,16.772538661956787,1.6057067677427828,CVPF,soup_scene1,70,old
7067,16.77483868598938,1.6057222874245776,CVPF,soup_scene1,70,old
7068,16.77724528312683,1.6057222874245776,CVPF,soup_scene1,70,old
7069,16.779505014419556,1.6057222874245776,CVPF,soup_scene1,70,old
7070,16.78173828125,1.6057222874245776,CVPF,soup_scene1,70,old
7071,16.784082889556885,1.6047472817121093,CVPF,soup_scene1,70,old
7072,16.786412715911865,1.6047472817121093,CVPF,soup_scene1,70,old
7073,16.788930654525757,1.6047472817121093,CVPF,soup_scene1,70,old
7074,16.79115629196167,1.6047472817121093,CVPF,soup_scene1,70,old
7075,16.793590545654297,1.6047472817121093,CVPF,soup_scene1,70,old
7076,16.79602599143982,1.6049519714515554,CVPF,soup_scene1,70,old
7077,16.79830503463745,1.6049519714515554,CVPF,soup_scene1,70,old
7078,16.800700902938843,1.6049519714515554,CVPF,soup_scene1,70,old
7079,16.803007125854492,1.6049519714515554,CVPF,soup_scene1,70,old
7080,16.80520486831665,1.6049519714515554,CVPF,soup_scene1,70,old
7081,16.807680130004883,1.605002930232664,CVPF,soup_scene1,70,old
7082,16.810120582580566,1.6042257926485899,CVPF,soup_scene1,70,old
7083,16.812514305114746,1.6042257926485899,CVPF,soup_scene1,70,old
7084,16.814738750457764,1.6042257926485899,CVPF,soup_scene1,70,old
7085,16.817023992538452,1.6042257926485899,CVPF,soup_scene1,70,old
7086,16.819205045700073,1.6042257926485899,CVPF,soup_scene1,70,old
7087,16.821724891662598,1.6043478983101593,CVPF,soup_scene1,70,old
7088,16.824090242385864,1.6043478983101593,CVPF,soup_scene1,70,old
7089,16.82642412185669,1.6043478983101593,CVPF,soup_scene1,70,old
7090,16.82875943183899,1.6043478983101593,CVPF,soup_scene1,70,old
7091,16.83114457130432,1.6039125882751355,CVPF,soup_scene1,70,old
7092,16.833497762680054,1.6039125882751355,CVPF,soup_scene1,70,old
7093,16.83579444885254,1.6039125882751355,CVPF,soup_scene1,70,old
7094,16.83798909187317,1.6039125882751355,CVPF,soup_scene1,70,old
7095,16.840349674224854,1.6039125882751355,CVPF,soup_scene1,70,old
7096,16.842869997024536,1.6026253667689216,CVPF,soup_scene1,70,old
7097,16.84514045715332,1.6030897096234087,CVPF,soup_scene1,70,old
7098,16.847397327423096,1.6030897096234087,CVPF,soup_scene1,70,old
7099,16.850104808807373,1.6030897096234087,CVPF,soup_scene1,70,old
7100,16.852497100830078,1.6030897096234087,CVPF,soup_scene1,70,old
7101,16.854663372039795,1.6030897096234087,CVPF,soup_scene1,70,old
7102,16.85704207420349,1.603472238107324,CVPF,soup_scene1,70,old
7103,16.8594229221344,1.603472238107324,CVPF,soup_scene1,70,old
7104,16.861626625061035,1.603472238107324,CVPF,soup_scene1,70,old
7105,16.863951683044434,1.603472238107324,CVPF,soup_scene1,70,old
7106,16.866379976272583,1.6049519548177367,CVPF,soup_scene1,70,old
7107,16.868825912475586,1.6051359553372198,CVPF,soup_scene1,70,old
7108,16.871220588684082,1.6051359553372198,CVPF,soup_scene1,70,old
7109,16.87373399734497,1.6051359553372198,CVPF,soup_scene1,70,old
7110,16.876198053359985,1.6049613684123614,CVPF,soup_scene1,70,old
7111,16.878488540649414,1.6049613684123614,CVPF,soup_scene1,70,old
7112,16.8809871673584,1.6047735311404407,CVPF,soup_scene1,70,old
7113,16.88342809677124,1.6047735311404407,CVPF,soup_scene1,70,old
7114,16.88578486442566,1.6047735311404407,CVPF,soup_scene1,70,old
7115,16.88811182975769,1.6047735311404407,CVPF,soup_scene1,70,old
7116,16.890380382537842,1.6047563096300275,CVPF,soup_scene1,70,old
7117,16.892820358276367,1.6027434672765297,CVPF,soup_scene1,70,old
7118,16.895229816436768,1.6027434672765297,CVPF,soup_scene1,70,old
7119,16.897822380065918,1.6027227642642394,CVPF,soup_scene1,70,old
7120,16.90049123764038,1.6027227642642394,CVPF,soup_scene1,70,old
7121,16.90298366546631,1.6039066029517413,CVPF,soup_scene1,70,old
7122,16.90535879135132,1.6039066029517413,CVPF,soup_scene1,70,old
7123,16.90810489654541,1.6058369287359877,CVPF,soup_scene1,70,old
7124,16.911134243011475,1.2814987691439017,CVPF,soup_scene1,70,old
7125,16.9135959148407,1.2806628840770267,CVPF,soup_scene1,70,old
7126,16.91637134552002,1.2806628840770267,CVPF,soup_scene1,70,old
7127,16.918774366378784,1.279399225145399,CVPF,soup_scene1,70,old
7128,16.921133995056152,1.279399225145399,CVPF,soup_scene1,70,old
7129,16.9234619140625,1.277866138334323,CVPF,soup_scene1,70,old
7130,16.92582416534424,1.277866138334323,CVPF,soup_scene1,70,old
7131,16.928236484527588,1.2775044430954876,CVPF,soup_scene1,70,old
7132,16.93054747581482,1.277175913685083,CVPF,soup_scene1,70,old
7133,16.933159351348877,1.2773384496279,CVPF,soup_scene1,70,old
7134,16.935567140579224,1.2773384496279,CVPF,soup_scene1,70,old
7135,16.937958240509033,1.2780828015613657,CVPF,soup_scene1,70,old
7136,16.940338611602783,1.2780603437124094,CVPF,soup_scene1,70,old
7137,16.942744255065918,1.2778890005132812,CVPF,soup_scene1,70,old
7138,16.94511914253235,1.2778890005132812,CVPF,soup_scene1,70,old
7139,16.947484254837036,1.2774755460321436,CVPF,soup_scene1,70,old
7140,16.949886560440063,1.2774755460321436,CVPF,soup_scene1,70,old
7141,16.95214343070984,1.2774755460321436,CVPF,soup_scene1,70,old
7142,16.954508781433105,1.277418186723283,CVPF,soup_scene1,70,old
7143,16.956835508346558,1.2778824972223666,CVPF,soup_scene1,70,old
7144,16.959187507629395,1.2778824972223666,CVPF,soup_scene1,70,old
7145,16.961621284484863,1.2778824972223666,CVPF,soup_scene1,70,old
7146,16.964197635650635,1.276660273746296,CVPF,soup_scene1,70,old
7147,16.966789960861206,1.276660273746296,CVPF,soup_scene1,70,old
7148,16.969107389450073,1.276660273746296,CVPF,soup_scene1,70,old
7149,16.971555471420288,1.2764162219122897,CVPF,soup_scene1,70,old
7150,16.974016666412354,1.276159453839582,CVPF,soup_scene1,70,old
7151,16.97636318206787,1.276159453839582,CVPF,soup_scene1,70,old
7152,16.978727340698242,1.276159453839582,CVPF,soup_scene1,70,old
7153,16.981234312057495,1.2766270041884338,CVPF,soup_scene1,70,old
7154,16.983629941940308,1.2766270041884338,CVPF,soup_scene1,70,old
7155,16.985827207565308,1.2766270041884338,CVPF,soup_scene1,70,old
7156,16.988210916519165,1.276403240986839,CVPF,soup_scene1,70,old
7157,16.990623712539673,1.2788553103684344,CVPF,soup_scene1,70,old
7158,16.99298644065857,1.2788553103684344,CVPF,soup_scene1,70,old
7159,16.995155572891235,1.2788553103684344,CVPF,soup_scene1,70,old
7160,16.99770712852478,1.278196090186911,CVPF,soup_scene1,70,old
7161,17.000248432159424,1.278196090186911,CVPF,soup_scene1,70,old
7162,17.002393007278442,1.278196090186911,CVPF,soup_scene1,70,old
7163,17.004847526550293,1.2794345640076663,CVPF,soup_scene1,70,old
7164,17.007320642471313,1.2794345640076663,CVPF,soup_scene1,70,old
7165,17.00977849960327,1.2794345640076663,CVPF,soup_scene1,70,old
7166,17.01214909553528,1.2794345640076663,CVPF,soup_scene1,70,old
7167,17.014684438705444,1.2769304618714155,CVPF,soup_scene1,70,old
7168,17.01702642440796,1.2769304618714155,CVPF,soup_scene1,70,old
7169,17.019251346588135,1.2769304618714155,CVPF,soup_scene1,70,old
7170,17.021695852279663,1.2769783587100567,CVPF,soup_scene1,70,old
7171,17.024229764938354,1.2764130871933645,CVPF,soup_scene1,70,old
7172,17.026771306991577,1.2764130871933645,CVPF,soup_scene1,70,old
7173,17.029465913772583,1.2764094468073988,CVPF,soup_scene1,70,old
7174,17.032103061676025,1.2764097452307221,CVPF,soup_scene1,70,old
7175,17.03449273109436,1.2764097452307221,CVPF,soup_scene1,70,old
7176,17.036790370941162,1.2764097452307221,CVPF,soup_scene1,70,old
7177,17.03923535346985,1.2770643271394095,CVPF,soup_scene1,70,old
7178,17.041673183441162,1.2770643271394095,CVPF,soup_scene1,70,old
7179,17.04393482208252,1.2770643271394095,CVPF,soup_scene1,70,old
7180,17.04642915725708,1.2783701927341837,CVPF,soup_scene1,70,old
7181,17.048982620239258,1.2783701927341837,CVPF,soup_scene1,70,old
7182,17.051360368728638,1.2783701927341837,CVPF,soup_scene1,70,old
7183,17.05372714996338,1.2782169175776432,CVPF,soup_scene1,70,old
