2039,9.303045511245728,0.18421679060599705,obse,cracker_scene4,70,old
2040,9.307427644729614,0.1855843372936177,obse,cracker_scene4,70,old
2041,9.31191372871399,0.1855843372936177,obse,cracker_scene4,70,old
2042,9.316119909286499,0.18407521388339804,obse,cracker_scene4,70,old
2043,9.320615291595459,0.18407521388339804,obse,cracker_scene4,70,old
2044,9.324817657470703,0.18518986194831186,obse,cracker_scene4,70,old
2045,9.329497814178467,0.18518986194831186,obse,cracker_scene4,70,old
2046,9.333687543869019,0.18530577325003972,obse,cracker_scene4,70,old
2047,9.338414430618286,0.18515555491884728,obse,cracker_scene4,70,old
2048,9.342986345291138,0.185504439921294,obse,cracker_scene4,70,old
2049,9.34703016281128,0.185504439921294,obse,cracker_scene4,70,old
2050,9.351276636123657,0.18541030492354948,obse,cracker_scene4,70,old
2051,9.355303049087524,0.18541030492354948,obse,cracker_scene4,70,old
2052,9.35958743095398,0.18542158209468984,obse,cracker_scene4,70,old
2053,9.364293098449707,0.18542158209468984,obse,cracker_scene4,70,old
2054,9.368667840957642,0.1850975604594608,obse,cracker_scene4,70,old
2055,9.373267412185669,0.18484662237063842,obse,cracker_scene4,70,old
2056,9.37822961807251,0.1849681732963693,obse,cracker_scene4,70,old
2057,9.382584571838379,0.1849681732963693,obse,cracker_scene4,70,old
2058,9.387263059616089,0.18499399838281982,obse,cracker_scene4,70,old
2059,9.391563177108765,0.18506878820600442,obse,cracker_scene4,70,old
2060,9.396162033081055,0.1849276492128571,obse,cracker_scene4,70,old
2061,9.40070915222168,0.18493804880778233,obse,cracker_scene4,70,old
2062,9.405052661895752,0.18493804880778233,obse,cracker_scene4,70,old
2063,9.409860610961914,0.18527452103440245,obse,cracker_scene4,70,old
2064,9.414216995239258,0.18527452103440245,obse,cracker_scene4,70,old
2065,9.418561935424805,0.18509022946072015,obse,cracker_scene4,70,old
2066,9.423271894454956,0.1864664580883964,obse,cracker_scene4,70,old
2067,9.427892923355103,0.18573515052277487,obse,cracker_scene4,70,old
2068,9.432162046432495,0.18573515052277487,obse,cracker_scene4,70,old
2069,9.436694622039795,0.18619998152468886,obse,cracker_scene4,70,old
2070,9.440941095352173,0.18619998152468886,obse,cracker_scene4,70,old
2071,9.445652961730957,0.18569186832455944,obse,cracker_scene4,70,old
2072,9.449864625930786,0.186019252342472,obse,cracker_scene4,70,old
2073,9.45452880859375,0.186019252342472,obse,cracker_scene4,70,old
2074,9.458870649337769,0.18591044045942964,obse,cracker_scene4,70,old
2075,9.463350296020508,0.18591044045942964,obse,cracker_scene4,70,old
2076,9.467585563659668,0.18585477270200265,obse,cracker_scene4,70,old
2077,9.472060918807983,0.18585477270200265,obse,cracker_scene4,70,old
2078,9.476600646972656,0.1858961590734483,obse,cracker_scene4,70,old
2079,9.481107234954834,0.1858961590734483,obse,cracker_scene4,70,old
2080,9.485928535461426,0.18604949053730493,obse,cracker_scene4,70,old
2081,9.490148305892944,0.18604949053730493,obse,cracker_scene4,70,old
2082,9.494862079620361,0.1858054511123944,obse,cracker_scene4,70,old
2083,9.499079942703247,0.1858054511123944,obse,cracker_scene4,70,old
2084,9.503787994384766,0.1859016721796627,obse,cracker_scene4,70,old
2085,9.508094787597656,0.18598411601040746,obse,cracker_scene4,70,old
2086,9.513121366500854,0.18598411601040746,obse,cracker_scene4,70,old
2087,9.517905473709106,0.18583559393382396,obse,cracker_scene4,70,old
2088,9.522327899932861,0.18583559393382396,obse,cracker_scene4,70,old
2089,9.526711463928223,0.18597159855574655,obse,cracker_scene4,70,old
2090,9.531067848205566,0.18597159855574655,obse,cracker_scene4,70,old
2091,9.535537004470825,0.1871533437500267,obse,cracker_scene4,70,old
2092,9.5400972366333,0.1871533437500267,obse,cracker_scene4,70,old
2093,9.544838905334473,0.18569146192107577,obse,cracker_scene4,70,old
2094,9.549079895019531,0.18515449733906522,obse,cracker_scene4,70,old
2095,9.55366039276123,0.18538807521969553,obse,cracker_scene4,70,old
2096,9.557718276977539,0.18538807521969553,obse,cracker_scene4,70,old
2097,9.56229043006897,0.18503074262313318,obse,cracker_scene4,70,old
2098,9.56629753112793,0.18503074262313318,obse,cracker_scene4,70,old
2099,9.570541858673096,0.1852157982479763,obse,cracker_scene4,70,old
2100,9.575018167495728,0.1852157982479763,obse,cracker_scene4,70,old
2101,9.579239845275879,0.1852157982479763,obse,cracker_scene4,70,old
2102,9.583394527435303,0.1853305372389305,obse,cracker_scene4,70,old
2103,9.58735990524292,0.1853305372389305,obse,cracker_scene4,70,old
2104,9.59139370918274,0.1853305372389305,obse,cracker_scene4,70,old
2105,9.595815420150757,0.18510696519283235,obse,cracker_scene4,70,old
2106,9.600102424621582,0.18510696519283235,obse,cracker_scene4,70,old
2107,9.604396104812622,0.18496773176861317,obse,cracker_scene4,70,old
2108,9.608691453933716,0.18496773176861317,obse,cracker_scene4,70,old
2109,9.613117694854736,0.18496773176861317,obse,cracker_scene4,70,old
2110,9.6172194480896,0.18589033765182433,obse,cracker_scene4,70,old
2111,9.621638536453247,0.1859217885295496,obse,cracker_scene4,70,old
2112,9.625873327255249,0.18429075652493582,obse,cracker_scene4,70,old
2113,9.630018949508667,0.18429075652493582,obse,cracker_scene4,70,old
2114,9.634358882904053,0.18441160904728787,obse,cracker_scene4,70,old
2115,9.638643264770508,0.18441160904728787,obse,cracker_scene4,70,old
2116,9.642899751663208,0.18447998648859362,obse,cracker_scene4,70,old
2117,9.647266387939453,0.18414478855554675,obse,cracker_scene4,70,old
2118,9.651542663574219,0.18414478855554675,obse,cracker_scene4,70,old
2119,9.655837059020996,0.18435716793729479,obse,cracker_scene4,70,old
2120,9.660074710845947,0.18435716793729479,obse,cracker_scene4,70,old
2121,9.664266347885132,0.18435716793729479,obse,cracker_scene4,70,old
2122,9.668627977371216,0.1843082645660348,obse,cracker_scene4,70,old
2123,9.672972202301025,0.1843082645660348,obse,cracker_scene4,70,old
2124,9.677761554718018,0.18444818260526785,obse,cracker_scene4,70,old
2125,9.682608842849731,0.1862341299827762,obse,cracker_scene4,70,old
2126,9.686999320983887,0.18614682613784522,obse,cracker_scene4,70,old
2127,9.69119119644165,0.18614682613784522,obse,cracker_scene4,70,old
2128,9.695430517196655,0.18596075773386136,obse,cracker_scene4,70,old
2129,9.699814558029175,0.18596075773386136,obse,cracker_scene4,70,old
2130,9.704641103744507,0.18612671667111666,obse,cracker_scene4,70,old
2131,9.709270715713501,0.18581272846781446,obse,cracker_scene4,70,old
2132,9.71431279182434,0.18608317539561897,obse,cracker_scene4,70,old
2133,9.718942165374756,0.1857932338079535,obse,cracker_scene4,70,old
2134,9.723631143569946,0.18605140358211003,obse,cracker_scene4,70,old
2135,9.728313207626343,0.18583446234706794,obse,cracker_scene4,70,old
2136,9.732779026031494,0.18583446234706794,obse,cracker_scene4,70,old
2137,9.737178802490234,0.18576841488390852,obse,cracker_scene4,70,old
2138,9.74180793762207,0.18552318557694522,obse,cracker_scene4,70,old
2139,9.746519804000854,0.1856540854711017,obse,cracker_scene4,70,old
2140,9.750943422317505,0.18557576181454927,obse,cracker_scene4,70,old
2141,9.755526065826416,0.1849294163727189,obse,cracker_scene4,70,old
2142,9.760061264038086,0.18502051023180255,obse,cracker_scene4,70,old
2143,9.76438856124878,0.18502051023180255,obse,cracker_scene4,70,old
2144,9.768722295761108,0.18497746465400985,obse,cracker_scene4,70,old
2145,9.773102760314941,0.18497746465400985,obse,cracker_scene4,70,old
2146,9.777420282363892,0.18532090972191723,obse,cracker_scene4,70,old
2147,9.781798601150513,0.18532090972191723,obse,cracker_scene4,70,old
2148,9.786350965499878,0.1851311938640858,obse,cracker_scene4,70,old
2149,9.790558338165283,0.1851311938640858,obse,cracker_scene4,70,old
2150,9.794961929321289,0.18478272846277802,obse,cracker_scene4,70,old
2151,9.799236059188843,0.18476093205819974,obse,cracker_scene4,70,old
2152,9.803576231002808,0.18620180280599913,obse,cracker_scene4,70,old
2153,9.807945728302002,0.18620180280599913,obse,cracker_scene4,70,old
2154,9.812277793884277,0.1847240699580094,obse,cracker_scene4,70,old
2155,9.816401243209839,0.1847240699580094,obse,cracker_scene4,70,old
2156,9.8205246925354,0.18523599624501527,obse,cracker_scene4,70,old
2157,9.824639081954956,0.18514691028965496,obse,cracker_scene4,70,old
2158,9.828844547271729,0.1852143265416244,obse,cracker_scene4,70,old
2159,9.833115816116333,0.18502935055650443,obse,cracker_scene4,70,old
2160,9.83778166770935,0.18584164081744795,obse,cracker_scene4,70,old
2161,9.842503309249878,0.1858879297763406,obse,cracker_scene4,70,old
2162,9.84707260131836,0.18607363123096668,obse,cracker_scene4,70,old
2163,9.851600646972656,0.18635014602725797,obse,cracker_scene4,70,old
2164,9.85612678527832,0.18635014602725797,obse,cracker_scene4,70,old
2165,9.860637903213501,0.18629212981415882,obse,cracker_scene4,70,old
2166,9.864948987960815,0.18629212981415882,obse,cracker_scene4,70,old
2167,9.869725704193115,0.18633384128555988,obse,cracker_scene4,70,old
2168,9.874494314193726,0.18633384128555988,obse,cracker_scene4,70,old
2169,9.879287481307983,0.18512283598624435,obse,cracker_scene4,70,old
2170,9.88382863998413,0.18518193695595359,obse,cracker_scene4,70,old
2171,9.888404607772827,0.18526535888624351,obse,cracker_scene4,70,old
2172,9.89281964302063,0.18538074749979538,obse,cracker_scene4,70,old
2173,9.897285461425781,0.18541725384141555,obse,cracker_scene4,70,old
2174,9.901970624923706,0.18674594554151577,obse,cracker_scene4,70,old
2175,9.906300783157349,0.18674594554151577,obse,cracker_scene4,70,old
2176,9.910872220993042,0.1855451124465736,obse,cracker_scene4,70,old
2177,9.915186882019043,0.1855451124465736,obse,cracker_scene4,70,old
2178,9.91985559463501,0.18570632567494597,obse,cracker_scene4,70,old
2179,9.92429494857788,0.18570632567494597,obse,cracker_scene4,70,old
2180,9.92890477180481,0.1857083807274388,obse,cracker_scene4,70,old
2181,9.933228731155396,0.18577823548944783,obse,cracker_scene4,70,old
2182,9.937759399414062,0.1859987648320807,obse,cracker_scene4,70,old
2183,9.94216513633728,0.1859571130881786,obse,cracker_scene4,70,old
2184,9.946650743484497,0.1859571130881786,obse,cracker_scene4,70,old
2185,9.951075315475464,0.18591030718811966,obse,cracker_scene4,70,old
2186,9.955534219741821,0.1862256378377137,obse,cracker_scene4,70,old
2187,9.960075616836548,0.18674086048272026,obse,cracker_scene4,70,old
2188,9.964436292648315,0.18674086048272026,obse,cracker_scene4,70,old
2189,9.968571901321411,0.18674086048272026,obse,cracker_scene4,70,old
2190,9.973148107528687,0.1869398129492868,obse,cracker_scene4,70,old
2191,9.97746753692627,0.1869398129492868,obse,cracker_scene4,70,old
2192,9.981680631637573,0.18691381499170015,obse,cracker_scene4,70,old
2193,9.986146211624146,0.18660392266386788,obse,cracker_scene4,70,old
2194,9.990434169769287,0.18660392266386788,obse,cracker_scene4,70,old
2195,9.99451494216919,0.18660392266386788,obse,cracker_scene4,70,old
2196,9.999404907226562,0.18709353639908413,obse,cracker_scene4,70,old
2197,10.004250526428223,0.18709353639908413,obse,cracker_scene4,70,old
2198,10.009015560150146,0.18746296788187153,obse,cracker_scene4,70,old
2199,10.013513088226318,0.18851147552170353,obse,cracker_scene4,70,old
2200,10.017920970916748,0.18851147552170353,obse,cracker_scene4,70,old
2201,10.022515058517456,0.18899459133902968,obse,cracker_scene4,70,old
2202,10.02695107460022,0.18909725412790507,obse,cracker_scene4,70,old
2203,10.031416416168213,0.18909725412790507,obse,cracker_scene4,70,old
2204,10.035881757736206,0.18838673771411474,obse,cracker_scene4,70,old
2205,10.040407657623291,0.18838673771411474,obse,cracker_scene4,70,old
2206,10.04544734954834,0.1881147069078458,obse,cracker_scene4,70,old
2207,10.050355434417725,0.18952299344679993,obse,cracker_scene4,70,old
2208,10.055099725723267,0.18952299344679993,obse,cracker_scene4,70,old
2209,10.06000566482544,0.1896113732590019,obse,cracker_scene4,70,old
2210,10.06471061706543,0.1896113732590019,obse,cracker_scene4,70,old
2211,10.069284439086914,0.1896113732590019,obse,cracker_scene4,70,old
2212,10.074095249176025,0.18990666445782564,obse,cracker_scene4,70,old
2213,10.078914165496826,0.19080924434146265,obse,cracker_scene4,70,old
2214,10.083385467529297,0.19080924434146265,obse,cracker_scene4,70,old
2215,10.087884187698364,0.190950774357287,obse,cracker_scene4,70,old
2216,10.092535018920898,0.1915997045877016,obse,cracker_scene4,70,old
2217,10.09705901145935,0.1915997045877016,obse,cracker_scene4,70,old
2218,10.10179090499878,0.19152233840843916,obse,cracker_scene4,70,old
2219,10.106466293334961,0.19147981761977398,obse,cracker_scene4,70,old
2220,10.111208438873291,0.1919314141488225,obse,cracker_scene4,70,old
2221,10.11599063873291,0.19187208245759624,obse,cracker_scene4,70,old
2222,10.120678901672363,0.19254755614910335,obse,cracker_scene4,70,old
2223,10.125567197799683,0.19245682813676063,obse,cracker_scene4,70,old
2224,10.130194425582886,0.1931664178760121,obse,cracker_scene4,70,old
2225,10.13496994972229,0.1931359474448834,obse,cracker_scene4,70,old
2226,10.139604330062866,0.1934284083958445,obse,cracker_scene4,70,old
2227,10.144290924072266,0.19385374602891514,obse,cracker_scene4,70,old
2228,10.149105548858643,0.19344578173613747,obse,cracker_scene4,70,old
2229,10.153763771057129,0.19561140568114538,obse,cracker_scene4,70,old
2230,10.158828020095825,0.19530551287739253,obse,cracker_scene4,70,old
2231,10.16364860534668,0.1972320210749194,obse,cracker_scene4,70,old
2232,10.168305158615112,0.19627218327706572,obse,cracker_scene4,70,old
2233,10.172659873962402,0.19627218327706572,obse,cracker_scene4,70,old
2234,10.177596807479858,0.197140328033297,obse,cracker_scene4,70,old
2235,10.182002305984497,0.197140328033297,obse,cracker_scene4,70,old
2236,10.18672800064087,0.1973425573907519,obse,cracker_scene4,70,old
2237,10.192288637161255,0.19741308520441928,obse,cracker_scene4,70,old
2238,10.19691514968872,0.19741308520441928,obse,cracker_scene4,70,old
2239,10.20160436630249,0.1996567030617184,obse,cracker_scene4,70,old
2240,10.206244707107544,0.1996567030617184,obse,cracker_scene4,70,old
2241,10.210960626602173,0.1987196697611114,obse,cracker_scene4,70,old
2242,10.215351581573486,0.1987196697611114,obse,cracker_scene4,70,old
2243,10.220097303390503,0.198756799495303,obse,cracker_scene4,70,old
2244,10.224961519241333,0.19398816609916678,obse,cracker_scene4,70,old
2245,10.229560136795044,0.19529322327444687,obse,cracker_scene4,70,old
2246,10.234095573425293,0.19578262586630926,obse,cracker_scene4,70,old
2247,10.238667964935303,0.19578262586630926,obse,cracker_scene4,70,old
2248,10.243416786193848,0.19582571277760982,obse,cracker_scene4,70,old
2249,10.247708320617676,0.19582571277760982,obse,cracker_scene4,70,old
2250,10.252207040786743,0.1960878198132168,obse,cracker_scene4,70,old
2251,10.256486892700195,0.1960878198132168,obse,cracker_scene4,70,old
2252,10.261062860488892,0.19661126471184354,obse,cracker_scene4,70,old
2253,10.265726089477539,0.19661126471184354,obse,cracker_scene4,70,old
2254,10.270505666732788,0.19804316734667227,obse,cracker_scene4,70,old
2255,10.275201559066772,0.19729221834121027,obse,cracker_scene4,70,old
2256,10.279739141464233,0.19729221834121027,obse,cracker_scene4,70,old
2257,10.284430742263794,0.1976100738949974,obse,cracker_scene4,70,old
2258,10.289039611816406,0.19821662327099654,obse,cracker_scene4,70,old
2259,10.293742656707764,0.19864584878108682,obse,cracker_scene4,70,old
2260,10.298246145248413,0.19864584878108682,obse,cracker_scene4,70,old
2261,10.303041934967041,0.19921171839031157,obse,cracker_scene4,70,old
2262,10.30772852897644,0.19921171839031157,obse,cracker_scene4,70,old
2263,10.312442064285278,0.19959147763002458,obse,cracker_scene4,70,old
2264,10.316930532455444,0.19978510098106939,obse,cracker_scene4,70,old
2265,10.321556329727173,0.19978510098106939,obse,cracker_scene4,70,old
2266,10.326201438903809,0.20050840561715907,obse,cracker_scene4,70,old
2267,10.331019163131714,0.20050840561715907,obse,cracker_scene4,70,old
2268,10.336024045944214,0.20089200320679446,obse,cracker_scene4,70,old
2269,10.340851068496704,0.2011479557000857,obse,cracker_scene4,70,old
2270,10.345656871795654,0.20136954404623453,obse,cracker_scene4,70,old
2271,10.350065469741821,0.2027781100288806,obse,cracker_scene4,70,old
2272,10.355170011520386,0.2027781100288806,obse,cracker_scene4,70,old
2273,10.36001181602478,0.2031592599947361,obse,cracker_scene4,70,old
2274,10.364943981170654,0.1982944920312983,obse,cracker_scene4,70,old
2275,10.370011329650879,0.19786632092244436,obse,cracker_scene4,70,old
2276,10.374949216842651,0.19796289622018537,obse,cracker_scene4,70,old
2277,10.379838705062866,0.19796289622018537,obse,cracker_scene4,70,old
2278,10.384581565856934,0.1986289515130293,obse,cracker_scene4,70,old
2279,10.38926887512207,0.1986289515130293,obse,cracker_scene4,70,old
2280,10.39401626586914,0.19871424986535405,obse,cracker_scene4,70,old
2281,10.398898839950562,0.19871424986535405,obse,cracker_scene4,70,old
2282,10.403899431228638,0.19949576500899163,obse,cracker_scene4,70,old
2283,10.4088876247406,0.19953207977646295,obse,cracker_scene4,70,old
2284,10.413726091384888,0.19979211984447084,obse,cracker_scene4,70,old
2285,10.418623685836792,0.20344011690707406,obse,cracker_scene4,70,old
2286,10.423323392868042,0.20375746043714207,obse,cracker_scene4,70,old
