1843,8.220378637313843,0.1202417662961331,obse,cracker_scene1,70,old
1844,8.224797248840332,0.12075802691179145,obse,cracker_scene1,70,old
1845,8.229233980178833,0.12075802691179145,obse,cracker_scene1,70,old
1846,8.233537197113037,0.12075802691179145,obse,cracker_scene1,70,old
1847,8.237877607345581,0.12046431854615407,obse,cracker_scene1,70,old
1848,8.242422103881836,0.12060111707806799,obse,cracker_scene1,70,old
1849,8.247094631195068,0.12120675202653497,obse,cracker_scene1,70,old
1850,8.251718044281006,0.12133546731447555,obse,cracker_scene1,70,old
1851,8.256433963775635,0.12143555363962359,obse,cracker_scene1,70,old
1852,8.260647773742676,0.12167529986685603,obse,cracker_scene1,70,old
1853,8.26509404182434,0.12179918479345453,obse,cracker_scene1,70,old
1854,8.269269704818726,0.12179918479345453,obse,cracker_scene1,70,old
1855,8.273837804794312,0.12196023432178073,obse,cracker_scene1,70,old
1856,8.278118371963501,0.12196023432178073,obse,cracker_scene1,70,old
1857,8.282301425933838,0.12211711703676015,obse,cracker_scene1,70,old
1858,8.286617040634155,0.12211711703676015,obse,cracker_scene1,70,old
1859,8.291033267974854,0.12230803013792675,obse,cracker_scene1,70,old
1860,8.295357704162598,0.12230803013792675,obse,cracker_scene1,70,old
1861,8.299839973449707,0.12243836486280234,obse,cracker_scene1,70,old
1862,8.303940296173096,0.12243836486280234,obse,cracker_scene1,70,old
1863,8.308397054672241,0.12259937765401178,obse,cracker_scene1,70,old
1864,8.312670707702637,0.12286821363087273,obse,cracker_scene1,70,old
1865,8.317170858383179,0.12305504745484525,obse,cracker_scene1,70,old
1866,8.321439743041992,0.12317542915353721,obse,cracker_scene1,70,old
1867,8.325766801834106,0.12317542915353721,obse,cracker_scene1,70,old
1868,8.330063343048096,0.12344978609719798,obse,cracker_scene1,70,old
1869,8.334448337554932,0.12344978609719798,obse,cracker_scene1,70,old
1870,8.338806867599487,0.12363464060457159,obse,cracker_scene1,70,old
1871,8.343082189559937,0.12363464060457159,obse,cracker_scene1,70,old
1872,8.347331762313843,0.12340839232762928,obse,cracker_scene1,70,old
1873,8.351743221282959,0.12340839232762928,obse,cracker_scene1,70,old
1874,8.356396198272705,0.12406769165464734,obse,cracker_scene1,70,old
1875,8.360621213912964,0.12406769165464734,obse,cracker_scene1,70,old
1876,8.365414142608643,0.12417468679887125,obse,cracker_scene1,70,old
1877,8.369703769683838,0.12417468679887125,obse,cracker_scene1,70,old
1878,8.37402868270874,0.12438636291950975,obse,cracker_scene1,70,old
1879,8.378302812576294,0.12438636291950975,obse,cracker_scene1,70,old
1880,8.382668495178223,0.12412021678871091,obse,cracker_scene1,70,old
1881,8.387005090713501,0.12412021678871091,obse,cracker_scene1,70,old
1882,8.3912832736969,0.12422734977882333,obse,cracker_scene1,70,old
1883,8.3955397605896,0.12422734977882333,obse,cracker_scene1,70,old
1884,8.400098323822021,0.12481714032262106,obse,cracker_scene1,70,old
1885,8.404215335845947,0.12482108097610918,obse,cracker_scene1,70,old
1886,8.408445119857788,0.12498755529550086,obse,cracker_scene1,70,old
1887,8.41254734992981,0.12498755529550086,obse,cracker_scene1,70,old
1888,8.41770625114441,0.12529462500356764,obse,cracker_scene1,70,old
1889,8.422023057937622,0.125456337106612,obse,cracker_scene1,70,old
1890,8.426680564880371,0.125456337106612,obse,cracker_scene1,70,old
1891,8.431781530380249,0.12559295013950905,obse,cracker_scene1,70,old
1892,8.436509132385254,0.12559295013950905,obse,cracker_scene1,70,old
1893,8.441288709640503,0.12528588964269627,obse,cracker_scene1,70,old
1894,8.446280717849731,0.12528588964269627,obse,cracker_scene1,70,old
1895,8.451225757598877,0.1254079564973436,obse,cracker_scene1,70,old
1896,8.456138134002686,0.12600736867394974,obse,cracker_scene1,70,old
1897,8.46094274520874,0.12600736867394974,obse,cracker_scene1,70,old
1898,8.465815544128418,0.1261344799276153,obse,cracker_scene1,70,old
1899,8.470149040222168,0.1261344799276153,obse,cracker_scene1,70,old
1900,8.47517704963684,0.12630014791192484,obse,cracker_scene1,70,old
1901,8.479862451553345,0.12630014791192484,obse,cracker_scene1,70,old
1902,8.484620809555054,0.12598035403213373,obse,cracker_scene1,70,old
1903,8.489686965942383,0.12659385698858286,obse,cracker_scene1,70,old
1904,8.494401216506958,0.12659385698858286,obse,cracker_scene1,70,old
1905,8.499322414398193,0.12659385698858286,obse,cracker_scene1,70,old
1906,8.504223108291626,0.1267439978924327,obse,cracker_scene1,70,old
1907,8.509210586547852,0.1267661846635652,obse,cracker_scene1,70,old
1908,8.514192819595337,0.12697291360338758,obse,cracker_scene1,70,old
1909,8.519343137741089,0.12708488279590238,obse,cracker_scene1,70,old
1910,8.524076461791992,0.12720368690538042,obse,cracker_scene1,70,old
1911,8.529088497161865,0.12720467467917546,obse,cracker_scene1,70,old
1912,8.533758163452148,0.12720467467917546,obse,cracker_scene1,70,old
1913,8.538882732391357,0.12730600060726743,obse,cracker_scene1,70,old
1914,8.543792486190796,0.12742197988946935,obse,cracker_scene1,70,old
1915,8.548969268798828,0.12742197988946935,obse,cracker_scene1,70,old
1916,8.554229974746704,0.12710543551294137,obse,cracker_scene1,70,old
1917,8.559273481369019,0.12710543551294137,obse,cracker_scene1,70,old
1918,8.564164161682129,0.12765916224743729,obse,cracker_scene1,70,old
1919,8.56932020187378,0.12765916224743729,obse,cracker_scene1,70,old
1920,8.574369668960571,0.12780581916636963,obse,cracker_scene1,70,old
1921,8.579505681991577,0.1279042351405362,obse,cracker_scene1,70,old
1922,8.584495306015015,0.1279042351405362,obse,cracker_scene1,70,old
1923,8.589619636535645,0.12754167042242182,obse,cracker_scene1,70,old
1924,8.594806432723999,0.12754167042242182,obse,cracker_scene1,70,old
1925,8.59983515739441,0.12816445662122752,obse,cracker_scene1,70,old
1926,8.60503602027893,0.12816445662122752,obse,cracker_scene1,70,old
1927,8.610132694244385,0.1283515361830086,obse,cracker_scene1,70,old
1928,8.615176677703857,0.1283515361830086,obse,cracker_scene1,70,old
1929,8.620133876800537,0.12852187063489057,obse,cracker_scene1,70,old
1930,8.625220775604248,0.12852187063489057,obse,cracker_scene1,70,old
1931,8.630525827407837,0.12865004173490627,obse,cracker_scene1,70,old
1932,8.635233879089355,0.12865004173490627,obse,cracker_scene1,70,old
1933,8.639952421188354,0.12865004173490627,obse,cracker_scene1,70,old
1934,8.644962549209595,0.12843764398258764,obse,cracker_scene1,70,old
1935,8.65048360824585,0.1286859548489739,obse,cracker_scene1,70,old
1936,8.655916452407837,0.12929012257750522,obse,cracker_scene1,70,old
1937,8.660820007324219,0.12929012257750522,obse,cracker_scene1,70,old
1938,8.667194843292236,0.12890801769690902,obse,cracker_scene1,70,old
1939,8.673473119735718,0.1289820334286273,obse,cracker_scene1,70,old
1940,8.679955005645752,0.12954437760013404,obse,cracker_scene1,70,old
1941,8.684349775314331,0.12954437760013404,obse,cracker_scene1,70,old
1942,8.68869948387146,0.1297414374412118,obse,cracker_scene1,70,old
1943,8.692927122116089,0.1297414374412118,obse,cracker_scene1,70,old
1944,8.697472333908081,0.1295376305251211,obse,cracker_scene1,70,old
1945,8.70175290107727,0.1295376305251211,obse,cracker_scene1,70,old
1946,8.706103086471558,0.12964584195587084,obse,cracker_scene1,70,old
1947,8.710446119308472,0.12964584195587084,obse,cracker_scene1,70,old
1948,8.714787006378174,0.1302236857866336,obse,cracker_scene1,70,old
1949,8.719068765640259,0.1302236857866336,obse,cracker_scene1,70,old
1950,8.723416566848755,0.1298730026535664,obse,cracker_scene1,70,old
1951,8.727707386016846,0.1298730026535664,obse,cracker_scene1,70,old
1952,8.731959581375122,0.12999981845130096,obse,cracker_scene1,70,old
1953,8.73616909980774,0.12999981845130096,obse,cracker_scene1,70,old
1954,8.741136074066162,0.1300389650127465,obse,cracker_scene1,70,old
1955,8.746256113052368,0.1305043936893408,obse,cracker_scene1,70,old
1956,8.751476526260376,0.13068172256168467,obse,cracker_scene1,70,old
1957,8.75715970993042,0.1307864411563342,obse,cracker_scene1,70,old
1958,8.76221776008606,0.1307864411563342,obse,cracker_scene1,70,old
1959,8.767399311065674,0.13089660864714997,obse,cracker_scene1,70,old
1960,8.772392511367798,0.13072326865830403,obse,cracker_scene1,70,old
1961,8.777422904968262,0.13072326865830403,obse,cracker_scene1,70,old
1962,8.782431840896606,0.1312198966707673,obse,cracker_scene1,70,old
1963,8.787277698516846,0.1312198966707673,obse,cracker_scene1,70,old
1964,8.792474508285522,0.13084770643871008,obse,cracker_scene1,70,old
1965,8.797863245010376,0.13145953640522964,obse,cracker_scene1,70,old
1966,8.80269193649292,0.13145953640522964,obse,cracker_scene1,70,old
1967,8.807427883148193,0.13154192388674715,obse,cracker_scene1,70,old
1968,8.812573671340942,0.13155301837914607,obse,cracker_scene1,70,old
1969,8.817307949066162,0.13174318965529816,obse,cracker_scene1,70,old
1970,8.822379350662231,0.1314686491398899,obse,cracker_scene1,70,old
1971,8.827837705612183,0.1314686491398899,obse,cracker_scene1,70,old
1972,8.832717895507812,0.13165689390973556,obse,cracker_scene1,70,old
1973,8.837492942810059,0.13165689390973556,obse,cracker_scene1,70,old
1974,8.842752933502197,0.13223272944697395,obse,cracker_scene1,70,old
1975,8.847635746002197,0.1318890590726585,obse,cracker_scene1,70,old
1976,8.85230302810669,0.1318890590726585,obse,cracker_scene1,70,old
1977,8.857511520385742,0.13253725227036695,obse,cracker_scene1,70,old
1978,8.862568140029907,0.13253725227036695,obse,cracker_scene1,70,old
1979,8.86755108833313,0.1326592743369375,obse,cracker_scene1,70,old
1980,8.872478723526001,0.13225086634447372,obse,cracker_scene1,70,old
1981,8.87748384475708,0.13225086634447372,obse,cracker_scene1,70,old
1982,8.88244080543518,0.13235963310856075,obse,cracker_scene1,70,old
1983,8.88723611831665,0.13235963310856075,obse,cracker_scene1,70,old
1984,8.892355918884277,0.1325643417455972,obse,cracker_scene1,70,old
1985,8.897435665130615,0.1330593157757543,obse,cracker_scene1,70,old
1986,8.902345180511475,0.1330593157757543,obse,cracker_scene1,70,old
1987,8.90743613243103,0.13270054533390863,obse,cracker_scene1,70,old
1988,8.912335872650146,0.13270054533390863,obse,cracker_scene1,70,old
1989,8.917396068572998,0.13335590530546448,obse,cracker_scene1,70,old
1990,8.92237114906311,0.13356085305033938,obse,cracker_scene1,70,old
1991,8.927264928817749,0.13356085305033938,obse,cracker_scene1,70,old
1992,8.93239450454712,0.1337665207092564,obse,cracker_scene1,70,old
1993,8.937272787094116,0.1337665207092564,obse,cracker_scene1,70,old
1994,8.942301988601685,0.1339545432425248,obse,cracker_scene1,70,old
1995,8.946666240692139,0.13408243534392034,obse,cracker_scene1,70,old
1996,8.951001405715942,0.13408243534392034,obse,cracker_scene1,70,old
1997,8.955392599105835,0.1337035422306019,obse,cracker_scene1,70,old
1998,8.959784030914307,0.1337035422306019,obse,cracker_scene1,70,old
1999,8.964194059371948,0.13427929872572758,obse,cracker_scene1,70,old
2000,8.968488454818726,0.13427929872572758,obse,cracker_scene1,70,old
2001,8.97293758392334,0.1343495929402955,obse,cracker_scene1,70,old
2002,8.977126121520996,0.1343495929402955,obse,cracker_scene1,70,old
2003,8.981611967086792,0.13398012259002604,obse,cracker_scene1,70,old
2004,8.985758781433105,0.13398012259002604,obse,cracker_scene1,70,old
2005,8.990306854248047,0.1340828945065497,obse,cracker_scene1,70,old
2006,8.99493145942688,0.1340828945065497,obse,cracker_scene1,70,old
2007,8.999611377716064,0.13464850090648314,obse,cracker_scene1,70,old
2008,9.003607749938965,0.13464850090648314,obse,cracker_scene1,70,old
2009,9.008100748062134,0.13476849887990333,obse,cracker_scene1,70,old
2010,9.012204885482788,0.13476849887990333,obse,cracker_scene1,70,old
2011,9.016842603683472,0.13440965112546369,obse,cracker_scene1,70,old
2012,9.021034955978394,0.13489815404637595,obse,cracker_scene1,70,old
2013,9.025495290756226,0.13508890310675276,obse,cracker_scene1,70,old
2014,9.029892683029175,0.13540333593446693,obse,cracker_scene1,70,old
2015,9.034366607666016,0.13540333593446693,obse,cracker_scene1,70,old
2016,9.038692712783813,0.13547245611051514,obse,cracker_scene1,70,old
2017,9.043028831481934,0.13547245611051514,obse,cracker_scene1,70,old
2018,9.047344446182251,0.1355908897392364,obse,cracker_scene1,70,old
2019,9.051595687866211,0.1355908897392364,obse,cracker_scene1,70,old
2020,9.05601453781128,0.13565545203579035,obse,cracker_scene1,70,old
2021,9.060221910476685,0.13565545203579035,obse,cracker_scene1,70,old
2022,9.064769506454468,0.1351718419099954,obse,cracker_scene1,70,old
2023,9.068806409835815,0.1351718419099954,obse,cracker_scene1,70,old
2024,9.073303699493408,0.13562267238371647,obse,cracker_scene1,70,old
2025,9.077388525009155,0.13562267238371647,obse,cracker_scene1,70,old
2026,9.081665515899658,0.13564254176031124,obse,cracker_scene1,70,old
2027,9.085675477981567,0.13564254176031124,obse,cracker_scene1,70,old
2028,9.090178489685059,0.13563037529098054,obse,cracker_scene1,70,old
2029,9.0946786403656,0.13563037529098054,obse,cracker_scene1,70,old
2030,9.09921669960022,0.1356525864379459,obse,cracker_scene1,70,old
2031,9.1033194065094,0.1356525864379459,obse,cracker_scene1,70,old
2032,9.107720613479614,0.13519136414036287,obse,cracker_scene1,70,old
2033,9.111907243728638,0.13519136414036287,obse,cracker_scene1,70,old
2034,9.116527318954468,0.13530578518204617,obse,cracker_scene1,70,old
2035,9.120689868927002,0.13530578518204617,obse,cracker_scene1,70,old
2036,9.125123977661133,0.13566300008669233,obse,cracker_scene1,70,old
2037,9.12955617904663,0.13566300008669233,obse,cracker_scene1,70,old
2038,9.133956670761108,0.13564711081585065,obse,cracker_scene1,70,old
2039,9.1379714012146,0.13564711081585065,obse,cracker_scene1,70,old
2040,9.142421245574951,0.1356477443846936,obse,cracker_scene1,70,old
2041,9.146590232849121,0.1351790738182956,obse,cracker_scene1,70,old
2042,9.150980234146118,0.1351790738182956,obse,cracker_scene1,70,old
2043,9.155421495437622,0.13566914158093724,obse,cracker_scene1,70,old
2044,9.16009521484375,0.13566914158093724,obse,cracker_scene1,70,old
2045,9.164396524429321,0.13565107221057982,obse,cracker_scene1,70,old
2046,9.168447494506836,0.13565107221057982,obse,cracker_scene1,70,old
2047,9.172767639160156,0.13567594755957524,obse,cracker_scene1,70,old
2048,9.176891803741455,0.13567594755957524,obse,cracker_scene1,70,old
2049,9.181110620498657,0.13519535709174849,obse,cracker_scene1,70,old
2050,9.185415983200073,0.13519535709174849,obse,cracker_scene1,70,old
2051,9.189857482910156,0.13517195233522808,obse,cracker_scene1,70,old
2052,9.19426417350769,0.13517195233522808,obse,cracker_scene1,70,old
2053,9.198919773101807,0.13565979634774242,obse,cracker_scene1,70,old
2054,9.203096389770508,0.13565979634774242,obse,cracker_scene1,70,old
2055,9.207555770874023,0.13517378389169935,obse,cracker_scene1,70,old
2056,9.211727619171143,0.13517378389169935,obse,cracker_scene1,70,old
2057,9.21652626991272,0.13823615617287313,obse,cracker_scene1,70,old
2058,9.22098708152771,0.13823615617287313,obse,cracker_scene1,70,old
2059,9.225523471832275,0.13835903970408195,obse,cracker_scene1,70,old
2060,9.229792594909668,0.13836862338040237,obse,cracker_scene1,70,old
2061,9.23422360420227,0.13854086542843633,obse,cracker_scene1,70,old
2062,9.238582611083984,0.13867151853492282,obse,cracker_scene1,70,old
2063,9.242815732955933,0.13867151853492282,obse,cracker_scene1,70,old
2064,9.247011423110962,0.1388879398529464,obse,cracker_scene1,70,old
2065,9.251545667648315,0.1388879398529464,obse,cracker_scene1,70,old
2066,9.255822896957397,0.13855642112896568,obse,cracker_scene1,70,old
2067,9.26135540008545,0.13855642112896568,obse,cracker_scene1,70,old
2068,9.266062021255493,0.13867144468558104,obse,cracker_scene1,70,old
2069,9.271134614944458,0.13933196271300513,obse,cracker_scene1,70,old
2070,9.276071786880493,0.13933196271300513,obse,cracker_scene1,70,old
2071,9.280889511108398,0.13933196271300513,obse,cracker_scene1,70,old
2072,9.285784721374512,0.13945296118815192,obse,cracker_scene1,70,old
2073,9.290488481521606,0.13945099586631038,obse,cracker_scene1,70,old
2074,9.295404434204102,0.13945099586631038,obse,cracker_scene1,70,old
2075,9.30051589012146,0.13950079621611855,obse,cracker_scene1,70,old
2076,9.30527949333191,0.13950079621611855,obse,cracker_scene1,70,old
2077,9.310083627700806,0.1399196101431771,obse,cracker_scene1,70,old
2078,9.314900398254395,0.1400167468127468,obse,cracker_scene1,70,old
2079,9.319411993026733,0.1401535414835042,obse,cracker_scene1,70,old
2080,9.324875831604004,0.1401535414835042,obse,cracker_scene1,70,old
2081,9.33000659942627,0.1398468734312135,obse,cracker_scene1,70,old
2082,9.33477520942688,0.1398468734312135,obse,cracker_scene1,70,old
2083,9.33971357345581,0.14040803657262063,obse,cracker_scene1,70,old
2084,9.344393968582153,0.14040803657262063,obse,cracker_scene1,70,old
2085,9.349070072174072,0.14040803657262063,obse,cracker_scene1,70,old
2086,9.354264974594116,0.14015142624411014,obse,cracker_scene1,70,old
2087,9.359096765518188,0.1407225774677608,obse,cracker_scene1,70,old
2088,9.36427354812622,0.1407225774677608,obse,cracker_scene1,70,old
2089,9.368863344192505,0.1409259223800532,obse,cracker_scene1,70,old
