1616,7.1630330085754395,0.11692946151401121,obse,soup_scene1,70,old
1617,7.167326927185059,0.11692946151401121,obse,soup_scene1,70,old
1618,7.171457052230835,0.11692946151401121,obse,soup_scene1,70,old
1619,7.175706386566162,0.11690842006277166,obse,soup_scene1,70,old
1620,7.179876327514648,0.11690842006277166,obse,soup_scene1,70,old
1621,7.184106111526489,0.11690842006277166,obse,soup_scene1,70,old
1622,7.188345909118652,0.11693454501069592,obse,soup_scene1,70,old
1623,7.1925389766693115,0.11693454501069592,obse,soup_scene1,70,old
1624,7.196791172027588,0.1169329159008949,obse,soup_scene1,70,old
1625,7.201018333435059,0.11688936067138098,obse,soup_scene1,70,old
1626,7.205199241638184,0.11688936067138098,obse,soup_scene1,70,old
1627,7.209470272064209,0.11688810805322127,obse,soup_scene1,70,old
1628,7.213728189468384,0.116936737088474,obse,soup_scene1,70,old
1629,7.217934846878052,0.116936737088474,obse,soup_scene1,70,old
1630,7.222086191177368,0.11693694737097518,obse,soup_scene1,70,old
1631,7.226489782333374,0.1169605170162677,obse,soup_scene1,70,old
1632,7.2315428256988525,0.11699919281852732,obse,soup_scene1,70,old
1633,7.236304759979248,0.11699919281852732,obse,soup_scene1,70,old
1634,7.241009473800659,0.11707039620236265,obse,soup_scene1,70,old
1635,7.246312141418457,0.11701984597896835,obse,soup_scene1,70,old
1636,7.251049757003784,0.11698281895579102,obse,soup_scene1,70,old
1637,7.255797624588013,0.11705637784721132,obse,soup_scene1,70,old
1638,7.260426044464111,0.11711219883795931,obse,soup_scene1,70,old
1639,7.265110969543457,0.11709155548407449,obse,soup_scene1,70,old
1640,7.270022392272949,0.11708872667774968,obse,soup_scene1,70,old
1641,7.274731636047363,0.11708872667774968,obse,soup_scene1,70,old
1642,7.27953028678894,0.11713011380251404,obse,soup_scene1,70,old
1643,7.284162282943726,0.11702869018350073,obse,soup_scene1,70,old
1644,7.288839340209961,0.11718133555736145,obse,soup_scene1,70,old
1645,7.293549537658691,0.11720133963636116,obse,soup_scene1,70,old
1646,7.2981202602386475,0.11713702686793963,obse,soup_scene1,70,old
1647,7.302714824676514,0.11713702686793963,obse,soup_scene1,70,old
1648,7.307199716567993,0.11716563448246171,obse,soup_scene1,70,old
1649,7.311739683151245,0.11716563448246171,obse,soup_scene1,70,old
1650,7.316466331481934,0.11728369579458349,obse,soup_scene1,70,old
1651,7.320759296417236,0.11728369579458349,obse,soup_scene1,70,old
1652,7.325305700302124,0.11722203786610398,obse,soup_scene1,70,old
1653,7.330552816390991,0.11720955137669661,obse,soup_scene1,70,old
1654,7.335633277893066,0.11721267269994261,obse,soup_scene1,70,old
1655,7.340681314468384,0.11719915272952951,obse,soup_scene1,70,old
1656,7.346168518066406,0.11719915272952951,obse,soup_scene1,70,old
1657,7.350444078445435,0.11721894785330736,obse,soup_scene1,70,old
1658,7.355669260025024,0.11718122766829404,obse,soup_scene1,70,old
1659,7.359984636306763,0.11718647323563162,obse,soup_scene1,70,old
1660,7.3651158809661865,0.11716278386436371,obse,soup_scene1,70,old
1661,7.369614839553833,0.11716278386436371,obse,soup_scene1,70,old
1662,7.373971700668335,0.11721763917371973,obse,soup_scene1,70,old
1663,7.378771066665649,0.11721763917371973,obse,soup_scene1,70,old
1664,7.383722305297852,0.1172108902624708,obse,soup_scene1,70,old
1665,7.388393878936768,0.1172108902624708,obse,soup_scene1,70,old
1666,7.3932130336761475,0.1171964183561634,obse,soup_scene1,70,old
1667,7.398204565048218,0.11725761978350632,obse,soup_scene1,70,old
1668,7.403370141983032,0.11725761978350632,obse,soup_scene1,70,old
1669,7.408112525939941,0.11720586484095118,obse,soup_scene1,70,old
1670,7.412797212600708,0.11720586484095118,obse,soup_scene1,70,old
1671,7.417608737945557,0.11723903545197323,obse,soup_scene1,70,old
1672,7.4226298332214355,0.1171937462424581,obse,soup_scene1,70,old
1673,7.428985357284546,0.11719758850380411,obse,soup_scene1,70,old
1674,7.434213161468506,0.11718090371595401,obse,soup_scene1,70,old
1675,7.438916206359863,0.11725187417155283,obse,soup_scene1,70,old
1676,7.4433581829071045,0.11725485246356897,obse,soup_scene1,70,old
1677,7.44731330871582,0.11721550893402802,obse,soup_scene1,70,old
1678,7.45154333114624,0.11721095037182819,obse,soup_scene1,70,old
1679,7.455803155899048,0.11721095037182819,obse,soup_scene1,70,old
1680,7.459968328475952,0.11727024907975594,obse,soup_scene1,70,old
1681,7.464122533798218,0.11719395887247791,obse,soup_scene1,70,old
1682,7.4683287143707275,0.11719910187362302,obse,soup_scene1,70,old
1683,7.472411155700684,0.11783019853960061,obse,soup_scene1,70,old
1684,7.47667384147644,0.11783019853960061,obse,soup_scene1,70,old
1685,7.480759620666504,0.11718550816293825,obse,soup_scene1,70,old
1686,7.4849770069122314,0.11718550816293825,obse,soup_scene1,70,old
1687,7.489076852798462,0.11726631248979252,obse,soup_scene1,70,old
1688,7.493282318115234,0.11726421192531716,obse,soup_scene1,70,old
1689,7.497507333755493,0.11713376038294579,obse,soup_scene1,70,old
1690,7.501605272293091,0.11713376038294579,obse,soup_scene1,70,old
1691,7.505775690078735,0.11723084838032338,obse,soup_scene1,70,old
1692,7.509843111038208,0.11723084838032338,obse,soup_scene1,70,old
1693,7.513872385025024,0.1172294379699177,obse,soup_scene1,70,old
1694,7.518179655075073,0.11720807673271912,obse,soup_scene1,70,old
1695,7.522203683853149,0.1172165258933726,obse,soup_scene1,70,old
1696,7.526277542114258,0.1172165258933726,obse,soup_scene1,70,old
1697,7.530455112457275,0.11719178435120317,obse,soup_scene1,70,old
1698,7.534682512283325,0.11717948236027846,obse,soup_scene1,70,old
1699,7.538841724395752,0.11717948236027846,obse,soup_scene1,70,old
1700,7.543112516403198,0.11720531343433398,obse,soup_scene1,70,old
1701,7.547109842300415,0.11721662921864441,obse,soup_scene1,70,old
1702,7.55122971534729,0.11721662921864441,obse,soup_scene1,70,old
1703,7.5553648471832275,0.11728114559359196,obse,soup_scene1,70,old
1704,7.559541702270508,0.11727942665782289,obse,soup_scene1,70,old
1705,7.563678026199341,0.11727942665782289,obse,soup_scene1,70,old
1706,7.56782865524292,0.11719652178442189,obse,soup_scene1,70,old
1707,7.571871519088745,0.11719652178442189,obse,soup_scene1,70,old
1708,7.5761377811431885,0.11714905325028645,obse,soup_scene1,70,old
1709,7.5802812576293945,0.11714601138092168,obse,soup_scene1,70,old
1710,7.585442543029785,0.1171886801838943,obse,soup_scene1,70,old
1711,7.591485977172852,0.11718708976779738,obse,soup_scene1,70,old
1712,7.59649658203125,0.11718708976779738,obse,soup_scene1,70,old
1713,7.600859642028809,0.11718870569815745,obse,soup_scene1,70,old
1714,7.6048359870910645,0.11718870569815745,obse,soup_scene1,70,old
1715,7.60919976234436,0.11718870569815745,obse,soup_scene1,70,old
1716,7.613386869430542,0.11720761051095947,obse,soup_scene1,70,old
1717,7.6174561977386475,0.11720761051095947,obse,soup_scene1,70,old
1718,7.621481895446777,0.11720761051095947,obse,soup_scene1,70,old
1719,7.625672101974487,0.11722815738781117,obse,soup_scene1,70,old
1720,7.629683971405029,0.11722815738781117,obse,soup_scene1,70,old
1721,7.63394021987915,0.11718340223071583,obse,soup_scene1,70,old
1722,7.638085126876831,0.11718844828539551,obse,soup_scene1,70,old
1723,7.642332553863525,0.11718844828539551,obse,soup_scene1,70,old
1724,7.646691560745239,0.11721101780955898,obse,soup_scene1,70,old
1725,7.65084171295166,0.11720753597017057,obse,soup_scene1,70,old
1726,7.655255079269409,0.11719337545552605,obse,soup_scene1,70,old
1727,7.659595966339111,0.11719763461893329,obse,soup_scene1,70,old
1728,7.663878679275513,0.11721065392985583,obse,soup_scene1,70,old
1729,7.668170213699341,0.11725366406315775,obse,soup_scene1,70,old
1730,7.672486305236816,0.11729609142729172,obse,soup_scene1,70,old
1731,7.676831483840942,0.11725187396179702,obse,soup_scene1,70,old
1732,7.681236505508423,0.11721584675300101,obse,soup_scene1,70,old
1733,7.685492753982544,0.11718044137175651,obse,soup_scene1,70,old
1734,7.689759254455566,0.11725649072928089,obse,soup_scene1,70,old
1735,7.694010496139526,0.11725884283717869,obse,soup_scene1,70,old
1736,7.6982200145721436,0.11718009619438767,obse,soup_scene1,70,old
1737,7.70254111289978,0.11727108161495356,obse,soup_scene1,70,old
1738,7.7068891525268555,0.11723679106597822,obse,soup_scene1,70,old
1739,7.711226940155029,0.11723837001521618,obse,soup_scene1,70,old
1740,7.715491771697998,0.11723242743411,obse,soup_scene1,70,old
1741,7.719557285308838,0.11723242743411,obse,soup_scene1,70,old
1742,7.723779201507568,0.11723699587833725,obse,soup_scene1,70,old
1743,7.727905511856079,0.11723699587833725,obse,soup_scene1,70,old
1744,7.732161521911621,0.11728317276245895,obse,soup_scene1,70,old
1745,7.736396551132202,0.1172803432285689,obse,soup_scene1,70,old
1746,7.740610599517822,0.11718286228568763,obse,soup_scene1,70,old
1747,7.745853900909424,0.1172040215988586,obse,soup_scene1,70,old
1748,7.752016067504883,0.1171569044035722,obse,soup_scene1,70,old
1749,7.756993770599365,0.1172333603015149,obse,soup_scene1,70,old
1750,7.761511564254761,0.1172333603015149,obse,soup_scene1,70,old
1751,7.7658257484436035,0.1172841752120696,obse,soup_scene1,70,old
1752,7.769937515258789,0.1172841752120696,obse,soup_scene1,70,old
1753,7.774104118347168,0.11729353092849003,obse,soup_scene1,70,old
1754,7.778371334075928,0.11729353092849003,obse,soup_scene1,70,old
1755,7.782487154006958,0.11739860151102302,obse,soup_scene1,70,old
1756,7.786647081375122,0.11739860151102302,obse,soup_scene1,70,old
1757,7.790846824645996,0.11739272572622213,obse,soup_scene1,70,old
1758,7.7949206829071045,0.11739272572622213,obse,soup_scene1,70,old
1759,7.79906702041626,0.11732443519928802,obse,soup_scene1,70,old
1760,7.803138256072998,0.11732443519928802,obse,soup_scene1,70,old
1761,7.807415008544922,0.11727851386913599,obse,soup_scene1,70,old
1762,7.811613321304321,0.11727851386913599,obse,soup_scene1,70,old
1763,7.815966606140137,0.11730691468452681,obse,soup_scene1,70,old
1764,7.820037364959717,0.11730691468452681,obse,soup_scene1,70,old
1765,7.824323654174805,0.11736515622894977,obse,soup_scene1,70,old
1766,7.828413724899292,0.11736515622894977,obse,soup_scene1,70,old
1767,7.832645416259766,0.1173319139326323,obse,soup_scene1,70,old
1768,7.836920261383057,0.1173319139326323,obse,soup_scene1,70,old
1769,7.841214895248413,0.11740596636507879,obse,soup_scene1,70,old
1770,7.845489740371704,0.11740596636507879,obse,soup_scene1,70,old
1771,7.849746227264404,0.11751571665268497,obse,soup_scene1,70,old
1772,7.853715419769287,0.11751571665268497,obse,soup_scene1,70,old
1773,7.857979774475098,0.11747033377730058,obse,soup_scene1,70,old
1774,7.862081527709961,0.11747033377730058,obse,soup_scene1,70,old
1775,7.866407871246338,0.1174783006072841,obse,soup_scene1,70,old
1776,7.870473623275757,0.1174783006072841,obse,soup_scene1,70,old
1777,7.874845027923584,0.11750855382695818,obse,soup_scene1,70,old
1778,7.8790552616119385,0.11750855382695818,obse,soup_scene1,70,old
1779,7.883293390274048,0.11749989478480605,obse,soup_scene1,70,old
1780,7.887389898300171,0.11749989478480605,obse,soup_scene1,70,old
1781,7.891687631607056,0.1176484491976212,obse,soup_scene1,70,old
1782,7.895633220672607,0.1176484491976212,obse,soup_scene1,70,old
1783,7.899805307388306,0.11761354300898248,obse,soup_scene1,70,old
1784,7.903987884521484,0.11761354300898248,obse,soup_scene1,70,old
1785,7.910724639892578,0.11764489308194963,obse,soup_scene1,70,old
1786,7.91634464263916,0.11763786609588554,obse,soup_scene1,70,old
1787,7.920517921447754,0.11763786609588554,obse,soup_scene1,70,old
1788,7.9248175621032715,0.11775926323414848,obse,soup_scene1,70,old
1789,7.9290547370910645,0.11775926323414848,obse,soup_scene1,70,old
1790,7.933644533157349,0.11768262898258072,obse,soup_scene1,70,old
1791,7.937858581542969,0.11768262898258072,obse,soup_scene1,70,old
1792,7.942898273468018,0.11772105387609998,obse,soup_scene1,70,old
1793,7.9476704597473145,0.11772596552453699,obse,soup_scene1,70,old
1794,7.952027082443237,0.11773536608304457,obse,soup_scene1,70,old
1795,7.956413745880127,0.11781875502987652,obse,soup_scene1,70,old
1796,7.960732698440552,0.11781875502987652,obse,soup_scene1,70,old
1797,7.965010643005371,0.11801244521124506,obse,soup_scene1,70,old
1798,7.969241380691528,0.11801244521124506,obse,soup_scene1,70,old
1799,7.973758935928345,0.11792483799745361,obse,soup_scene1,70,old
1800,7.977977991104126,0.11792483799745361,obse,soup_scene1,70,old
1801,7.982385158538818,0.1181405950060415,obse,soup_scene1,70,old
1802,7.986466884613037,0.1181405950060415,obse,soup_scene1,70,old
1803,7.990803956985474,0.11813907727320308,obse,soup_scene1,70,old
1804,7.995025634765625,0.11813907727320308,obse,soup_scene1,70,old
1805,7.999398708343506,0.11809165535168445,obse,soup_scene1,70,old
1806,8.003601551055908,0.11809165535168445,obse,soup_scene1,70,old
1807,8.008309125900269,0.11813998075509712,obse,soup_scene1,70,old
1808,8.01271939277649,0.11813998075509712,obse,soup_scene1,70,old
1809,8.017305850982666,0.11828648504967873,obse,soup_scene1,70,old
1810,8.021523714065552,0.11828648504967873,obse,soup_scene1,70,old
1811,8.025908946990967,0.11827096043086259,obse,soup_scene1,70,old
1812,8.030127763748169,0.11826544999271528,obse,soup_scene1,70,old
1813,8.034755945205688,0.11823181675460834,obse,soup_scene1,70,old
1814,8.040799379348755,0.11839096507682725,obse,soup_scene1,70,old
1815,8.047614097595215,0.1184187457200732,obse,soup_scene1,70,old
1816,8.05221176147461,0.1184187457200732,obse,soup_scene1,70,old
1817,8.056556701660156,0.11857227773773545,obse,soup_scene1,70,old
1818,8.061113119125366,0.11862285636466832,obse,soup_scene1,70,old
1819,8.06551742553711,0.11857658949930895,obse,soup_scene1,70,old
1820,8.069956302642822,0.11857658949930895,obse,soup_scene1,70,old
1821,8.07467269897461,0.11875255115054269,obse,soup_scene1,70,old
1822,8.079582691192627,0.11875255115054269,obse,soup_scene1,70,old
1823,8.084673643112183,0.11866502445931805,obse,soup_scene1,70,old
1824,8.088918924331665,0.11876927783463581,obse,soup_scene1,70,old
1825,8.093394041061401,0.11876927783463581,obse,soup_scene1,70,old
1826,8.098853588104248,0.11887250730683085,obse,soup_scene1,70,old
1827,8.103587627410889,0.11887250730683085,obse,soup_scene1,70,old
1828,8.108666896820068,0.11889389282449028,obse,soup_scene1,70,old
1829,8.113670110702515,0.11900719562264173,obse,soup_scene1,70,old
1830,8.118374586105347,0.11902084459218526,obse,soup_scene1,70,old
1831,8.122920513153076,0.11897157393643447,obse,soup_scene1,70,old
1832,8.127716541290283,0.11909787393459434,obse,soup_scene1,70,old
1833,8.132781744003296,0.11912155045854345,obse,soup_scene1,70,old
1834,8.137654542922974,0.11908515379405596,obse,soup_scene1,70,old
1835,8.142733335494995,0.11919567949757985,obse,soup_scene1,70,old
1836,8.14783787727356,0.11926041630369524,obse,soup_scene1,70,old
1837,8.152661323547363,0.11926041630369524,obse,soup_scene1,70,old
1838,8.157646656036377,0.11930981660393229,obse,soup_scene1,70,old
1839,8.162413597106934,0.11930981660393229,obse,soup_scene1,70,old
1840,8.167606592178345,0.11925589159257206,obse,soup_scene1,70,old
1841,8.172401189804077,0.1193238292075457,obse,soup_scene1,70,old
1842,8.177532434463501,0.1194655111563217,obse,soup_scene1,70,old
1843,8.18245005607605,0.1194559968796609,obse,soup_scene1,70,old
1844,8.187310695648193,0.11952946820020435,obse,soup_scene1,70,old
1845,8.192398071289062,0.11959344405852812,obse,soup_scene1,70,old
1846,8.197739124298096,0.11962083585592016,obse,soup_scene1,70,old
1847,8.2025728225708,0.11962083585592016,obse,soup_scene1,70,old
1848,8.207494020462036,0.11963056708391784,obse,soup_scene1,70,old
1849,8.212470531463623,0.11963056708391784,obse,soup_scene1,70,old
1850,8.216954469680786,0.11969287226250057,obse,soup_scene1,70,old
1851,8.221105098724365,0.11969287226250057,obse,soup_scene1,70,old
1852,8.225473403930664,0.11977260506595079,obse,soup_scene1,70,old
1853,8.229662895202637,0.11977260506595079,obse,soup_scene1,70,old
1854,8.234737634658813,0.11987450704265411,obse,soup_scene1,70,old
1855,8.239670753479004,0.11999452885441834,obse,soup_scene1,70,old
1856,8.244087219238281,0.11999452885441834,obse,soup_scene1,70,old
1857,8.248480319976807,0.12010447062754602,obse,soup_scene1,70,old
1858,8.252656698226929,0.12010447062754602,obse,soup_scene1,70,old
1859,8.257394790649414,0.12012876571956005,obse,soup_scene1,70,old
1860,8.262274265289307,0.12012876571956005,obse,soup_scene1,70,old
1861,8.267266511917114,0.12033260031033546,obse,soup_scene1,70,old
1862,8.271817207336426,0.12026612140704117,obse,soup_scene1,70,old
1863,8.276195049285889,0.12031528346939227,obse,soup_scene1,70,old
1864,8.280671119689941,0.12030835771386754,obse,soup_scene1,70,old
1865,8.28506588935852,0.12035388817017133,obse,soup_scene1,70,old
1866,8.289348602294922,0.1203709232651631,obse,soup_scene1,70,old
1867,8.29362678527832,0.1203709232651631,obse,soup_scene1,70,old
1868,8.298120975494385,0.12054447381503985,obse,soup_scene1,70,old
1869,8.302334070205688,0.12054447381503985,obse,soup_scene1,70,old
1870,8.306646823883057,0.12063113589749944,obse,soup_scene1,70,old
1871,8.310817003250122,0.12075205739283978,obse,soup_scene1,70,old
1872,8.315199136734009,0.12075205739283978,obse,soup_scene1,70,old
1873,8.320095300674438,0.1206479069493961,obse,soup_scene1,70,old
1874,8.324519157409668,0.1207333519480938,obse,soup_scene1,70,old
1875,8.328708410263062,0.1207333519480938,obse,soup_scene1,70,old
1876,8.333330869674683,0.12084729164413337,obse,soup_scene1,70,old
1877,8.33764910697937,0.1207999201099782,obse,soup_scene1,70,old
1878,8.34202265739441,0.12088201600060834,obse,soup_scene1,70,old
1879,8.34635877609253,0.12088201600060834,obse,soup_scene1,70,old
