1601,7.24067234992981,0.08069728884526108,PBPF,cracker_scene1,70,old
1602,7.244821786880493,0.08069728884526108,PBPF,cracker_scene1,70,old
1603,7.249540567398071,0.08080796560576561,PBPF,cracker_scene1,70,old
1604,7.253932237625122,0.08070563856408715,PBPF,cracker_scene1,70,old
1605,7.258405923843384,0.08070563856408715,PBPF,cracker_scene1,70,old
1606,7.262798070907593,0.08081463745277419,PBPF,cracker_scene1,70,old
1607,7.267571449279785,0.08141028166811881,PBPF,cracker_scene1,70,old
1608,7.271733283996582,0.08142231701334919,PBPF,cracker_scene1,70,old
1609,7.276165246963501,0.08142231701334919,PBPF,cracker_scene1,70,old
1610,7.280700445175171,0.08133302329901237,PBPF,cracker_scene1,70,old
1611,7.285148859024048,0.08133302329901237,PBPF,cracker_scene1,70,old
1612,7.289700746536255,0.0814336190184091,PBPF,cracker_scene1,70,old
1613,7.294222831726074,0.0814336190184091,PBPF,cracker_scene1,70,old
1614,7.2988080978393555,0.08143870376554534,PBPF,cracker_scene1,70,old
1615,7.303113698959351,0.08143870376554534,PBPF,cracker_scene1,70,old
1616,7.307557106018066,0.08143870376554534,PBPF,cracker_scene1,70,old
1617,7.312089681625366,0.08138651225792953,PBPF,cracker_scene1,70,old
1618,7.316790819168091,0.08134948808657323,PBPF,cracker_scene1,70,old
1619,7.321025371551514,0.08134948808657323,PBPF,cracker_scene1,70,old
1620,7.325441837310791,0.08144658799534836,PBPF,cracker_scene1,70,old
1621,7.329563617706299,0.08144658799534836,PBPF,cracker_scene1,70,old
1622,7.333754062652588,0.08144658799534836,PBPF,cracker_scene1,70,old
1623,7.3382346630096436,0.08143386830462862,PBPF,cracker_scene1,70,old
1624,7.342742681503296,0.08145624313420735,PBPF,cracker_scene1,70,old
1625,7.347476959228516,0.08145389814518157,PBPF,cracker_scene1,70,old
1626,7.351644992828369,0.08149890779992744,PBPF,cracker_scene1,70,old
1627,7.35646390914917,0.0813983987640161,PBPF,cracker_scene1,70,old
1628,7.36078953742981,0.08150011666914299,PBPF,cracker_scene1,70,old
1629,7.365316867828369,0.08150256670606304,PBPF,cracker_scene1,70,old
1630,7.369975566864014,0.0815060337646032,PBPF,cracker_scene1,70,old
1631,7.374692440032959,0.08150417008212259,PBPF,cracker_scene1,70,old
1632,7.379404783248901,0.0814023789705138,PBPF,cracker_scene1,70,old
1633,7.383857488632202,0.0814023789705138,PBPF,cracker_scene1,70,old
1634,7.388344764709473,0.08149837824836552,PBPF,cracker_scene1,70,old
1635,7.392765283584595,0.08149837824836552,PBPF,cracker_scene1,70,old
1636,7.397388219833374,0.081491236421312,PBPF,cracker_scene1,70,old
1637,7.401591539382935,0.081491236421312,PBPF,cracker_scene1,70,old
1638,7.4070656299591064,0.08149728248336645,PBPF,cracker_scene1,70,old
1639,7.411289215087891,0.08138586965443716,PBPF,cracker_scene1,70,old
1640,7.416198492050171,0.08138586965443716,PBPF,cracker_scene1,70,old
1641,7.422886848449707,0.0813544554206661,PBPF,cracker_scene1,70,old
1642,7.429513931274414,0.0828781122197473,PBPF,cracker_scene1,70,old
1643,7.435352802276611,0.0828781122197473,PBPF,cracker_scene1,70,old
1644,7.439785480499268,0.08285440527166271,PBPF,cracker_scene1,70,old
1645,7.4438323974609375,0.08285041107095518,PBPF,cracker_scene1,70,old
1646,7.4483420848846436,0.08287595635160551,PBPF,cracker_scene1,70,old
1647,7.452475547790527,0.08287595635160551,PBPF,cracker_scene1,70,old
1648,7.456812143325806,0.08286512272190001,PBPF,cracker_scene1,70,old
1649,7.461028575897217,0.08286512272190001,PBPF,cracker_scene1,70,old
1650,7.465454578399658,0.0828689953221023,PBPF,cracker_scene1,70,old
1651,7.469640254974365,0.0828689953221023,PBPF,cracker_scene1,70,old
1652,7.474003314971924,0.08289129901684902,PBPF,cracker_scene1,70,old
1653,7.478222608566284,0.08286556112361973,PBPF,cracker_scene1,70,old
1654,7.482575178146362,0.08286556112361973,PBPF,cracker_scene1,70,old
1655,7.487113952636719,0.08286253471586093,PBPF,cracker_scene1,70,old
1656,7.4913952350616455,0.08288913275223853,PBPF,cracker_scene1,70,old
1657,7.495535135269165,0.0827782967347841,PBPF,cracker_scene1,70,old
1658,7.4997711181640625,0.0827782967347841,PBPF,cracker_scene1,70,old
1659,7.503906011581421,0.08288249475498961,PBPF,cracker_scene1,70,old
1660,7.50827431678772,0.08288249475498961,PBPF,cracker_scene1,70,old
1661,7.512553453445435,0.08285975822979363,PBPF,cracker_scene1,70,old
1662,7.516960859298706,0.08285975822979363,PBPF,cracker_scene1,70,old
1663,7.521263122558594,0.0828671814363207,PBPF,cracker_scene1,70,old
1664,7.525438547134399,0.0828671814363207,PBPF,cracker_scene1,70,old
1665,7.52980375289917,0.08278561393363398,PBPF,cracker_scene1,70,old
1666,7.533902645111084,0.08278561393363398,PBPF,cracker_scene1,70,old
1667,7.538123607635498,0.08289428495978866,PBPF,cracker_scene1,70,old
1668,7.54231071472168,0.08289428495978866,PBPF,cracker_scene1,70,old
1669,7.5466978549957275,0.0828773870293253,PBPF,cracker_scene1,70,old
1670,7.5508034229278564,0.0828773870293253,PBPF,cracker_scene1,70,old
1671,7.55507230758667,0.08286453792934764,PBPF,cracker_scene1,70,old
1672,7.559325218200684,0.08286453792934764,PBPF,cracker_scene1,70,old
1673,7.56361722946167,0.08287097953159374,PBPF,cracker_scene1,70,old
1674,7.56769871711731,0.08287097953159374,PBPF,cracker_scene1,70,old
1675,7.572201728820801,0.08285212863802097,PBPF,cracker_scene1,70,old
1676,7.576694011688232,0.08285212863802097,PBPF,cracker_scene1,70,old
1677,7.58142614364624,0.08279414881982171,PBPF,cracker_scene1,70,old
1678,7.5855185985565186,0.08279414881982171,PBPF,cracker_scene1,70,old
1679,7.5900352001190186,0.08288699921052362,PBPF,cracker_scene1,70,old
1680,7.594153881072998,0.08280545638602436,PBPF,cracker_scene1,70,old
1681,7.598900556564331,0.08278706453997563,PBPF,cracker_scene1,70,old
1682,7.606457471847534,0.08282587453759804,PBPF,cracker_scene1,70,old
1683,7.61286473274231,0.08287977147067799,PBPF,cracker_scene1,70,old
1684,7.618638753890991,0.08287977147067799,PBPF,cracker_scene1,70,old
1685,7.624638080596924,0.08278337771029,PBPF,cracker_scene1,70,old
1686,7.630342483520508,0.08287414738921471,PBPF,cracker_scene1,70,old
1687,7.635900259017944,0.08287414738921471,PBPF,cracker_scene1,70,old
1688,7.641621351242065,0.08280427080723424,PBPF,cracker_scene1,70,old
1689,7.647334814071655,0.08286195845086695,PBPF,cracker_scene1,70,old
1690,7.6527628898620605,0.08286195845086695,PBPF,cracker_scene1,70,old
1691,7.657212734222412,0.08287172004579392,PBPF,cracker_scene1,70,old
1692,7.661284446716309,0.08279430773659996,PBPF,cracker_scene1,70,old
1693,7.665626764297485,0.08280336934019865,PBPF,cracker_scene1,70,old
1694,7.669719457626343,0.08280336934019865,PBPF,cracker_scene1,70,old
1695,7.674111366271973,0.08279154996436722,PBPF,cracker_scene1,70,old
1696,7.678371906280518,0.08279381921939667,PBPF,cracker_scene1,70,old
1697,7.682691812515259,0.08279381921939667,PBPF,cracker_scene1,70,old
1698,7.686848402023315,0.08287011414973845,PBPF,cracker_scene1,70,old
1699,7.691195487976074,0.08287011414973845,PBPF,cracker_scene1,70,old
1700,7.695324659347534,0.08286704481251225,PBPF,cracker_scene1,70,old
1701,7.699648857116699,0.08282435097496205,PBPF,cracker_scene1,70,old
1702,7.703770637512207,0.08286241314477963,PBPF,cracker_scene1,70,old
1703,7.708086013793945,0.08286736551264055,PBPF,cracker_scene1,70,old
1704,7.712435960769653,0.08286945152918919,PBPF,cracker_scene1,70,old
1705,7.716645240783691,0.08286945152918919,PBPF,cracker_scene1,70,old
1706,7.720760345458984,0.08287530135788568,PBPF,cracker_scene1,70,old
1707,7.724937200546265,0.08283582898877773,PBPF,cracker_scene1,70,old
1708,7.729164361953735,0.08287327386811653,PBPF,cracker_scene1,70,old
1709,7.733373165130615,0.08287327386811653,PBPF,cracker_scene1,70,old
1710,7.737785339355469,0.08280139386643298,PBPF,cracker_scene1,70,old
1711,7.742221117019653,0.08280139386643298,PBPF,cracker_scene1,70,old
1712,7.746755838394165,0.0827999776611949,PBPF,cracker_scene1,70,old
1713,7.751173973083496,0.0827999776611949,PBPF,cracker_scene1,70,old
1714,7.7556517124176025,0.08288672582704767,PBPF,cracker_scene1,70,old
1715,7.759692430496216,0.08288672582704767,PBPF,cracker_scene1,70,old
1716,7.764205694198608,0.08291509167465409,PBPF,cracker_scene1,70,old
1717,7.768313884735107,0.08291509167465409,PBPF,cracker_scene1,70,old
1718,7.772636651992798,0.08283097079956282,PBPF,cracker_scene1,70,old
1719,7.776771306991577,0.08283097079956282,PBPF,cracker_scene1,70,old
1720,7.781423568725586,0.08285654989190337,PBPF,cracker_scene1,70,old
1721,7.785653829574585,0.08285654989190337,PBPF,cracker_scene1,70,old
1722,7.790042400360107,0.0828810942388583,PBPF,cracker_scene1,70,old
1723,7.794245719909668,0.0828810942388583,PBPF,cracker_scene1,70,old
1724,7.7986438274383545,0.08290647522555052,PBPF,cracker_scene1,70,old
1725,7.8030548095703125,0.08288912897805367,PBPF,cracker_scene1,70,old
1726,7.8081748485565186,0.08288912897805367,PBPF,cracker_scene1,70,old
1727,7.813124895095825,0.08287822162809633,PBPF,cracker_scene1,70,old
1728,7.818039178848267,0.08296617056736932,PBPF,cracker_scene1,70,old
1729,7.822718858718872,0.0829366354171504,PBPF,cracker_scene1,70,old
1730,7.827544212341309,0.0829366354171504,PBPF,cracker_scene1,70,old
1731,7.832607269287109,0.08293643823367931,PBPF,cracker_scene1,70,old
1732,7.837440013885498,0.08293608890501546,PBPF,cracker_scene1,70,old
1733,7.842272758483887,0.08291447243223843,PBPF,cracker_scene1,70,old
1734,7.847061634063721,0.08289624906336925,PBPF,cracker_scene1,70,old
1735,7.8519346714019775,0.08280542980142964,PBPF,cracker_scene1,70,old
1736,7.856876850128174,0.08280236845326545,PBPF,cracker_scene1,70,old
1737,7.861640691757202,0.0828897779433542,PBPF,cracker_scene1,70,old
1738,7.86638617515564,0.0828897779433542,PBPF,cracker_scene1,70,old
1739,7.871400833129883,0.08279063374536103,PBPF,cracker_scene1,70,old
1740,7.876162528991699,0.08279063374536103,PBPF,cracker_scene1,70,old
1741,7.881279706954956,0.08286953615480731,PBPF,cracker_scene1,70,old
1742,7.885957717895508,0.08286953615480731,PBPF,cracker_scene1,70,old
1743,7.890615940093994,0.0828696755199259,PBPF,cracker_scene1,70,old
1744,7.895578861236572,0.08288576791018529,PBPF,cracker_scene1,70,old
1745,7.90054178237915,0.08288576791018529,PBPF,cracker_scene1,70,old
1746,7.905729055404663,0.08287973509281713,PBPF,cracker_scene1,70,old
1747,7.910086393356323,0.08287973509281713,PBPF,cracker_scene1,70,old
1748,7.914755582809448,0.08288961773098573,PBPF,cracker_scene1,70,old
1749,7.919314622879028,0.08288961773098573,PBPF,cracker_scene1,70,old
1750,7.923861980438232,0.08281760268134972,PBPF,cracker_scene1,70,old
1751,7.928051710128784,0.08290843940250671,PBPF,cracker_scene1,70,old
1752,7.9325175285339355,0.08289908491567383,PBPF,cracker_scene1,70,old
1753,7.9367356300354,0.08280919508818754,PBPF,cracker_scene1,70,old
1754,7.941287279129028,0.08279373578191386,PBPF,cracker_scene1,70,old
1755,7.9458935260772705,0.08279736016405004,PBPF,cracker_scene1,70,old
1756,7.950181722640991,0.08279736016405004,PBPF,cracker_scene1,70,old
1757,7.9544291496276855,0.08291134774586255,PBPF,cracker_scene1,70,old
1758,7.95866060256958,0.08291134774586255,PBPF,cracker_scene1,70,old
1759,7.962977409362793,0.08285205602050956,PBPF,cracker_scene1,70,old
1760,7.967265605926514,0.08285205602050956,PBPF,cracker_scene1,70,old
1761,7.971677541732788,0.08293415924221854,PBPF,cracker_scene1,70,old
1762,7.975844383239746,0.08293415924221854,PBPF,cracker_scene1,70,old
1763,7.980241537094116,0.08291229833485067,PBPF,cracker_scene1,70,old
1764,7.984671592712402,0.08291229833485067,PBPF,cracker_scene1,70,old
1765,7.988858699798584,0.08290507558732828,PBPF,cracker_scene1,70,old
1766,7.992926836013794,0.08290507558732828,PBPF,cracker_scene1,70,old
1767,7.99727988243103,0.08290507558732828,PBPF,cracker_scene1,70,old
1768,8.001429796218872,0.08291785408771873,PBPF,cracker_scene1,70,old
1769,8.005722045898438,0.08292087770571303,PBPF,cracker_scene1,70,old
1770,8.010169982910156,0.0829189081601824,PBPF,cracker_scene1,70,old
1771,8.014596462249756,0.0829189081601824,PBPF,cracker_scene1,70,old
1772,8.01902723312378,0.08292102002130268,PBPF,cracker_scene1,70,old
1773,8.023205280303955,0.08292102002130268,PBPF,cracker_scene1,70,old
1774,8.02751612663269,0.0828328154640092,PBPF,cracker_scene1,70,old
1775,8.031961917877197,0.0828328154640092,PBPF,cracker_scene1,70,old
1776,8.036021709442139,0.08284989972328823,PBPF,cracker_scene1,70,old
1777,8.040439367294312,0.08284989972328823,PBPF,cracker_scene1,70,old
1778,8.044832706451416,0.08292784856776163,PBPF,cracker_scene1,70,old
1779,8.049318075180054,0.08292784856776163,PBPF,cracker_scene1,70,old
1780,8.053450345993042,0.08292784856776163,PBPF,cracker_scene1,70,old
1781,8.057756662368774,0.082939166580815,PBPF,cracker_scene1,70,old
1782,8.06224274635315,0.08300191715560666,PBPF,cracker_scene1,70,old
1783,8.066822052001953,0.08300191715560666,PBPF,cracker_scene1,70,old
1784,8.071459293365479,0.08300437763962161,PBPF,cracker_scene1,70,old
1785,8.075883388519287,0.08300437763962161,PBPF,cracker_scene1,70,old
1786,8.080344676971436,0.0830194569481594,PBPF,cracker_scene1,70,old
1787,8.084808349609375,0.0830194569481594,PBPF,cracker_scene1,70,old
1788,8.08915662765503,0.08301241928275961,PBPF,cracker_scene1,70,old
1789,8.093586683273315,0.08301241928275961,PBPF,cracker_scene1,70,old
1790,8.09807825088501,0.08302023003733,PBPF,cracker_scene1,70,old
1791,8.102388381958008,0.08302023003733,PBPF,cracker_scene1,70,old
1792,8.106764078140259,0.0830835375149492,PBPF,cracker_scene1,70,old
1793,8.111175298690796,0.0830835375149492,PBPF,cracker_scene1,70,old
1794,8.115950107574463,0.08309322792765955,PBPF,cracker_scene1,70,old
1795,8.120380163192749,0.08309322792765955,PBPF,cracker_scene1,70,old
1796,8.12480092048645,0.08311647301646455,PBPF,cracker_scene1,70,old
1797,8.129051685333252,0.08311647301646455,PBPF,cracker_scene1,70,old
1798,8.133546113967896,0.08312149475919232,PBPF,cracker_scene1,70,old
1799,8.1382417678833,0.08298761829998581,PBPF,cracker_scene1,70,old
1800,8.142845392227173,0.08305683138151744,PBPF,cracker_scene1,70,old
1801,8.147695302963257,0.08317834756949481,PBPF,cracker_scene1,70,old
1802,8.151897668838501,0.08317834756949481,PBPF,cracker_scene1,70,old
1803,8.156567573547363,0.08317575844843451,PBPF,cracker_scene1,70,old
1804,8.160768508911133,0.08317575844843451,PBPF,cracker_scene1,70,old
1805,8.16541051864624,0.08306695403680867,PBPF,cracker_scene1,70,old
1806,8.169658422470093,0.08306695403680867,PBPF,cracker_scene1,70,old
1807,8.174229860305786,0.08321952275398402,PBPF,cracker_scene1,70,old
1808,8.178552627563477,0.08324547103387253,PBPF,cracker_scene1,70,old
1809,8.183122158050537,0.08312293411962669,PBPF,cracker_scene1,70,old
1810,8.18769645690918,0.08327125958317033,PBPF,cracker_scene1,70,old
1811,8.192119121551514,0.08327125958317033,PBPF,cracker_scene1,70,old
1812,8.196605443954468,0.08314359312058557,PBPF,cracker_scene1,70,old
1813,8.200842142105103,0.08314359312058557,PBPF,cracker_scene1,70,old
1814,8.205396175384521,0.08323480181956892,PBPF,cracker_scene1,70,old
1815,8.210049390792847,0.08362175172613474,PBPF,cracker_scene1,70,old
1816,8.214609146118164,0.08356693267543273,PBPF,cracker_scene1,70,old
1817,8.218628644943237,0.08356693267543273,PBPF,cracker_scene1,70,old
1818,8.225268125534058,0.08355431710280072,PBPF,cracker_scene1,70,old
1819,8.230326414108276,0.08366674475125863,PBPF,cracker_scene1,70,old
1820,8.235751152038574,0.08366674475125863,PBPF,cracker_scene1,70,old
1821,8.24028754234314,0.08362788337052884,PBPF,cracker_scene1,70,old
1822,8.244443893432617,0.08362788337052884,PBPF,cracker_scene1,70,old
1823,8.249029636383057,0.08363840321640541,PBPF,cracker_scene1,70,old
1824,8.253124952316284,0.08363840321640541,PBPF,cracker_scene1,70,old
1825,8.257728576660156,0.08366420524156573,PBPF,cracker_scene1,70,old
1826,8.262110233306885,0.08368299394151421,PBPF,cracker_scene1,70,old
1827,8.26655387878418,0.08368299394151421,PBPF,cracker_scene1,70,old
1828,8.271772146224976,0.08358663492761749,PBPF,cracker_scene1,70,old
1829,8.275897979736328,0.08358663492761749,PBPF,cracker_scene1,70,old
1830,8.280578136444092,0.08371223863601865,PBPF,cracker_scene1,70,old
1831,8.284700155258179,0.08371223863601865,PBPF,cracker_scene1,70,old
1832,8.28922152519226,0.08373851296959037,PBPF,cracker_scene1,70,old
1833,8.293503999710083,0.08373851296959037,PBPF,cracker_scene1,70,old
1834,8.298917055130005,0.08375524152267892,PBPF,cracker_scene1,70,old
1835,8.303496599197388,0.08375524152267892,PBPF,cracker_scene1,70,old
1836,8.307797193527222,0.08379194126906116,PBPF,cracker_scene1,70,old
1837,8.31239366531372,0.08365202168967285,PBPF,cracker_scene1,70,old
1838,8.316821575164795,0.08365202168967285,PBPF,cracker_scene1,70,old
1839,8.321354627609253,0.08382722867566143,PBPF,cracker_scene1,70,old
1840,8.325796604156494,0.08382722867566143,PBPF,cracker_scene1,70,old
1841,8.33032512664795,0.08384111240484526,PBPF,cracker_scene1,70,old
1842,8.33465838432312,0.08384111240484526,PBPF,cracker_scene1,70,old
1843,8.339207172393799,0.08374355013312336,PBPF,cracker_scene1,70,old
1844,8.343638181686401,0.08386734056352717,PBPF,cracker_scene1,70,old
1845,8.348151445388794,0.08390060777885473,PBPF,cracker_scene1,70,old
1846,8.352301120758057,0.08390060777885473,PBPF,cracker_scene1,70,old
1847,8.356870651245117,0.08379068259004559,PBPF,cracker_scene1,70,old
1848,8.361583948135376,0.08381568082409592,PBPF,cracker_scene1,70,old
1849,8.3660249710083,0.08394682771001506,PBPF,cracker_scene1,70,old
1850,8.370378255844116,0.08385691302136167,PBPF,cracker_scene1,70,old
1851,8.374938488006592,0.08385691302136167,PBPF,cracker_scene1,70,old
1852,8.379421710968018,0.0847344321245322,PBPF,cracker_scene1,70,old
1853,8.383930683135986,0.08486800005712838,PBPF,cracker_scene1,70,old
1854,8.388163566589355,0.0848570038239724,PBPF,cracker_scene1,70,old
1855,8.39246129989624,0.08485640513603027,PBPF,cracker_scene1,70,old
1856,8.396575212478638,0.08485640513603027,PBPF,cracker_scene1,70,old
1857,8.400892496109009,0.08472124018120489,PBPF,cracker_scene1,70,old
1858,8.404984474182129,0.08472124018120489,PBPF,cracker_scene1,70,old
1859,8.40933609008789,0.08484738114164012,PBPF,cracker_scene1,70,old
1860,8.414044380187988,0.08484738114164012,PBPF,cracker_scene1,70,old
1861,8.418314218521118,0.08485257619531457,PBPF,cracker_scene1,70,old
1862,8.422723770141602,0.08485257619531457,PBPF,cracker_scene1,70,old
1863,8.427454233169556,0.08483248746147881,PBPF,cracker_scene1,70,old
1864,8.431656122207642,0.08483248746147881,PBPF,cracker_scene1,70,old
1865,8.43681526184082,0.08472288614781912,PBPF,cracker_scene1,70,old
1866,8.441176176071167,0.08472288614781912,PBPF,cracker_scene1,70,old
1867,8.44625735282898,0.0848679150358179,PBPF,cracker_scene1,70,old
1868,8.451329469680786,0.0848679150358179,PBPF,cracker_scene1,70,old
