1996,9.14424467086792,0.1885887223608947,obse,cracker_scene4,70,old
1997,9.148535966873169,0.18984831838475244,obse,cracker_scene4,70,old
1998,9.152816534042358,0.18984831838475244,obse,cracker_scene4,70,old
1999,9.157211542129517,0.19119966421623963,obse,cracker_scene4,70,old
2000,9.161798477172852,0.19119105739612627,obse,cracker_scene4,70,old
2001,9.166429996490479,0.19052095867743887,obse,cracker_scene4,70,old
2002,9.170749187469482,0.19052095867743887,obse,cracker_scene4,70,old
2003,9.175503253936768,0.19065125392813784,obse,cracker_scene4,70,old
2004,9.180506229400635,0.19202890017739713,obse,cracker_scene4,70,old
2005,9.185670852661133,0.19202890017739713,obse,cracker_scene4,70,old
2006,9.19080400466919,0.18993804413077978,obse,cracker_scene4,70,old
2007,9.195456266403198,0.18993804413077978,obse,cracker_scene4,70,old
2008,9.200258493423462,0.1895785285920704,obse,cracker_scene4,70,old
2009,9.204814672470093,0.18775155591173173,obse,cracker_scene4,70,old
2010,9.20912480354309,0.18775155591173173,obse,cracker_scene4,70,old
2011,9.213630437850952,0.18840189525022008,obse,cracker_scene4,70,old
2012,9.21815824508667,0.1892449453951628,obse,cracker_scene4,70,old
2013,9.222881317138672,0.1892449453951628,obse,cracker_scene4,70,old
2014,9.227073192596436,0.18885293639507184,obse,cracker_scene4,70,old
2015,9.231874465942383,0.18956543450257016,obse,cracker_scene4,70,old
2016,9.236689805984497,0.18890104939280758,obse,cracker_scene4,70,old
2017,9.241253137588501,0.18890104939280758,obse,cracker_scene4,70,old
2018,9.245571851730347,0.18901413943389173,obse,cracker_scene4,70,old
2019,9.249890565872192,0.18901413943389173,obse,cracker_scene4,70,old
2020,9.25432801246643,0.18840704630858415,obse,cracker_scene4,70,old
2021,9.258540868759155,0.18840704630858415,obse,cracker_scene4,70,old
2022,9.263028144836426,0.1883749873884804,obse,cracker_scene4,70,old
2023,9.267271041870117,0.1883749873884804,obse,cracker_scene4,70,old
2024,9.271778106689453,0.18878536429052625,obse,cracker_scene4,70,old
2025,9.276508808135986,0.18937851339610381,obse,cracker_scene4,70,old
2026,9.280784845352173,0.1908121459995747,obse,cracker_scene4,70,old
2027,9.285061836242676,0.18952154809353317,obse,cracker_scene4,70,old
2028,9.289129257202148,0.18952154809353317,obse,cracker_scene4,70,old
2029,9.293354749679565,0.18925902904789738,obse,cracker_scene4,70,old
2030,9.297957181930542,0.18905710177923418,obse,cracker_scene4,70,old
2031,9.30233645439148,0.18932635464252806,obse,cracker_scene4,70,old
2032,9.306838274002075,0.18932635464252806,obse,cracker_scene4,70,old
2033,9.31135368347168,0.19109217498307826,obse,cracker_scene4,70,old
2034,9.315744638442993,0.19109217498307826,obse,cracker_scene4,70,old
2035,9.320145845413208,0.18966455457031148,obse,cracker_scene4,70,old
2036,9.324406623840332,0.18966455457031148,obse,cracker_scene4,70,old
2037,9.328850507736206,0.1906207103189715,obse,cracker_scene4,70,old
2038,9.33316946029663,0.1906207103189715,obse,cracker_scene4,70,old
2039,9.337709903717041,0.18675204100872922,obse,cracker_scene4,70,old
2040,9.342151165008545,0.18700703531110063,obse,cracker_scene4,70,old
2041,9.346535682678223,0.18675599685177696,obse,cracker_scene4,70,old
2042,9.350786447525024,0.18675599685177696,obse,cracker_scene4,70,old
2043,9.355408906936646,0.18659200094065204,obse,cracker_scene4,70,old
2044,9.359598875045776,0.18659200094065204,obse,cracker_scene4,70,old
2045,9.364030361175537,0.18690363424154838,obse,cracker_scene4,70,old
2046,9.368384599685669,0.18643825871641354,obse,cracker_scene4,70,old
2047,9.372816562652588,0.18643825871641354,obse,cracker_scene4,70,old
2048,9.377000570297241,0.18641131185922988,obse,cracker_scene4,70,old
2049,9.381312131881714,0.18641131185922988,obse,cracker_scene4,70,old
2050,9.38571286201477,0.18698261583463716,obse,cracker_scene4,70,old
2051,9.390175580978394,0.18698261583463716,obse,cracker_scene4,70,old
2052,9.394559144973755,0.1865782969633382,obse,cracker_scene4,70,old
2053,9.398851156234741,0.1865782969633382,obse,cracker_scene4,70,old
2054,9.403229236602783,0.18840148348295216,obse,cracker_scene4,70,old
2055,9.407643556594849,0.18841560409246944,obse,cracker_scene4,70,old
2056,9.412184715270996,0.18803555479008777,obse,cracker_scene4,70,old
2057,9.41674256324768,0.18805197992922998,obse,cracker_scene4,70,old
2058,9.421573877334595,0.18803086447129444,obse,cracker_scene4,70,old
2059,9.425955533981323,0.18803086447129444,obse,cracker_scene4,70,old
2060,9.430359840393066,0.18828759038413367,obse,cracker_scene4,70,old
2061,9.434977054595947,0.18896435010733706,obse,cracker_scene4,70,old
2062,9.43921160697937,0.18844490228639882,obse,cracker_scene4,70,old
2063,9.44357442855835,0.18751436891935144,obse,cracker_scene4,70,old
2064,9.448076963424683,0.18803146318302752,obse,cracker_scene4,70,old
2065,9.452252626419067,0.18954925783926732,obse,cracker_scene4,70,old
2066,9.456633806228638,0.18954925783926732,obse,cracker_scene4,70,old
2067,9.461011409759521,0.18794416569130334,obse,cracker_scene4,70,old
2068,9.465327501296997,0.18794416569130334,obse,cracker_scene4,70,old
2069,9.469606637954712,0.1877170144479036,obse,cracker_scene4,70,old
2070,9.474067687988281,0.1877170144479036,obse,cracker_scene4,70,old
2071,9.478403568267822,0.18777795101507885,obse,cracker_scene4,70,old
2072,9.482422590255737,0.18777795101507885,obse,cracker_scene4,70,old
2073,9.486655712127686,0.18966233981221609,obse,cracker_scene4,70,old
2074,9.490675687789917,0.18966233981221609,obse,cracker_scene4,70,old
2075,9.495187997817993,0.1876356547312442,obse,cracker_scene4,70,old
2076,9.499563217163086,0.18679618984980748,obse,cracker_scene4,70,old
2077,9.504011154174805,0.18686933033664868,obse,cracker_scene4,70,old
2078,9.508368253707886,0.18686933033664868,obse,cracker_scene4,70,old
2079,9.512732982635498,0.18663572207982376,obse,cracker_scene4,70,old
2080,9.516897678375244,0.18663572207982376,obse,cracker_scene4,70,old
2081,9.521350622177124,0.18724368964574015,obse,cracker_scene4,70,old
2082,9.525471925735474,0.18724368964574015,obse,cracker_scene4,70,old
2083,9.529838562011719,0.1869512726988156,obse,cracker_scene4,70,old
2084,9.534164190292358,0.1869512726988156,obse,cracker_scene4,70,old
2085,9.538566827774048,0.18762494996349138,obse,cracker_scene4,70,old
2086,9.543065309524536,0.18871975535220445,obse,cracker_scene4,70,old
2087,9.547476530075073,0.1882857521183281,obse,cracker_scene4,70,old
2088,9.551725625991821,0.18832961553262723,obse,cracker_scene4,70,old
2089,9.556165218353271,0.18832961553262723,obse,cracker_scene4,70,old
2090,9.560356378555298,0.1880387727700441,obse,cracker_scene4,70,old
2091,9.564634084701538,0.1880387727700441,obse,cracker_scene4,70,old
2092,9.568872928619385,0.18742387171965838,obse,cracker_scene4,70,old
2093,9.5732262134552,0.18742387171965838,obse,cracker_scene4,70,old
2094,9.577533960342407,0.18741720891028724,obse,cracker_scene4,70,old
2095,9.581868886947632,0.18809124940422095,obse,cracker_scene4,70,old
2096,9.58622932434082,0.1880654052312936,obse,cracker_scene4,70,old
2097,9.590428113937378,0.1880654052312936,obse,cracker_scene4,70,old
2098,9.594672203063965,0.1880331619537853,obse,cracker_scene4,70,old
2099,9.598889589309692,0.1880331619537853,obse,cracker_scene4,70,old
2100,9.603277921676636,0.1877539014760933,obse,cracker_scene4,70,old
2101,9.607685089111328,0.18755447778245568,obse,cracker_scene4,70,old
2102,9.61196517944336,0.18764236537473006,obse,cracker_scene4,70,old
2103,9.61628770828247,0.18764236537473006,obse,cracker_scene4,70,old
2104,9.62078332901001,0.18721116589978973,obse,cracker_scene4,70,old
2105,9.62516450881958,0.18721116589978973,obse,cracker_scene4,70,old
2106,9.629746437072754,0.18776080171037743,obse,cracker_scene4,70,old
2107,9.633802890777588,0.18776080171037743,obse,cracker_scene4,70,old
2108,9.638181209564209,0.187830361704496,obse,cracker_scene4,70,old
2109,9.642426490783691,0.187830361704496,obse,cracker_scene4,70,old
2110,9.646826028823853,0.18710852564903394,obse,cracker_scene4,70,old
2111,9.650995969772339,0.18710852564903394,obse,cracker_scene4,70,old
2112,9.655343532562256,0.1880646088690041,obse,cracker_scene4,70,old
2113,9.659700393676758,0.1880646088690041,obse,cracker_scene4,70,old
2114,9.664292097091675,0.1871880106462521,obse,cracker_scene4,70,old
2115,9.668426513671875,0.1879650661362875,obse,cracker_scene4,70,old
2116,9.673060178756714,0.188532212030874,obse,cracker_scene4,70,old
2117,9.67752981185913,0.18770293904280594,obse,cracker_scene4,70,old
2118,9.681833505630493,0.18766239985926944,obse,cracker_scene4,70,old
2119,9.686062574386597,0.1886985510037545,obse,cracker_scene4,70,old
2120,9.690366506576538,0.1886985510037545,obse,cracker_scene4,70,old
2121,9.694670677185059,0.18871859001936986,obse,cracker_scene4,70,old
2122,9.69898772239685,0.1887669413250098,obse,cracker_scene4,70,old
2123,9.703522682189941,0.18836429397690094,obse,cracker_scene4,70,old
2124,9.7080078125,0.18836429397690094,obse,cracker_scene4,70,old
2125,9.712229251861572,0.18781269306340642,obse,cracker_scene4,70,old
2126,9.716258525848389,0.18781269306340642,obse,cracker_scene4,70,old
2127,9.720478296279907,0.18842566922298568,obse,cracker_scene4,70,old
2128,9.724508047103882,0.18842566922298568,obse,cracker_scene4,70,old
2129,9.72887659072876,0.1886577007259232,obse,cracker_scene4,70,old
2130,9.733430624008179,0.1886577007259232,obse,cracker_scene4,70,old
2131,9.737873315811157,0.18832552122059562,obse,cracker_scene4,70,old
2132,9.742283582687378,0.18832552122059562,obse,cracker_scene4,70,old
2133,9.746698141098022,0.18838665644106165,obse,cracker_scene4,70,old
2134,9.750898122787476,0.18838665644106165,obse,cracker_scene4,70,old
2135,9.755314826965332,0.1878003860144026,obse,cracker_scene4,70,old
2136,9.759453773498535,0.1878003860144026,obse,cracker_scene4,70,old
2137,9.764021635055542,0.18968453424434686,obse,cracker_scene4,70,old
2138,9.768140077590942,0.18968453424434686,obse,cracker_scene4,70,old
2139,9.772573471069336,0.1899032082721907,obse,cracker_scene4,70,old
2140,9.777020692825317,0.18810154909796453,obse,cracker_scene4,70,old
2141,9.781301259994507,0.18810154909796453,obse,cracker_scene4,70,old
2142,9.785589456558228,0.1880664700471726,obse,cracker_scene4,70,old
2143,9.78991413116455,0.1880664700471726,obse,cracker_scene4,70,old
2144,9.794194459915161,0.18801715315338405,obse,cracker_scene4,70,old
2145,9.798511266708374,0.18801715315338405,obse,cracker_scene4,70,old
2146,9.8026704788208,0.188092729430311,obse,cracker_scene4,70,old
2147,9.807075023651123,0.18791200177350792,obse,cracker_scene4,70,old
2148,9.811391830444336,0.18784350442046274,obse,cracker_scene4,70,old
2149,9.815838098526001,0.18740895097100185,obse,cracker_scene4,70,old
2150,9.820201396942139,0.18855412957881776,obse,cracker_scene4,70,old
2151,9.824473857879639,0.18855412957881776,obse,cracker_scene4,70,old
2152,9.828542709350586,0.18855412957881776,obse,cracker_scene4,70,old
2153,9.832856893539429,0.18740034384380208,obse,cracker_scene4,70,old
2154,9.836919069290161,0.18740034384380208,obse,cracker_scene4,70,old
2155,9.841341495513916,0.18747171658667913,obse,cracker_scene4,70,old
2156,9.845552444458008,0.1873471368194984,obse,cracker_scene4,70,old
2157,9.849699020385742,0.1873471368194984,obse,cracker_scene4,70,old
2158,9.853975296020508,0.18712666341240713,obse,cracker_scene4,70,old
2159,9.858137369155884,0.18712666341240713,obse,cracker_scene4,70,old
2160,9.862667560577393,0.18727942144428983,obse,cracker_scene4,70,old
2161,9.866831302642822,0.1875500684991628,obse,cracker_scene4,70,old
2162,9.871087312698364,0.1889000705724826,obse,cracker_scene4,70,old
2163,9.875391006469727,0.18895046655270462,obse,cracker_scene4,70,old
2164,9.879547834396362,0.18895046655270462,obse,cracker_scene4,70,old
2165,9.883932828903198,0.18915662083089144,obse,cracker_scene4,70,old
2166,9.888248443603516,0.1891578514597519,obse,cracker_scene4,70,old
2167,9.892281293869019,0.1891578514597519,obse,cracker_scene4,70,old
2168,9.896491289138794,0.18889615276457092,obse,cracker_scene4,70,old
2169,9.900607585906982,0.18889615276457092,obse,cracker_scene4,70,old
2170,9.904881715774536,0.18889615276457092,obse,cracker_scene4,70,old
2171,9.909347295761108,0.18904491062210796,obse,cracker_scene4,70,old
2172,9.913637399673462,0.18904491062210796,obse,cracker_scene4,70,old
2173,9.917739152908325,0.18904491062210796,obse,cracker_scene4,70,old
2174,9.921998500823975,0.19016359675817412,obse,cracker_scene4,70,old
2175,9.926093816757202,0.19016359675817412,obse,cracker_scene4,70,old
2176,9.9302818775177,0.19016359675817412,obse,cracker_scene4,70,old
2177,9.934404373168945,0.1890572238202184,obse,cracker_scene4,70,old
2178,9.938825130462646,0.18805791381582906,obse,cracker_scene4,70,old
2179,9.943145990371704,0.18805791381582906,obse,cracker_scene4,70,old
2180,9.947456121444702,0.18770648253376235,obse,cracker_scene4,70,old
2181,9.951568603515625,0.187904956158492,obse,cracker_scene4,70,old
2182,9.95582127571106,0.187904956158492,obse,cracker_scene4,70,old
2183,9.960326671600342,0.18853411256483232,obse,cracker_scene4,70,old
2184,9.964783191680908,0.1880229492905975,obse,cracker_scene4,70,old
2185,9.969210624694824,0.18837552746072475,obse,cracker_scene4,70,old
2186,9.973618984222412,0.18813071717084395,obse,cracker_scene4,70,old
2187,9.978224515914917,0.18914747983905417,obse,cracker_scene4,70,old
2188,9.982661008834839,0.18932306685606462,obse,cracker_scene4,70,old
2189,9.987129926681519,0.18843582310502194,obse,cracker_scene4,70,old
2190,9.991567611694336,0.18792526610603316,obse,cracker_scene4,70,old
2191,9.996016263961792,0.1883399693043516,obse,cracker_scene4,70,old
2192,10.000385046005249,0.18846202481688198,obse,cracker_scene4,70,old
2193,10.004677534103394,0.18846202481688198,obse,cracker_scene4,70,old
2194,10.009397506713867,0.1885690065286131,obse,cracker_scene4,70,old
2195,10.013738632202148,0.1892588046404573,obse,cracker_scene4,70,old
2196,10.018155574798584,0.19194117704955813,obse,cracker_scene4,70,old
2197,10.022371292114258,0.19194117704955813,obse,cracker_scene4,70,old
2198,10.026771783828735,0.19065399199662444,obse,cracker_scene4,70,old
2199,10.031219720840454,0.19094822446090612,obse,cracker_scene4,70,old
2200,10.035562992095947,0.19094822446090612,obse,cracker_scene4,70,old
2201,10.040048122406006,0.19093775058707824,obse,cracker_scene4,70,old
2202,10.044389963150024,0.19112431121968587,obse,cracker_scene4,70,old
2203,10.048847913742065,0.19169533586264367,obse,cracker_scene4,70,old
2204,10.053158521652222,0.19165353555908118,obse,cracker_scene4,70,old
2205,10.057527303695679,0.191422748506514,obse,cracker_scene4,70,old
2206,10.062042951583862,0.19158111007632542,obse,cracker_scene4,70,old
2207,10.06632399559021,0.19158111007632542,obse,cracker_scene4,70,old
2208,10.070777177810669,0.19199885830169253,obse,cracker_scene4,70,old
2209,10.075125455856323,0.19199885830169253,obse,cracker_scene4,70,old
2210,10.079519510269165,0.19201570650345365,obse,cracker_scene4,70,old
2211,10.083719491958618,0.19201570650345365,obse,cracker_scene4,70,old
2212,10.088109493255615,0.19250276839891192,obse,cracker_scene4,70,old
2213,10.092416763305664,0.19078677484276413,obse,cracker_scene4,70,old
2214,10.096946716308594,0.19220385932263082,obse,cracker_scene4,70,old
2215,10.101042747497559,0.19220385932263082,obse,cracker_scene4,70,old
2216,10.105524063110352,0.19106720727634022,obse,cracker_scene4,70,old
2217,10.10973334312439,0.19112486602999826,obse,cracker_scene4,70,old
2218,10.114120721817017,0.19124072720812454,obse,cracker_scene4,70,old
2219,10.118334770202637,0.19121240493675298,obse,cracker_scene4,70,old
2220,10.122706174850464,0.19106436756188486,obse,cracker_scene4,70,old
2221,10.12682819366455,0.19101789728858315,obse,cracker_scene4,70,old
2222,10.13120174407959,0.1914170818580452,obse,cracker_scene4,70,old
2223,10.135352611541748,0.19138750361312215,obse,cracker_scene4,70,old
2224,10.139772176742554,0.19200083108513546,obse,cracker_scene4,70,old
2225,10.144370317459106,0.19234813814983423,obse,cracker_scene4,70,old
2226,10.148420810699463,0.19234813814983423,obse,cracker_scene4,70,old
2227,10.152610301971436,0.19289467256574763,obse,cracker_scene4,70,old
2228,10.156659126281738,0.19289467256574763,obse,cracker_scene4,70,old
2229,10.160876274108887,0.19282216351099749,obse,cracker_scene4,70,old
2230,10.165553569793701,0.19419684472191923,obse,cracker_scene4,70,old
2231,10.169835090637207,0.19597450818570622,obse,cracker_scene4,70,old
2232,10.17413067817688,0.19597450818570622,obse,cracker_scene4,70,old
2233,10.178613662719727,0.19477986871302994,obse,cracker_scene4,70,old
2234,10.182825803756714,0.19477986871302994,obse,cracker_scene4,70,old
2235,10.187191486358643,0.1963393492895304,obse,cracker_scene4,70,old
2236,10.191398859024048,0.1963393492895304,obse,cracker_scene4,70,old
2237,10.195775032043457,0.19537444936585027,obse,cracker_scene4,70,old
2238,10.199965476989746,0.19537444936585027,obse,cracker_scene4,70,old
2239,10.20426607131958,0.19683408686104692,obse,cracker_scene4,70,old
2240,10.208812236785889,0.1941873485450222,obse,cracker_scene4,70,old
2241,10.213207244873047,0.19316457413807378,obse,cracker_scene4,70,old
2242,10.217468738555908,0.19316457413807378,obse,cracker_scene4,70,old
2243,10.221808671951294,0.1937035051296718,obse,cracker_scene4,70,old
