2039,9.027143716812134,0.17587441008538598,obse,cracker_scene1,70,old
2040,9.032106637954712,0.17587441008538598,obse,cracker_scene1,70,old
2041,9.037286043167114,0.17434714995964073,obse,cracker_scene1,70,old
2042,9.0419282913208,0.1757851547245084,obse,cracker_scene1,70,old
2043,9.04666018486023,0.1757851547245084,obse,cracker_scene1,70,old
2044,9.051410675048828,0.17581598498346446,obse,cracker_scene1,70,old
2045,9.05604362487793,0.17581598498346446,obse,cracker_scene1,70,old
2046,9.061247110366821,0.17580938356970804,obse,cracker_scene1,70,old
2047,9.06606149673462,0.17580938356970804,obse,cracker_scene1,70,old
2048,9.071258068084717,0.17586021225527576,obse,cracker_scene1,70,old
2049,9.075983762741089,0.17440016718611231,obse,cracker_scene1,70,old
2050,9.08073878288269,0.17440016718611231,obse,cracker_scene1,70,old
2051,9.085813283920288,0.17492274933701932,obse,cracker_scene1,70,old
2052,9.090470314025879,0.17492274933701932,obse,cracker_scene1,70,old
2053,9.09545350074768,0.17587510678602453,obse,cracker_scene1,70,old
2054,9.10027551651001,0.17587510678602453,obse,cracker_scene1,70,old
2055,9.105368614196777,0.17584657699185413,obse,cracker_scene1,70,old
2056,9.110125303268433,0.17583690304371657,obse,cracker_scene1,70,old
2057,9.114416360855103,0.17583690304371657,obse,cracker_scene1,70,old
2058,9.118638038635254,0.17437539256622928,obse,cracker_scene1,70,old
2059,9.122967720031738,0.17437539256622928,obse,cracker_scene1,70,old
2060,9.127169370651245,0.17591522919558325,obse,cracker_scene1,70,old
2061,9.131496667861938,0.17591522919558325,obse,cracker_scene1,70,old
2062,9.135787010192871,0.1758756432383547,obse,cracker_scene1,70,old
2063,9.13991928100586,0.1758756432383547,obse,cracker_scene1,70,old
2064,9.144259929656982,0.17592940281087055,obse,cracker_scene1,70,old
2065,9.148452043533325,0.17592940281087055,obse,cracker_scene1,70,old
2066,9.152790069580078,0.17442193368359318,obse,cracker_scene1,70,old
2067,9.157216310501099,0.17442193368359318,obse,cracker_scene1,70,old
2068,9.161432981491089,0.17434879616208174,obse,cracker_scene1,70,old
2069,9.165661573410034,0.17434879616208174,obse,cracker_scene1,70,old
2070,9.16996169090271,0.17589413962052414,obse,cracker_scene1,70,old
2071,9.174126625061035,0.17589413962052414,obse,cracker_scene1,70,old
2072,9.178832530975342,0.17435667772798663,obse,cracker_scene1,70,old
2073,9.18346118927002,0.17435667772798663,obse,cracker_scene1,70,old
2074,9.188622236251831,0.1756686140236886,obse,cracker_scene1,70,old
2075,9.193564891815186,0.17555235329526825,obse,cracker_scene1,70,old
2076,9.198461055755615,0.17555235329526825,obse,cracker_scene1,70,old
2077,9.203549146652222,0.17537593020323478,obse,cracker_scene1,70,old
2078,9.208167314529419,0.17537593020323478,obse,cracker_scene1,70,old
2079,9.213135719299316,0.17546638883020257,obse,cracker_scene1,70,old
2080,9.218042373657227,0.17541921842997693,obse,cracker_scene1,70,old
2081,9.22310996055603,0.1754682114013161,obse,cracker_scene1,70,old
2082,9.227981567382812,0.17376151283128013,obse,cracker_scene1,70,old
2083,9.232900857925415,0.17376151283128013,obse,cracker_scene1,70,old
2084,9.237831354141235,0.17391459665975148,obse,cracker_scene1,70,old
2085,9.242715120315552,0.1752758902269784,obse,cracker_scene1,70,old
2086,9.247665882110596,0.1752758902269784,obse,cracker_scene1,70,old
2087,9.252315521240234,0.1752758902269784,obse,cracker_scene1,70,old
2088,9.257243633270264,0.17567199940284658,obse,cracker_scene1,70,old
2089,9.262209415435791,0.17567199940284658,obse,cracker_scene1,70,old
2090,9.267030954360962,0.17567199940284658,obse,cracker_scene1,70,old
2091,9.271833896636963,0.17585747947386468,obse,cracker_scene1,70,old
2092,9.276607751846313,0.17576512368085137,obse,cracker_scene1,70,old
2093,9.281360626220703,0.1765044328403126,obse,cracker_scene1,70,old
2094,9.28627634048462,0.176417031343558,obse,cracker_scene1,70,old
2095,9.290997505187988,0.17584057198364667,obse,cracker_scene1,70,old
2096,9.296204328536987,0.17584057198364667,obse,cracker_scene1,70,old
2097,9.301145792007446,0.17443509780875815,obse,cracker_scene1,70,old
2098,9.306028604507446,0.17443509780875815,obse,cracker_scene1,70,old
2099,9.311031103134155,0.17557577822300977,obse,cracker_scene1,70,old
2100,9.31588363647461,0.17557577822300977,obse,cracker_scene1,70,old
2101,9.31999158859253,0.17416038935742129,obse,cracker_scene1,70,old
2102,9.324349403381348,0.17416038935742129,obse,cracker_scene1,70,old
2103,9.328604221343994,0.1757315026497759,obse,cracker_scene1,70,old
2104,9.332930088043213,0.1757315026497759,obse,cracker_scene1,70,old
2105,9.337594985961914,0.176092544150575,obse,cracker_scene1,70,old
2106,9.341906070709229,0.176092544150575,obse,cracker_scene1,70,old
2107,9.346187591552734,0.1749414846771117,obse,cracker_scene1,70,old
2108,9.350516319274902,0.1749414846771117,obse,cracker_scene1,70,old
2109,9.354809999465942,0.1749414846771117,obse,cracker_scene1,70,old
2110,9.35923171043396,0.1761498082709777,obse,cracker_scene1,70,old
2111,9.363556385040283,0.1761498082709777,obse,cracker_scene1,70,old
2112,9.367943048477173,0.176175221432817,obse,cracker_scene1,70,old
2113,9.372305393218994,0.1761599158043661,obse,cracker_scene1,70,old
2114,9.376861810684204,0.1747768311455352,obse,cracker_scene1,70,old
2115,9.380950927734375,0.17449838177538615,obse,cracker_scene1,70,old
2116,9.385190725326538,0.17449838177538615,obse,cracker_scene1,70,old
2117,9.38970160484314,0.1742231782304589,obse,cracker_scene1,70,old
2118,9.393996953964233,0.1742231782304589,obse,cracker_scene1,70,old
2119,9.398412704467773,0.1739278226707622,obse,cracker_scene1,70,old
2120,9.402718782424927,0.1739278226707622,obse,cracker_scene1,70,old
2121,9.407004594802856,0.17513301774010687,obse,cracker_scene1,70,old
2122,9.411064863204956,0.17513301774010687,obse,cracker_scene1,70,old
2123,9.415354251861572,0.17513301774010687,obse,cracker_scene1,70,old
2124,9.419903755187988,0.17534557467451403,obse,cracker_scene1,70,old
2125,9.424275636672974,0.17572673344854522,obse,cracker_scene1,70,old
2126,9.428997278213501,0.17609310872450845,obse,cracker_scene1,70,old
2127,9.433476686477661,0.17606527622353677,obse,cracker_scene1,70,old
2128,9.43810749053955,0.1748415688976829,obse,cracker_scene1,70,old
2129,9.442792654037476,0.17555392560852018,obse,cracker_scene1,70,old
2130,9.447113037109375,0.17555392560852018,obse,cracker_scene1,70,old
2131,9.45139741897583,0.17549018160375254,obse,cracker_scene1,70,old
2132,9.455698490142822,0.17549018160375254,obse,cracker_scene1,70,old
2133,9.459889650344849,0.17442809209873475,obse,cracker_scene1,70,old
2134,9.464240789413452,0.17442809209873475,obse,cracker_scene1,70,old
2135,9.468708753585815,0.1752853177494973,obse,cracker_scene1,70,old
2136,9.473148345947266,0.17515557725184216,obse,cracker_scene1,70,old
2137,9.477843284606934,0.17465738889625038,obse,cracker_scene1,70,old
2138,9.48198127746582,0.17465738889625038,obse,cracker_scene1,70,old
2139,9.48645830154419,0.17358904937372532,obse,cracker_scene1,70,old
2140,9.490520238876343,0.17358904937372532,obse,cracker_scene1,70,old
2141,9.495007753372192,0.17496375834014108,obse,cracker_scene1,70,old
2142,9.499245405197144,0.17496375834014108,obse,cracker_scene1,70,old
2143,9.50367546081543,0.1754615392060445,obse,cracker_scene1,70,old
2144,9.507682085037231,0.1754615392060445,obse,cracker_scene1,70,old
2145,9.51188588142395,0.17545692974061958,obse,cracker_scene1,70,old
2146,9.516062498092651,0.17545692974061958,obse,cracker_scene1,70,old
2147,9.520244598388672,0.1754201992682611,obse,cracker_scene1,70,old
2148,9.524424076080322,0.1754201992682611,obse,cracker_scene1,70,old
2149,9.52912712097168,0.1751458682146588,obse,cracker_scene1,70,old
2150,9.533704996109009,0.17479296397281796,obse,cracker_scene1,70,old
2151,9.538123607635498,0.17479296397281796,obse,cracker_scene1,70,old
2152,9.542324781417847,0.17479296397281796,obse,cracker_scene1,70,old
2153,9.54684591293335,0.17361936033544037,obse,cracker_scene1,70,old
2154,9.551110982894897,0.17365298610240396,obse,cracker_scene1,70,old
2155,9.555502653121948,0.174771660395201,obse,cracker_scene1,70,old
2156,9.559806823730469,0.17479351906713017,obse,cracker_scene1,70,old
2157,9.564201831817627,0.17479351906713017,obse,cracker_scene1,70,old
2158,9.56880259513855,0.17477687051371033,obse,cracker_scene1,70,old
2159,9.573152780532837,0.17523349917973463,obse,cracker_scene1,70,old
2160,9.577536821365356,0.17448541757084599,obse,cracker_scene1,70,old
2161,9.581789255142212,0.17448541757084599,obse,cracker_scene1,70,old
2162,9.586277961730957,0.17432576398202174,obse,cracker_scene1,70,old
2163,9.590446710586548,0.17432576398202174,obse,cracker_scene1,70,old
2164,9.594953536987305,0.17548371915652036,obse,cracker_scene1,70,old
2165,9.599249601364136,0.17548371915652036,obse,cracker_scene1,70,old
2166,9.603887796401978,0.17538069854357585,obse,cracker_scene1,70,old
2167,9.60807466506958,0.17514482086792868,obse,cracker_scene1,70,old
2168,9.612769603729248,0.17399917499019954,obse,cracker_scene1,70,old
2169,9.617799043655396,0.17430012605927275,obse,cracker_scene1,70,old
2170,9.62254524230957,0.17430012605927275,obse,cracker_scene1,70,old
2171,9.6267569065094,0.17517290960841145,obse,cracker_scene1,70,old
2172,9.63126015663147,0.17517290960841145,obse,cracker_scene1,70,old
2173,9.635817766189575,0.17516542936653098,obse,cracker_scene1,70,old
2174,9.640324592590332,0.1749222842315251,obse,cracker_scene1,70,old
2175,9.64462423324585,0.17452772784115808,obse,cracker_scene1,70,old
2176,9.6490159034729,0.17452772784115808,obse,cracker_scene1,70,old
2177,9.653131008148193,0.17380439173789722,obse,cracker_scene1,70,old
2178,9.657681703567505,0.17461175001452062,obse,cracker_scene1,70,old
2179,9.66211748123169,0.1742421954622462,obse,cracker_scene1,70,old
2180,9.66671895980835,0.1742421954622462,obse,cracker_scene1,70,old
2181,9.671108484268188,0.17542187660644615,obse,cracker_scene1,70,old
2182,9.675474405288696,0.1758281143483511,obse,cracker_scene1,70,old
2183,9.679756164550781,0.1758281143483511,obse,cracker_scene1,70,old
2184,9.684053659439087,0.17570517578502576,obse,cracker_scene1,70,old
2185,9.688331842422485,0.17570517578502576,obse,cracker_scene1,70,old
2186,9.692682981491089,0.17453753867904,obse,cracker_scene1,70,old
2187,9.697071075439453,0.17453753867904,obse,cracker_scene1,70,old
2188,9.701837539672852,0.17539791912101976,obse,cracker_scene1,70,old
2189,9.706388235092163,0.17539791912101976,obse,cracker_scene1,70,old
2190,9.710887670516968,0.1752170219099777,obse,cracker_scene1,70,old
2191,9.715201616287231,0.1752170219099777,obse,cracker_scene1,70,old
2192,9.719828128814697,0.17411879310001596,obse,cracker_scene1,70,old
2193,9.724132299423218,0.17467469667828175,obse,cracker_scene1,70,old
2194,9.728462934494019,0.17467469667828175,obse,cracker_scene1,70,old
2195,9.732919692993164,0.17467469667828175,obse,cracker_scene1,70,old
2196,9.73741602897644,0.17379247382996682,obse,cracker_scene1,70,old
2197,9.741734981536865,0.17379247382996682,obse,cracker_scene1,70,old
2198,9.74612307548523,0.17549239405107786,obse,cracker_scene1,70,old
2199,9.7503981590271,0.17549239405107786,obse,cracker_scene1,70,old
2200,9.754979372024536,0.1742095656918581,obse,cracker_scene1,70,old
2201,9.75944995880127,0.1742095656918581,obse,cracker_scene1,70,old
2202,9.763818979263306,0.17534986322372476,obse,cracker_scene1,70,old
2203,9.768550634384155,0.17460178752599237,obse,cracker_scene1,70,old
2204,9.772701025009155,0.17460178752599237,obse,cracker_scene1,70,old
2205,9.777059078216553,0.17460178752599237,obse,cracker_scene1,70,old
2206,9.781359195709229,0.17517334957502614,obse,cracker_scene1,70,old
2207,9.785632610321045,0.17517334957502614,obse,cracker_scene1,70,old
2208,9.790107727050781,0.1745828502744063,obse,cracker_scene1,70,old
2209,9.794634342193604,0.1745828502744063,obse,cracker_scene1,70,old
2210,9.799615621566772,0.17403109459908533,obse,cracker_scene1,70,old
2211,9.803707838058472,0.17403109459908533,obse,cracker_scene1,70,old
2212,9.808327436447144,0.17403109459908533,obse,cracker_scene1,70,old
2213,9.81320309638977,0.17385332266751555,obse,cracker_scene1,70,old
2214,9.81794548034668,0.17423915487136415,obse,cracker_scene1,70,old
2215,9.822619438171387,0.17535231273379082,obse,cracker_scene1,70,old
2216,9.827417612075806,0.1745902720950837,obse,cracker_scene1,70,old
2217,9.83170461654663,0.1745902720950837,obse,cracker_scene1,70,old
2218,9.836512804031372,0.17486401468130375,obse,cracker_scene1,70,old
2219,9.840926885604858,0.17486401468130375,obse,cracker_scene1,70,old
2220,9.845471143722534,0.17364742720804416,obse,cracker_scene1,70,old
2221,9.849679708480835,0.17364742720804416,obse,cracker_scene1,70,old
2222,9.85427212715149,0.17478206390302334,obse,cracker_scene1,70,old
2223,9.858804702758789,0.17366191402971623,obse,cracker_scene1,70,old
2224,9.863377809524536,0.17355702030552872,obse,cracker_scene1,70,old
2225,9.867915391921997,0.174672301086889,obse,cracker_scene1,70,old
2226,9.872199296951294,0.1747348755263021,obse,cracker_scene1,70,old
2227,9.876588582992554,0.17483953698180882,obse,cracker_scene1,70,old
2228,9.880842685699463,0.17483953698180882,obse,cracker_scene1,70,old
2229,9.885287284851074,0.1751155445750485,obse,cracker_scene1,70,old
2230,9.889612436294556,0.1751155445750485,obse,cracker_scene1,70,old
2231,9.894477367401123,0.17532245731265336,obse,cracker_scene1,70,old
2232,9.899169683456421,0.17532245731265336,obse,cracker_scene1,70,old
2233,9.90378189086914,0.1739489383746394,obse,cracker_scene1,70,old
2234,9.908043146133423,0.1739489383746394,obse,cracker_scene1,70,old
2235,9.912950277328491,0.17499425083612216,obse,cracker_scene1,70,old
2236,9.917281866073608,0.17370234439126833,obse,cracker_scene1,70,old
2237,9.921703815460205,0.17370234439126833,obse,cracker_scene1,70,old
2238,9.928120136260986,0.17440022046706677,obse,cracker_scene1,70,old
2239,9.93291425704956,0.17440022046706677,obse,cracker_scene1,70,old
2240,9.938469409942627,0.17449895559064416,obse,cracker_scene1,70,old
2241,9.94297170639038,0.174158478775834,obse,cracker_scene1,70,old
2242,9.947102308273315,0.174158478775834,obse,cracker_scene1,70,old
2243,9.951371192932129,0.17441306443843282,obse,cracker_scene1,70,old
2244,9.955849647521973,0.17441306443843282,obse,cracker_scene1,70,old
2245,9.960582256317139,0.17464193546313395,obse,cracker_scene1,70,old
2246,9.964892625808716,0.1734943451585042,obse,cracker_scene1,70,old
2247,9.969416379928589,0.17358533618159147,obse,cracker_scene1,70,old
2248,9.97371220588684,0.17358533618159147,obse,cracker_scene1,70,old
2249,9.978209257125854,0.17494740177475324,obse,cracker_scene1,70,old
2250,9.98238205909729,0.17494740177475324,obse,cracker_scene1,70,old
2251,9.987218141555786,0.17467672416855806,obse,cracker_scene1,70,old
2252,9.99170207977295,0.17467672416855806,obse,cracker_scene1,70,old
2253,9.996966123580933,0.1734531591056236,obse,cracker_scene1,70,old
2254,10.002136468887329,0.1735924356979388,obse,cracker_scene1,70,old
2255,10.007011890411377,0.1735924356979388,obse,cracker_scene1,70,old
2256,10.012444257736206,0.1776529252006674,obse,cracker_scene1,70,old
2257,10.01790714263916,0.1772933251589879,obse,cracker_scene1,70,old
2258,10.02245020866394,0.1772933251589879,obse,cracker_scene1,70,old
2259,10.026766061782837,0.17723344207727557,obse,cracker_scene1,70,old
2260,10.031283855438232,0.17723344207727557,obse,cracker_scene1,70,old
2261,10.035820960998535,0.17767386729968176,obse,cracker_scene1,70,old
2262,10.040260314941406,0.17767386729968176,obse,cracker_scene1,70,old
2263,10.045435428619385,0.17748524704598334,obse,cracker_scene1,70,old
2264,10.050312042236328,0.1765766132632739,obse,cracker_scene1,70,old
2265,10.054882287979126,0.1769315610196254,obse,cracker_scene1,70,old
2266,10.0592520236969,0.17780328997335984,obse,cracker_scene1,70,old
2267,10.06370234489441,0.17780328997335984,obse,cracker_scene1,70,old
2268,10.068100452423096,0.17782091821333726,obse,cracker_scene1,70,old
2269,10.072571754455566,0.1777163680481132,obse,cracker_scene1,70,old
2270,10.077084302902222,0.17766462527267593,obse,cracker_scene1,70,old
2271,10.081863403320312,0.17766462527267593,obse,cracker_scene1,70,old
2272,10.086635828018188,0.17678859129054206,obse,cracker_scene1,70,old
2273,10.090801000595093,0.17678859129054206,obse,cracker_scene1,70,old
2274,10.095394611358643,0.17770775932253063,obse,cracker_scene1,70,old
2275,10.099711656570435,0.177686073617211,obse,cracker_scene1,70,old
2276,10.104175806045532,0.17765689105741525,obse,cracker_scene1,70,old
2277,10.108548402786255,0.17675739657766343,obse,cracker_scene1,70,old
2278,10.113343477249146,0.17658578724899193,obse,cracker_scene1,70,old
2279,10.117646217346191,0.176760518906492,obse,cracker_scene1,70,old
2280,10.12200140953064,0.176760518906492,obse,cracker_scene1,70,old
2281,10.126231670379639,0.17771825197451055,obse,cracker_scene1,70,old
2282,10.13060474395752,0.17771825197451055,obse,cracker_scene1,70,old
2283,10.135247945785522,0.17771238458006047,obse,cracker_scene1,70,old
2284,10.139368534088135,0.17771238458006047,obse,cracker_scene1,70,old
2285,10.143700361251831,0.1772488314950123,obse,cracker_scene1,70,old
2286,10.147778511047363,0.1772488314950123,obse,cracker_scene1,70,old
