1245,5.581534147262573,0.1988710015235755,PBPF,cracker_scene2,70,old
1246,5.585927724838257,0.19892939636747364,PBPF,cracker_scene2,70,old
1247,5.59028959274292,0.19892939636747364,PBPF,cracker_scene2,70,old
1248,5.594745397567749,0.19897273262657045,PBPF,cracker_scene2,70,old
1249,5.599115371704102,0.19897273262657045,PBPF,cracker_scene2,70,old
1250,5.603610515594482,0.1978585637176673,PBPF,cracker_scene2,70,old
1251,5.6079261302948,0.19844425530153575,PBPF,cracker_scene2,70,old
1252,5.612338304519653,0.19844425530153575,PBPF,cracker_scene2,70,old
1253,5.616531848907471,0.1978023253970118,PBPF,cracker_scene2,70,old
1254,5.620835781097412,0.1978023253970118,PBPF,cracker_scene2,70,old
1255,5.625194787979126,0.1978744504615566,PBPF,cracker_scene2,70,old
1256,5.6296093463897705,0.1974286909021865,PBPF,cracker_scene2,70,old
1257,5.634125471115112,0.20526113574546528,PBPF,cracker_scene2,70,old
1258,5.638345241546631,0.20526113574546528,PBPF,cracker_scene2,70,old
1259,5.642796039581299,0.20535886108598972,PBPF,cracker_scene2,70,old
1260,5.647069215774536,0.20535886108598972,PBPF,cracker_scene2,70,old
1261,5.651588201522827,0.20536412776289983,PBPF,cracker_scene2,70,old
1262,5.655707597732544,0.20536412776289983,PBPF,cracker_scene2,70,old
1263,5.660293102264404,0.2058519952178573,PBPF,cracker_scene2,70,old
1264,5.664247274398804,0.2058519952178573,PBPF,cracker_scene2,70,old
1265,5.668684482574463,0.20514359621876527,PBPF,cracker_scene2,70,old
1266,5.672944784164429,0.20514359621876527,PBPF,cracker_scene2,70,old
1267,5.677510499954224,0.2062212785662707,PBPF,cracker_scene2,70,old
1268,5.681624889373779,0.2062212785662707,PBPF,cracker_scene2,70,old
1269,5.685981512069702,0.20525331028033186,PBPF,cracker_scene2,70,old
1270,5.690346717834473,0.20525331028033186,PBPF,cracker_scene2,70,old
1271,5.694777488708496,0.20626202699933552,PBPF,cracker_scene2,70,old
1272,5.698987722396851,0.2056328756063378,PBPF,cracker_scene2,70,old
1273,5.703172206878662,0.2056328756063378,PBPF,cracker_scene2,70,old
1274,5.707387685775757,0.2056328756063378,PBPF,cracker_scene2,70,old
1275,5.711759090423584,0.20367137253077558,PBPF,cracker_scene2,70,old
1276,5.715880632400513,0.20367137253077558,PBPF,cracker_scene2,70,old
1277,5.720103025436401,0.20367137253077558,PBPF,cracker_scene2,70,old
1278,5.724630117416382,0.203295531050809,PBPF,cracker_scene2,70,old
1279,5.728671073913574,0.203295531050809,PBPF,cracker_scene2,70,old
1280,5.732780694961548,0.2045297532666418,PBPF,cracker_scene2,70,old
1281,5.736775159835815,0.2045297532666418,PBPF,cracker_scene2,70,old
1282,5.741007328033447,0.20488893881198744,PBPF,cracker_scene2,70,old
1283,5.745012521743774,0.20488893881198744,PBPF,cracker_scene2,70,old
1284,5.749148368835449,0.20524592228078356,PBPF,cracker_scene2,70,old
1285,5.75349497795105,0.20524592228078356,PBPF,cracker_scene2,70,old
1286,5.757837772369385,0.2051704235042824,PBPF,cracker_scene2,70,old
1287,5.7621543407440186,0.2051630750523178,PBPF,cracker_scene2,70,old
1288,5.766217470169067,0.2051630750523178,PBPF,cracker_scene2,70,old
1289,5.770746946334839,0.20486744516604236,PBPF,cracker_scene2,70,old
1290,5.774925708770752,0.20486744516604236,PBPF,cracker_scene2,70,old
1291,5.781214237213135,0.2042055388329135,PBPF,cracker_scene2,70,old
1292,5.787654876708984,0.2042055388329135,PBPF,cracker_scene2,70,old
1293,5.79425048828125,0.20377389275121202,PBPF,cracker_scene2,70,old
1294,5.799001932144165,0.20051708249625566,PBPF,cracker_scene2,70,old
1295,5.803170204162598,0.2003118674970059,PBPF,cracker_scene2,70,old
1296,5.807379961013794,0.2003118674970059,PBPF,cracker_scene2,70,old
1297,5.813474178314209,0.19981568450613807,PBPF,cracker_scene2,70,old
1298,5.819072484970093,0.19981568450613807,PBPF,cracker_scene2,70,old
1299,5.824481010437012,0.19961814032594738,PBPF,cracker_scene2,70,old
1300,5.830193281173706,0.19961814032594738,PBPF,cracker_scene2,70,old
1301,5.83484959602356,0.19946209332338416,PBPF,cracker_scene2,70,old
1302,5.840574741363525,0.20004827735039044,PBPF,cracker_scene2,70,old
1303,5.846251964569092,0.19981992165409412,PBPF,cracker_scene2,70,old
1304,5.850849151611328,0.19950756513886425,PBPF,cracker_scene2,70,old
1305,5.855546474456787,0.1997280078752519,PBPF,cracker_scene2,70,old
1306,5.860099792480469,0.19966300132549542,PBPF,cracker_scene2,70,old
1307,5.865126848220825,0.19966300132549542,PBPF,cracker_scene2,70,old
1308,5.869481325149536,0.199103244597719,PBPF,cracker_scene2,70,old
1309,5.873709201812744,0.199103244597719,PBPF,cracker_scene2,70,old
1310,5.878129482269287,0.1990233176571925,PBPF,cracker_scene2,70,old
1311,5.882440567016602,0.1989957659540078,PBPF,cracker_scene2,70,old
1312,5.886925935745239,0.19866668840863078,PBPF,cracker_scene2,70,old
1313,5.891296148300171,0.1987381988594077,PBPF,cracker_scene2,70,old
1314,5.895769357681274,0.19906721327812793,PBPF,cracker_scene2,70,old
1315,5.899900436401367,0.19906721327812793,PBPF,cracker_scene2,70,old
1316,5.904466867446899,0.19918842716994511,PBPF,cracker_scene2,70,old
1317,5.909559488296509,0.19900104017536346,PBPF,cracker_scene2,70,old
1318,5.914433240890503,0.19900104017536346,PBPF,cracker_scene2,70,old
1319,5.9188690185546875,0.1987196388500898,PBPF,cracker_scene2,70,old
1320,5.923388481140137,0.1987196388500898,PBPF,cracker_scene2,70,old
1321,5.927854299545288,0.1987146906787265,PBPF,cracker_scene2,70,old
1322,5.932007789611816,0.1987146906787265,PBPF,cracker_scene2,70,old
1323,5.936219215393066,0.19859250714548082,PBPF,cracker_scene2,70,old
1324,5.940409421920776,0.19859250714548082,PBPF,cracker_scene2,70,old
1325,5.944812297821045,0.19777238176601397,PBPF,cracker_scene2,70,old
1326,5.949064254760742,0.19777238176601397,PBPF,cracker_scene2,70,old
1327,5.954195261001587,0.19845737511940253,PBPF,cracker_scene2,70,old
1328,5.959019660949707,0.1969249062877072,PBPF,cracker_scene2,70,old
1329,5.963821172714233,0.1969249062877072,PBPF,cracker_scene2,70,old
1330,5.968678951263428,0.16765940633193477,PBPF,cracker_scene2,70,old
1331,5.972846031188965,0.16765940633193477,PBPF,cracker_scene2,70,old
1332,5.9773547649383545,0.1664859293304204,PBPF,cracker_scene2,70,old
1333,5.9817023277282715,0.1664859293304204,PBPF,cracker_scene2,70,old
1334,5.9862916469573975,0.16724331647484103,PBPF,cracker_scene2,70,old
1335,5.990763187408447,0.16724053109199932,PBPF,cracker_scene2,70,old
1336,5.995384931564331,0.16724053109199932,PBPF,cracker_scene2,70,old
1337,5.999690532684326,0.16718043694649332,PBPF,cracker_scene2,70,old
1338,6.004037618637085,0.16718043694649332,PBPF,cracker_scene2,70,old
1339,6.008308172225952,0.16763922199860382,PBPF,cracker_scene2,70,old
1340,6.012742280960083,0.16763922199860382,PBPF,cracker_scene2,70,old
1341,6.017284870147705,0.16634095708705043,PBPF,cracker_scene2,70,old
1342,6.021625280380249,0.16634095708705043,PBPF,cracker_scene2,70,old
1343,6.026329278945923,0.16670961571324128,PBPF,cracker_scene2,70,old
1344,6.0307300090789795,0.16670961571324128,PBPF,cracker_scene2,70,old
1345,6.035419702529907,0.16629650454406697,PBPF,cracker_scene2,70,old
1346,6.039544343948364,0.16629650454406697,PBPF,cracker_scene2,70,old
1347,6.04408597946167,0.16596777767672855,PBPF,cracker_scene2,70,old
1348,6.048553466796875,0.16596777767672855,PBPF,cracker_scene2,70,old
1349,6.05318021774292,0.16731150161075448,PBPF,cracker_scene2,70,old
1350,6.057522773742676,0.16729844630093016,PBPF,cracker_scene2,70,old
1351,6.062110662460327,0.16687428698833884,PBPF,cracker_scene2,70,old
1352,6.066368103027344,0.16675623511320747,PBPF,cracker_scene2,70,old
1353,6.070749998092651,0.16675623511320747,PBPF,cracker_scene2,70,old
1354,6.074966669082642,0.16670742243907988,PBPF,cracker_scene2,70,old
1355,6.07940149307251,0.16667999802776823,PBPF,cracker_scene2,70,old
1356,6.084421396255493,0.1667378630862819,PBPF,cracker_scene2,70,old
1357,6.088668346405029,0.1667378630862819,PBPF,cracker_scene2,70,old
1358,6.093050003051758,0.16532236794830713,PBPF,cracker_scene2,70,old
1359,6.097254514694214,0.16532236794830713,PBPF,cracker_scene2,70,old
1360,6.101390361785889,0.16532236794830713,PBPF,cracker_scene2,70,old
1361,6.109607458114624,0.1669902126014824,PBPF,cracker_scene2,70,old
1362,6.11442494392395,0.16257940408417415,PBPF,cracker_scene2,70,old
1363,6.118902206420898,0.16251262691936041,PBPF,cracker_scene2,70,old
1364,6.123080253601074,0.16251262691936041,PBPF,cracker_scene2,70,old
1365,6.127480983734131,0.16195783451294865,PBPF,cracker_scene2,70,old
1366,6.131563901901245,0.16195783451294865,PBPF,cracker_scene2,70,old
1367,6.135754585266113,0.16281127003299734,PBPF,cracker_scene2,70,old
1368,6.139714002609253,0.16281127003299734,PBPF,cracker_scene2,70,old
1369,6.143953561782837,0.16275976277668924,PBPF,cracker_scene2,70,old
1370,6.148305892944336,0.16275976277668924,PBPF,cracker_scene2,70,old
1371,6.1527416706085205,0.16229196563788584,PBPF,cracker_scene2,70,old
1372,6.157141208648682,0.16229196563788584,PBPF,cracker_scene2,70,old
1373,6.161369323730469,0.16229196563788584,PBPF,cracker_scene2,70,old
1374,6.165806770324707,0.1614401638730545,PBPF,cracker_scene2,70,old
1375,6.169973134994507,0.1614401638730545,PBPF,cracker_scene2,70,old
1376,6.174461841583252,0.16187831755077386,PBPF,cracker_scene2,70,old
1377,6.178499937057495,0.16187831755077386,PBPF,cracker_scene2,70,old
1378,6.182893514633179,0.16167937382907738,PBPF,cracker_scene2,70,old
1379,6.186926603317261,0.16167937382907738,PBPF,cracker_scene2,70,old
1380,6.191241264343262,0.1616129110556992,PBPF,cracker_scene2,70,old
1381,6.195888519287109,0.1614346178172834,PBPF,cracker_scene2,70,old
1382,6.20004677772522,0.1614346178172834,PBPF,cracker_scene2,70,old
1383,6.204154014587402,0.16151897376043323,PBPF,cracker_scene2,70,old
1384,6.208152770996094,0.16151897376043323,PBPF,cracker_scene2,70,old
1385,6.213066101074219,0.16160460058375303,PBPF,cracker_scene2,70,old
1386,6.217242240905762,0.16160460058375303,PBPF,cracker_scene2,70,old
1387,6.221756935119629,0.16152397128149865,PBPF,cracker_scene2,70,old
1388,6.225988864898682,0.16152397128149865,PBPF,cracker_scene2,70,old
1389,6.230285406112671,0.16152397128149865,PBPF,cracker_scene2,70,old
1390,6.234955787658691,0.16146376862230483,PBPF,cracker_scene2,70,old
1391,6.239538192749023,0.1614803602153705,PBPF,cracker_scene2,70,old
1392,6.244340181350708,0.161070966083523,PBPF,cracker_scene2,70,old
1393,6.249228239059448,0.16057211791053394,PBPF,cracker_scene2,70,old
1394,6.25381326675415,0.1606155347914271,PBPF,cracker_scene2,70,old
1395,6.2583982944488525,0.16084834293153172,PBPF,cracker_scene2,70,old
1396,6.26263689994812,0.16084834293153172,PBPF,cracker_scene2,70,old
1397,6.267068386077881,0.16135485142815753,PBPF,cracker_scene2,70,old
1398,6.271943092346191,0.16135485142815753,PBPF,cracker_scene2,70,old
1399,6.276312589645386,0.1664104487023863,PBPF,cracker_scene2,70,old
1400,6.280508279800415,0.1664104487023863,PBPF,cracker_scene2,70,old
1401,6.285166263580322,0.1647804160158493,PBPF,cracker_scene2,70,old
1402,6.289407253265381,0.1647804160158493,PBPF,cracker_scene2,70,old
1403,6.293954133987427,0.1656556838347031,PBPF,cracker_scene2,70,old
1404,6.298141002655029,0.1656556838347031,PBPF,cracker_scene2,70,old
1405,6.3029625415802,0.1651458031381978,PBPF,cracker_scene2,70,old
1406,6.307269334793091,0.1651458031381978,PBPF,cracker_scene2,70,old
1407,6.312134742736816,0.16496055788815597,PBPF,cracker_scene2,70,old
1408,6.316673994064331,0.16550200036646504,PBPF,cracker_scene2,70,old
1409,6.321366548538208,0.16526546289264712,PBPF,cracker_scene2,70,old
1410,6.325914144515991,0.16427569632204853,PBPF,cracker_scene2,70,old
1411,6.330141067504883,0.16427569632204853,PBPF,cracker_scene2,70,old
1412,6.334681749343872,0.16585428771742944,PBPF,cracker_scene2,70,old
1413,6.339217662811279,0.16585428771742944,PBPF,cracker_scene2,70,old
1414,6.343796968460083,0.16624510281118876,PBPF,cracker_scene2,70,old
1415,6.347970962524414,0.16624510281118876,PBPF,cracker_scene2,70,old
1416,6.3527610301971436,0.1659149843888436,PBPF,cracker_scene2,70,old
1417,6.357255458831787,0.1659149843888436,PBPF,cracker_scene2,70,old
1418,6.361656904220581,0.16543269403431168,PBPF,cracker_scene2,70,old
1419,6.365861892700195,0.1636901569943147,PBPF,cracker_scene2,70,old
1420,6.370051622390747,0.1636901569943147,PBPF,cracker_scene2,70,old
1421,6.374378681182861,0.16480110477913182,PBPF,cracker_scene2,70,old
1422,6.37859320640564,0.16464486287508434,PBPF,cracker_scene2,70,old
1423,6.382907390594482,0.1649223756699022,PBPF,cracker_scene2,70,old
1424,6.387929201126099,0.1649223756699022,PBPF,cracker_scene2,70,old
1425,6.393155097961426,0.16488660589541834,PBPF,cracker_scene2,70,old
1426,6.3981170654296875,0.16488660589541834,PBPF,cracker_scene2,70,old
1427,6.4028565883636475,0.16516833589640922,PBPF,cracker_scene2,70,old
1428,6.407484769821167,0.16498720062949654,PBPF,cracker_scene2,70,old
1429,6.412267208099365,0.16498720062949654,PBPF,cracker_scene2,70,old
1430,6.416737079620361,0.16498720062949654,PBPF,cracker_scene2,70,old
1431,6.421172618865967,0.16551413979576632,PBPF,cracker_scene2,70,old
1432,6.426020383834839,0.16523445512024115,PBPF,cracker_scene2,70,old
1433,6.4303154945373535,0.16523445512024115,PBPF,cracker_scene2,70,old
1434,6.435313701629639,0.1648722389024295,PBPF,cracker_scene2,70,old
1435,6.440616130828857,0.14752278057330503,PBPF,cracker_scene2,70,old
1436,6.445417881011963,0.14606831076388538,PBPF,cracker_scene2,70,old
1437,6.450437307357788,0.1461268456852327,PBPF,cracker_scene2,70,old
1438,6.4556214809417725,0.1461268456852327,PBPF,cracker_scene2,70,old
1439,6.460965156555176,0.14656496816014908,PBPF,cracker_scene2,70,old
1440,6.465371608734131,0.14657576640287662,PBPF,cracker_scene2,70,old
1441,6.470261812210083,0.146510958832347,PBPF,cracker_scene2,70,old
1442,6.474949598312378,0.14657395063576129,PBPF,cracker_scene2,70,old
1443,6.479502439498901,0.14725399051068955,PBPF,cracker_scene2,70,old
1444,6.484315633773804,0.14719998887371233,PBPF,cracker_scene2,70,old
1445,6.488977670669556,0.14719998887371233,PBPF,cracker_scene2,70,old
1446,6.493964910507202,0.14638449385472896,PBPF,cracker_scene2,70,old
1447,6.498155832290649,0.14638449385472896,PBPF,cracker_scene2,70,old
1448,6.5030517578125,0.1469635971237535,PBPF,cracker_scene2,70,old
1449,6.507766485214233,0.14626975787118912,PBPF,cracker_scene2,70,old
1450,6.512340545654297,0.14626975787118912,PBPF,cracker_scene2,70,old
1451,6.517012119293213,0.14598089043451434,PBPF,cracker_scene2,70,old
1452,6.521707534790039,0.1449647564663854,PBPF,cracker_scene2,70,old
1453,6.52676248550415,0.14474028358677238,PBPF,cracker_scene2,70,old
1454,6.532017707824707,0.1449774014658436,PBPF,cracker_scene2,70,old
1455,6.53696346282959,0.1449774014658436,PBPF,cracker_scene2,70,old
1456,6.541719198226929,0.1460135668910949,PBPF,cracker_scene2,70,old
1457,6.54681134223938,0.14698518997940546,PBPF,cracker_scene2,70,old
1458,6.551553249359131,0.14567890267957928,PBPF,cracker_scene2,70,old
1459,6.558131456375122,0.1468258993382081,PBPF,cracker_scene2,70,old
1460,6.563697338104248,0.14609899336744459,PBPF,cracker_scene2,70,old
1461,6.569607973098755,0.14523135680734445,PBPF,cracker_scene2,70,old
1462,6.574948310852051,0.14564141748699821,PBPF,cracker_scene2,70,old
1463,6.579754590988159,0.14564141748699821,PBPF,cracker_scene2,70,old
1464,6.584028959274292,0.14435851302675484,PBPF,cracker_scene2,70,old
1465,6.588552713394165,0.14435851302675484,PBPF,cracker_scene2,70,old
1466,6.593201637268066,0.14625218566149556,PBPF,cracker_scene2,70,old
1467,6.597173452377319,0.14625218566149556,PBPF,cracker_scene2,70,old
1468,6.601324081420898,0.14541629336403172,PBPF,cracker_scene2,70,old
1469,6.60578179359436,0.14541629336403172,PBPF,cracker_scene2,70,old
1470,6.610437393188477,0.11351112268748773,PBPF,cracker_scene2,70,old
1471,6.614632844924927,0.11351112268748773,PBPF,cracker_scene2,70,old
1472,6.619383096694946,0.11415694712555807,PBPF,cracker_scene2,70,old
1473,6.624484539031982,0.11422733863784254,PBPF,cracker_scene2,70,old
1474,6.628946781158447,0.11421812933429895,PBPF,cracker_scene2,70,old
1475,6.633211612701416,0.11413063601155138,PBPF,cracker_scene2,70,old
1476,6.637686014175415,0.11393198314833974,PBPF,cracker_scene2,70,old
1477,6.641672372817993,0.11393198314833974,PBPF,cracker_scene2,70,old
1478,6.646165609359741,0.11334960680439106,PBPF,cracker_scene2,70,old
1479,6.650625228881836,0.11415592847534703,PBPF,cracker_scene2,70,old
1480,6.655161619186401,0.11415592847534703,PBPF,cracker_scene2,70,old
1481,6.6596198081970215,0.11410925119187093,PBPF,cracker_scene2,70,old
1482,6.664059400558472,0.11410925119187093,PBPF,cracker_scene2,70,old
1483,6.668459415435791,0.11445961113514498,PBPF,cracker_scene2,70,old
1484,6.672768592834473,0.11445961113514498,PBPF,cracker_scene2,70,old
1485,6.677288293838501,0.11246318154511734,PBPF,cracker_scene2,70,old
1486,6.681484222412109,0.11246318154511734,PBPF,cracker_scene2,70,old
1487,6.685993909835815,0.11344294780256813,PBPF,cracker_scene2,70,old
1488,6.690209150314331,0.11344294780256813,PBPF,cracker_scene2,70,old
1489,6.694732904434204,0.11352977275535456,PBPF,cracker_scene2,70,old
1490,6.6991868019104,0.11354538392741274,PBPF,cracker_scene2,70,old
1491,6.70368218421936,0.11428085635417215,PBPF,cracker_scene2,70,old
1492,6.708021402359009,0.113852762136235,PBPF,cracker_scene2,70,old
1493,6.712362289428711,0.11443310340307239,PBPF,cracker_scene2,70,old
1494,6.71671462059021,0.11424642841264075,PBPF,cracker_scene2,70,old
1495,6.721282482147217,0.11424642841264075,PBPF,cracker_scene2,70,old
1496,6.725523233413696,0.11458824118872454,PBPF,cracker_scene2,70,old
1497,6.7300004959106445,0.11380675265944559,PBPF,cracker_scene2,70,old
1498,6.734501361846924,0.11326966348253072,PBPF,cracker_scene2,70,old
1499,6.7388153076171875,0.11326966348253072,PBPF,cracker_scene2,70,old
1500,6.743386268615723,0.11316082103420225,PBPF,cracker_scene2,70,old
1501,6.747898817062378,0.11316082103420225,PBPF,cracker_scene2,70,old
1502,6.752349853515625,0.11240551797835169,PBPF,cracker_scene2,70,old
1503,6.7572760581970215,0.11358535495393429,PBPF,cracker_scene2,70,old
1504,6.7617573738098145,0.11358535495393429,PBPF,cracker_scene2,70,old
1505,6.766035556793213,0.11354033298854738,PBPF,cracker_scene2,70,old
1506,6.770767688751221,0.11383062380652476,PBPF,cracker_scene2,70,old
1507,6.775040626525879,0.11342617024850554,PBPF,cracker_scene2,70,old
1508,6.779417037963867,0.1135006339407667,PBPF,cracker_scene2,70,old
1509,6.783676385879517,0.11301371452452802,PBPF,cracker_scene2,70,old
1510,6.7884368896484375,0.11301371452452802,PBPF,cracker_scene2,70,old
1511,6.792863607406616,0.1127296551192325,PBPF,cracker_scene2,70,old
1512,6.7971577644348145,0.1127296551192325,PBPF,cracker_scene2,70,old
1513,6.801558971405029,0.1131355286612914,PBPF,cracker_scene2,70,old
