1692,7.5230302810668945,0.14759842065942363,obse,cracker_scene3,70,old
1693,7.527447462081909,0.14783619597568864,obse,cracker_scene3,70,old
1694,7.531763315200806,0.14783619597568864,obse,cracker_scene3,70,old
1695,7.536046981811523,0.14783619597568864,obse,cracker_scene3,70,old
1696,7.540548086166382,0.14751142382019844,obse,cracker_scene3,70,old
1697,7.544928789138794,0.14755404024004912,obse,cracker_scene3,70,old
1698,7.549121856689453,0.14755404024004912,obse,cracker_scene3,70,old
1699,7.553469896316528,0.14759445047648498,obse,cracker_scene3,70,old
1700,7.557837009429932,0.14759445047648498,obse,cracker_scene3,70,old
1701,7.56215763092041,0.14753371248432656,obse,cracker_scene3,70,old
1702,7.566574811935425,0.14687184632090725,obse,cracker_scene3,70,old
1703,7.570958375930786,0.1476261276409919,obse,cracker_scene3,70,old
1704,7.575329542160034,0.1476261276409919,obse,cracker_scene3,70,old
1705,7.579746246337891,0.1476712591700318,obse,cracker_scene3,70,old
1706,7.583821773529053,0.1476712591700318,obse,cracker_scene3,70,old
1707,7.588184356689453,0.14751863658236763,obse,cracker_scene3,70,old
1708,7.59219765663147,0.14751863658236763,obse,cracker_scene3,70,old
1709,7.5968639850616455,0.1475630446036189,obse,cracker_scene3,70,old
1710,7.60089373588562,0.1475630446036189,obse,cracker_scene3,70,old
1711,7.605406284332275,0.14762661842459207,obse,cracker_scene3,70,old
1712,7.609915018081665,0.14762661842459207,obse,cracker_scene3,70,old
1713,7.614232301712036,0.14763464447787367,obse,cracker_scene3,70,old
1714,7.618760585784912,0.14768956747785458,obse,cracker_scene3,70,old
1715,7.623195171356201,0.14768956747785458,obse,cracker_scene3,70,old
1716,7.627566576004028,0.1386045368441015,obse,cracker_scene3,70,old
1717,7.63193678855896,0.13871671911250216,obse,cracker_scene3,70,old
1718,7.6362738609313965,0.1387376389533747,obse,cracker_scene3,70,old
1719,7.640781402587891,0.1387376389533747,obse,cracker_scene3,70,old
1720,7.6452436447143555,0.13868024736571175,obse,cracker_scene3,70,old
1721,7.6495349407196045,0.13868024736571175,obse,cracker_scene3,70,old
1722,7.653960943222046,0.13866921847858174,obse,cracker_scene3,70,old
1723,7.65814733505249,0.13866921847858174,obse,cracker_scene3,70,old
1724,7.662604808807373,0.13852056148106373,obse,cracker_scene3,70,old
1725,7.666781902313232,0.13852056148106373,obse,cracker_scene3,70,old
1726,7.671268939971924,0.138762748013105,obse,cracker_scene3,70,old
1727,7.675630569458008,0.138762748013105,obse,cracker_scene3,70,old
1728,7.6800150871276855,0.1387001772670821,obse,cracker_scene3,70,old
1729,7.6843202114105225,0.1387001772670821,obse,cracker_scene3,70,old
1730,7.6888415813446045,0.13865226932084854,obse,cracker_scene3,70,old
1731,7.69297981262207,0.13865226932084854,obse,cracker_scene3,70,old
1732,7.697428226470947,0.13850289133408775,obse,cracker_scene3,70,old
1733,7.701617240905762,0.1384918823220929,obse,cracker_scene3,70,old
1734,7.706021070480347,0.13857246836937043,obse,cracker_scene3,70,old
1735,7.710374116897583,0.13857246836937043,obse,cracker_scene3,70,old
1736,7.714833736419678,0.13856609800818123,obse,cracker_scene3,70,old
1737,7.719123363494873,0.13889597289069527,obse,cracker_scene3,70,old
1738,7.723621845245361,0.13889597289069527,obse,cracker_scene3,70,old
1739,7.728138208389282,0.13868909587770256,obse,cracker_scene3,70,old
1740,7.732471227645874,0.13868909587770256,obse,cracker_scene3,70,old
1741,7.736804723739624,0.13866663675412033,obse,cracker_scene3,70,old
1742,7.741269826889038,0.13866663675412033,obse,cracker_scene3,70,old
1743,7.745849847793579,0.13915361178753732,obse,cracker_scene3,70,old
1744,7.750330686569214,0.13915361178753732,obse,cracker_scene3,70,old
1745,7.755262613296509,0.13943316733026978,obse,cracker_scene3,70,old
1746,7.759653806686401,0.13943316733026978,obse,cracker_scene3,70,old
1747,7.764268398284912,0.13994025404416127,obse,cracker_scene3,70,old
1748,7.768596649169922,0.14007183322081407,obse,cracker_scene3,70,old
1749,7.773059606552124,0.14007183322081407,obse,cracker_scene3,70,old
1750,7.7775232791900635,0.13998332949491313,obse,cracker_scene3,70,old
1751,7.781996488571167,0.14006136332873464,obse,cracker_scene3,70,old
1752,7.786253452301025,0.13986510519825482,obse,cracker_scene3,70,old
1753,7.790672063827515,0.13986510519825482,obse,cracker_scene3,70,old
1754,7.794927597045898,0.13992914718393762,obse,cracker_scene3,70,old
1755,7.799294948577881,0.13935074940780037,obse,cracker_scene3,70,old
1756,7.803670644760132,0.13922344200845665,obse,cracker_scene3,70,old
1757,7.808248519897461,0.13922344200845665,obse,cracker_scene3,70,old
1758,7.812802314758301,0.13900778578025982,obse,cracker_scene3,70,old
1759,7.816982269287109,0.13900778578025982,obse,cracker_scene3,70,old
1760,7.8214030265808105,0.13889728172547786,obse,cracker_scene3,70,old
1761,7.825607776641846,0.13889728172547786,obse,cracker_scene3,70,old
1762,7.83005690574646,0.13906967868443043,obse,cracker_scene3,70,old
1763,7.834227800369263,0.13906967868443043,obse,cracker_scene3,70,old
1764,7.838800668716431,0.13914942187957088,obse,cracker_scene3,70,old
1765,7.843252182006836,0.13914942187957088,obse,cracker_scene3,70,old
1766,7.847896337509155,0.1391443047863916,obse,cracker_scene3,70,old
1767,7.852146863937378,0.14086417044797547,obse,cracker_scene3,70,old
1768,7.856523275375366,0.14052721482929295,obse,cracker_scene3,70,old
1769,7.860870599746704,0.14017968948861526,obse,cracker_scene3,70,old
1770,7.865030288696289,0.14017968948861526,obse,cracker_scene3,70,old
1771,7.869552373886108,0.14047366991304336,obse,cracker_scene3,70,old
1772,7.873976230621338,0.14047366991304336,obse,cracker_scene3,70,old
1773,7.8781821727752686,0.14031256334705383,obse,cracker_scene3,70,old
1774,7.882513523101807,0.14031256334705383,obse,cracker_scene3,70,old
1775,7.886957406997681,0.14053631695575766,obse,cracker_scene3,70,old
1776,7.891140937805176,0.14053631695575766,obse,cracker_scene3,70,old
1777,7.895493984222412,0.14086081280072404,obse,cracker_scene3,70,old
1778,7.8997344970703125,0.14086081280072404,obse,cracker_scene3,70,old
1779,7.904200553894043,0.14093796341913872,obse,cracker_scene3,70,old
1780,7.908653974533081,0.14093796341913872,obse,cracker_scene3,70,old
1781,7.913399696350098,0.14140761823394665,obse,cracker_scene3,70,old
1782,7.917626619338989,0.14140761823394665,obse,cracker_scene3,70,old
1783,7.922146558761597,0.14046263222562902,obse,cracker_scene3,70,old
1784,7.926329612731934,0.14068929527823107,obse,cracker_scene3,70,old
1785,7.930877208709717,0.14068929527823107,obse,cracker_scene3,70,old
1786,7.935208082199097,0.14057776321295015,obse,cracker_scene3,70,old
1787,7.939815044403076,0.1402916241028522,obse,cracker_scene3,70,old
1788,7.944181203842163,0.14027466241924708,obse,cracker_scene3,70,old
1789,7.948726415634155,0.14034404224433458,obse,cracker_scene3,70,old
1790,7.952932357788086,0.14002834873305917,obse,cracker_scene3,70,old
1791,7.957407474517822,0.14002834873305917,obse,cracker_scene3,70,old
1792,7.961891174316406,0.14013540904764657,obse,cracker_scene3,70,old
1793,7.966169834136963,0.14013540904764657,obse,cracker_scene3,70,old
1794,7.970478534698486,0.14043400075726006,obse,cracker_scene3,70,old
1795,7.975001096725464,0.14043400075726006,obse,cracker_scene3,70,old
1796,7.979552984237671,0.14096128715034748,obse,cracker_scene3,70,old
1797,7.983801364898682,0.14096128715034748,obse,cracker_scene3,70,old
1798,7.988389730453491,0.14029269888012655,obse,cracker_scene3,70,old
1799,7.992455005645752,0.14029269888012655,obse,cracker_scene3,70,old
1800,7.9969727993011475,0.14046624648912046,obse,cracker_scene3,70,old
1801,8.001203060150146,0.14046624648912046,obse,cracker_scene3,70,old
1802,8.005676507949829,0.1403696531592247,obse,cracker_scene3,70,old
1803,8.010208129882812,0.1404655809552305,obse,cracker_scene3,70,old
1804,8.014791011810303,0.1404655809552305,obse,cracker_scene3,70,old
1805,8.019072771072388,0.14047963742738978,obse,cracker_scene3,70,old
1806,8.023661851882935,0.1405651326620854,obse,cracker_scene3,70,old
1807,8.02798080444336,0.1405777247517534,obse,cracker_scene3,70,old
1808,8.032556056976318,0.1405777247517534,obse,cracker_scene3,70,old
1809,8.036827802658081,0.14020007383751296,obse,cracker_scene3,70,old
1810,8.041420698165894,0.14020007383751296,obse,cracker_scene3,70,old
1811,8.045549631118774,0.1408416289020781,obse,cracker_scene3,70,old
1812,8.04955267906189,0.1408416289020781,obse,cracker_scene3,70,old
1813,8.053770303726196,0.1411886841364527,obse,cracker_scene3,70,old
1814,8.057737112045288,0.1411886841364527,obse,cracker_scene3,70,old
1815,8.061718940734863,0.1411886841364527,obse,cracker_scene3,70,old
1816,8.066319704055786,0.1406189953027633,obse,cracker_scene3,70,old
1817,8.070461988449097,0.1406189953027633,obse,cracker_scene3,70,old
1818,8.074777364730835,0.14083397711925083,obse,cracker_scene3,70,old
1819,8.079300165176392,0.14083397711925083,obse,cracker_scene3,70,old
1820,8.08389949798584,0.14095802121473372,obse,cracker_scene3,70,old
1821,8.088531970977783,0.14412394274296858,obse,cracker_scene3,70,old
1822,8.092966318130493,0.14401866837222768,obse,cracker_scene3,70,old
1823,8.09740138053894,0.14404110550711244,obse,cracker_scene3,70,old
1824,8.102635860443115,0.1442425732721284,obse,cracker_scene3,70,old
1825,8.107208728790283,0.1442425732721284,obse,cracker_scene3,70,old
1826,8.111542701721191,0.1445717481597463,obse,cracker_scene3,70,old
1827,8.11592149734497,0.1445717481597463,obse,cracker_scene3,70,old
1828,8.12020993232727,0.14382862970786067,obse,cracker_scene3,70,old
1829,8.124470949172974,0.14382862970786067,obse,cracker_scene3,70,old
1830,8.128878831863403,0.1436556635487136,obse,cracker_scene3,70,old
1831,8.133087873458862,0.1436556635487136,obse,cracker_scene3,70,old
1832,8.137250900268555,0.1436556635487136,obse,cracker_scene3,70,old
1833,8.141801357269287,0.143442010344717,obse,cracker_scene3,70,old
1834,8.146051406860352,0.143442010344717,obse,cracker_scene3,70,old
1835,8.150377750396729,0.14376104371217166,obse,cracker_scene3,70,old
1836,8.154623985290527,0.14376104371217166,obse,cracker_scene3,70,old
1837,8.15881609916687,0.14357875738269374,obse,cracker_scene3,70,old
1838,8.163121223449707,0.14359183181520127,obse,cracker_scene3,70,old
1839,8.167381286621094,0.14359183181520127,obse,cracker_scene3,70,old
1840,8.171716213226318,0.1437223787882607,obse,cracker_scene3,70,old
1841,8.175919532775879,0.1437223787882607,obse,cracker_scene3,70,old
1842,8.180340766906738,0.14424808124074323,obse,cracker_scene3,70,old
1843,8.184459447860718,0.14424808124074323,obse,cracker_scene3,70,old
1844,8.188834190368652,0.14417037331278665,obse,cracker_scene3,70,old
1845,8.193166255950928,0.14417037331278665,obse,cracker_scene3,70,old
1846,8.197839260101318,0.14477234356509244,obse,cracker_scene3,70,old
1847,8.202617406845093,0.14519442981258798,obse,cracker_scene3,70,old
1848,8.207578897476196,0.1460063856727644,obse,cracker_scene3,70,old
1849,8.212339162826538,0.14599008062511656,obse,cracker_scene3,70,old
1850,8.216738939285278,0.14599008062511656,obse,cracker_scene3,70,old
1851,8.221250534057617,0.14490463538930068,obse,cracker_scene3,70,old
1852,8.225547075271606,0.14490463538930068,obse,cracker_scene3,70,old
1853,8.230052471160889,0.1450284398993279,obse,cracker_scene3,70,old
1854,8.234307527542114,0.1450284398993279,obse,cracker_scene3,70,old
1855,8.238847970962524,0.14534189690366753,obse,cracker_scene3,70,old
1856,8.243292808532715,0.14537138650140113,obse,cracker_scene3,70,old
1857,8.247998476028442,0.14561335311273615,obse,cracker_scene3,70,old
1858,8.25241231918335,0.14631401556230128,obse,cracker_scene3,70,old
1859,8.256989479064941,0.14631401556230128,obse,cracker_scene3,70,old
1860,8.261332750320435,0.1471712455748029,obse,cracker_scene3,70,old
1861,8.265774965286255,0.1471712455748029,obse,cracker_scene3,70,old
1862,8.270245790481567,0.147358585717465,obse,cracker_scene3,70,old
1863,8.274995803833008,0.147358585717465,obse,cracker_scene3,70,old
1864,8.279438018798828,0.1474496104861625,obse,cracker_scene3,70,old
1865,8.283697128295898,0.1474496104861625,obse,cracker_scene3,70,old
1866,8.288078308105469,0.14659367948706184,obse,cracker_scene3,70,old
1867,8.292134523391724,0.14659367948706184,obse,cracker_scene3,70,old
1868,8.29650092124939,0.14755611849707842,obse,cracker_scene3,70,old
1869,8.300643920898438,0.14755611849707842,obse,cracker_scene3,70,old
1870,8.305177211761475,0.14799253615275657,obse,cracker_scene3,70,old
1871,8.309696912765503,0.14799253615275657,obse,cracker_scene3,70,old
1872,8.314290761947632,0.148024686498051,obse,cracker_scene3,70,old
1873,8.319603204727173,0.14595542803205322,obse,cracker_scene3,70,old
1874,8.324059009552002,0.14595542803205322,obse,cracker_scene3,70,old
1875,8.328381299972534,0.15369046166442454,obse,cracker_scene3,70,old
1876,8.332664728164673,0.15410486326000425,obse,cracker_scene3,70,old
1877,8.33702039718628,0.15465706674336394,obse,cracker_scene3,70,old
1878,8.341310977935791,0.15465706674336394,obse,cracker_scene3,70,old
1879,8.34573221206665,0.15489165755465797,obse,cracker_scene3,70,old
1880,8.35017442703247,0.15489165755465797,obse,cracker_scene3,70,old
1881,8.354511737823486,0.15529002260162347,obse,cracker_scene3,70,old
1882,8.358802556991577,0.15529002260162347,obse,cracker_scene3,70,old
1883,8.36340618133545,0.15530302053927142,obse,cracker_scene3,70,old
1884,8.367790937423706,0.15530302053927142,obse,cracker_scene3,70,old
1885,8.372396469116211,0.15583688324570572,obse,cracker_scene3,70,old
1886,8.376665592193604,0.15564262147529895,obse,cracker_scene3,70,old
1887,8.38097095489502,0.15564262147529895,obse,cracker_scene3,70,old
1888,8.385210275650024,0.15562032334673365,obse,cracker_scene3,70,old
1889,8.389678716659546,0.1557357278488936,obse,cracker_scene3,70,old
1890,8.39382529258728,0.15620284731356718,obse,cracker_scene3,70,old
1891,8.398123025894165,0.15620284731356718,obse,cracker_scene3,70,old
1892,8.402304410934448,0.15682479226937582,obse,cracker_scene3,70,old
1893,8.406628847122192,0.15682479226937582,obse,cracker_scene3,70,old
1894,8.410906791687012,0.15626906995316575,obse,cracker_scene3,70,old
1895,8.415891647338867,0.15626906995316575,obse,cracker_scene3,70,old
1896,8.420949220657349,0.15599558445665684,obse,cracker_scene3,70,old
1897,8.425727128982544,0.15599558445665684,obse,cracker_scene3,70,old
1898,8.430907249450684,0.15632798436745413,obse,cracker_scene3,70,old
1899,8.435615062713623,0.15696729189683223,obse,cracker_scene3,70,old
1900,8.440562725067139,0.1566360558641044,obse,cracker_scene3,70,old
1901,8.44495177268982,0.15718377461151475,obse,cracker_scene3,70,old
1902,8.449281692504883,0.15718377461151475,obse,cracker_scene3,70,old
1903,8.453531265258789,0.15774366638623974,obse,cracker_scene3,70,old
1904,8.457659482955933,0.15774366638623974,obse,cracker_scene3,70,old
1905,8.462069749832153,0.15753095195547612,obse,cracker_scene3,70,old
1906,8.466137409210205,0.15753095195547612,obse,cracker_scene3,70,old
1907,8.47032904624939,0.15753095195547612,obse,cracker_scene3,70,old
1908,8.474679231643677,0.157300189998473,obse,cracker_scene3,70,old
1909,8.479147672653198,0.157300189998473,obse,cracker_scene3,70,old
1910,8.483702182769775,0.15629577574253392,obse,cracker_scene3,70,old
1911,8.48779821395874,0.15629577574253392,obse,cracker_scene3,70,old
1912,8.492177724838257,0.15613982622685652,obse,cracker_scene3,70,old
1913,8.49628734588623,0.15613982622685652,obse,cracker_scene3,70,old
1914,8.500668048858643,0.1562821966095987,obse,cracker_scene3,70,old
1915,8.504997968673706,0.1562821966095987,obse,cracker_scene3,70,old
1916,8.509513139724731,0.1562821966095987,obse,cracker_scene3,70,old
1917,8.513842105865479,0.15611439207351122,obse,cracker_scene3,70,old
1918,8.518417119979858,0.15611439207351122,obse,cracker_scene3,70,old
1919,8.523439884185791,0.15618982669018355,obse,cracker_scene3,70,old
1920,8.527910947799683,0.15605598797653888,obse,cracker_scene3,70,old
1921,8.5322265625,0.15589905474335217,obse,cracker_scene3,70,old
1922,8.536545276641846,0.15559365005287507,obse,cracker_scene3,70,old
1923,8.541089057922363,0.15550859341332104,obse,cracker_scene3,70,old
1924,8.545228004455566,0.15550859341332104,obse,cracker_scene3,70,old
1925,8.54946756362915,0.15550859341332104,obse,cracker_scene3,70,old
1926,8.553784847259521,0.15483569265460512,obse,cracker_scene3,70,old
1927,8.558075428009033,0.15483569265460512,obse,cracker_scene3,70,old
1928,8.562474250793457,0.1543628811175868,obse,cracker_scene3,70,old
1929,8.567005395889282,0.14084006293733373,obse,cracker_scene3,70,old
1930,8.571330547332764,0.14084006293733373,obse,cracker_scene3,70,old
1931,8.575714111328125,0.1407556287578489,obse,cracker_scene3,70,old
1932,8.579843997955322,0.1407556287578489,obse,cracker_scene3,70,old
1933,8.584197282791138,0.14027041999601103,obse,cracker_scene3,70,old
1934,8.588866233825684,0.13988350621889914,obse,cracker_scene3,70,old
1935,8.593537092208862,0.13988252857990402,obse,cracker_scene3,70,old
1936,8.598155498504639,0.14049085316205362,obse,cracker_scene3,70,old
1937,8.602672576904297,0.14049085316205362,obse,cracker_scene3,70,old
1938,8.607351541519165,0.14073553816417933,obse,cracker_scene3,70,old
