1585,7.158152103424072,0.03600374553309125,PBPF,cracker_scene2,70,old
1586,7.162513256072998,0.03600374553309125,PBPF,cracker_scene2,70,old
1587,7.166816711425781,0.03598728478882836,PBPF,cracker_scene2,70,old
1588,7.171339273452759,0.03598128752237796,PBPF,cracker_scene2,70,old
1589,7.176034450531006,0.035983721576352413,PBPF,cracker_scene2,70,old
1590,7.180788516998291,0.0359628870099093,PBPF,cracker_scene2,70,old
1591,7.1854236125946045,0.03597062413240377,PBPF,cracker_scene2,70,old
1592,7.189831018447876,0.03597062413240377,PBPF,cracker_scene2,70,old
1593,7.194336652755737,0.03595988998856956,PBPF,cracker_scene2,70,old
1594,7.19873309135437,0.03595988998856956,PBPF,cracker_scene2,70,old
1595,7.2033140659332275,0.03586024342504975,PBPF,cracker_scene2,70,old
1596,7.2073938846588135,0.03586024342504975,PBPF,cracker_scene2,70,old
1597,7.212006330490112,0.03586270034465539,PBPF,cracker_scene2,70,old
1598,7.216329574584961,0.03586192688940192,PBPF,cracker_scene2,70,old
1599,7.220421552658081,0.035853618588713075,PBPF,cracker_scene2,70,old
1600,7.225259780883789,0.03595760457703441,PBPF,cracker_scene2,70,old
1601,7.229520797729492,0.03595760457703441,PBPF,cracker_scene2,70,old
1602,7.233856439590454,0.035970609041166675,PBPF,cracker_scene2,70,old
1603,7.2382423877716064,0.03657537934864575,PBPF,cracker_scene2,70,old
1604,7.242428302764893,0.03651941752205486,PBPF,cracker_scene2,70,old
1605,7.246598243713379,0.03651941752205486,PBPF,cracker_scene2,70,old
1606,7.251052618026733,0.03658121005547922,PBPF,cracker_scene2,70,old
1607,7.255164623260498,0.03658121005547922,PBPF,cracker_scene2,70,old
1608,7.259278059005737,0.03658377423848777,PBPF,cracker_scene2,70,old
1609,7.263916969299316,0.03657752705631481,PBPF,cracker_scene2,70,old
1610,7.268352031707764,0.03657017374131754,PBPF,cracker_scene2,70,old
1611,7.272710561752319,0.03657017374131754,PBPF,cracker_scene2,70,old
1612,7.2772204875946045,0.0365610986878964,PBPF,cracker_scene2,70,old
1613,7.28161096572876,0.0365610986878964,PBPF,cracker_scene2,70,old
1614,7.2858726978302,0.03655704771283894,PBPF,cracker_scene2,70,old
1615,7.2901575565338135,0.03655704771283894,PBPF,cracker_scene2,70,old
1616,7.2945849895477295,0.03655313145864383,PBPF,cracker_scene2,70,old
1617,7.298866510391235,0.03655313145864383,PBPF,cracker_scene2,70,old
1618,7.303238391876221,0.03654969156938953,PBPF,cracker_scene2,70,old
1619,7.307142734527588,0.03654969156938953,PBPF,cracker_scene2,70,old
1620,7.311149835586548,0.03654969156938953,PBPF,cracker_scene2,70,old
1621,7.315205335617065,0.036551466510598554,PBPF,cracker_scene2,70,old
1622,7.319117307662964,0.036551466510598554,PBPF,cracker_scene2,70,old
1623,7.323118686676025,0.036551466510598554,PBPF,cracker_scene2,70,old
1624,7.327151536941528,0.03649983337021006,PBPF,cracker_scene2,70,old
1625,7.331128358840942,0.03649983337021006,PBPF,cracker_scene2,70,old
1626,7.33599328994751,0.03650076202794492,PBPF,cracker_scene2,70,old
1627,7.340233564376831,0.03650076202794492,PBPF,cracker_scene2,70,old
1628,7.344523668289185,0.03655233028726762,PBPF,cracker_scene2,70,old
1629,7.349083423614502,0.03655233028726762,PBPF,cracker_scene2,70,old
1630,7.353197336196899,0.036553600574467014,PBPF,cracker_scene2,70,old
1631,7.357330083847046,0.036553600574467014,PBPF,cracker_scene2,70,old
1632,7.361293792724609,0.036553600574467014,PBPF,cracker_scene2,70,old
1633,7.366147518157959,0.03655306625662987,PBPF,cracker_scene2,70,old
1634,7.370384216308594,0.03655306625662987,PBPF,cracker_scene2,70,old
1635,7.3749566078186035,0.036551400530679394,PBPF,cracker_scene2,70,old
1636,7.379272222518921,0.036551400530679394,PBPF,cracker_scene2,70,old
1637,7.383586645126343,0.03649939670773783,PBPF,cracker_scene2,70,old
1638,7.387718439102173,0.03649939670773783,PBPF,cracker_scene2,70,old
1639,7.391880750656128,0.03649939670773783,PBPF,cracker_scene2,70,old
1640,7.39643669128418,0.0364997027924103,PBPF,cracker_scene2,70,old
1641,7.4009106159210205,0.0364997027924103,PBPF,cracker_scene2,70,old
1642,7.405067443847656,0.036557607910180215,PBPF,cracker_scene2,70,old
1643,7.409488916397095,0.036557607910180215,PBPF,cracker_scene2,70,old
1644,7.413677215576172,0.0365577643483865,PBPF,cracker_scene2,70,old
1645,7.417813539505005,0.0365615702882546,PBPF,cracker_scene2,70,old
1646,7.422260046005249,0.03655155009756231,PBPF,cracker_scene2,70,old
1647,7.426495552062988,0.03655155009756231,PBPF,cracker_scene2,70,old
1648,7.430563688278198,0.03655682999110715,PBPF,cracker_scene2,70,old
1649,7.434715270996094,0.03655682999110715,PBPF,cracker_scene2,70,old
1650,7.438913822174072,0.03655977434193779,PBPF,cracker_scene2,70,old
1651,7.442898273468018,0.03655977434193779,PBPF,cracker_scene2,70,old
1652,7.447007894515991,0.03655977434193779,PBPF,cracker_scene2,70,old
1653,7.451486110687256,0.03656238309705656,PBPF,cracker_scene2,70,old
1654,7.45550537109375,0.03656238309705656,PBPF,cracker_scene2,70,old
1655,7.459886789321899,0.03655714891205116,PBPF,cracker_scene2,70,old
1656,7.464383840560913,0.036500510856493515,PBPF,cracker_scene2,70,old
1657,7.46876335144043,0.0365696026930468,PBPF,cracker_scene2,70,old
1658,7.473196029663086,0.03651119483169626,PBPF,cracker_scene2,70,old
1659,7.477908611297607,0.036564525965067124,PBPF,cracker_scene2,70,old
1660,7.482050180435181,0.036564525965067124,PBPF,cracker_scene2,70,old
1661,7.486729145050049,0.03655996198352402,PBPF,cracker_scene2,70,old
1662,7.490873098373413,0.03655996198352402,PBPF,cracker_scene2,70,old
1663,7.495709180831909,0.03656639736412191,PBPF,cracker_scene2,70,old
1664,7.4998619556427,0.0365050402668109,PBPF,cracker_scene2,70,old
1665,7.504467725753784,0.036498930947744396,PBPF,cracker_scene2,70,old
1666,7.508648157119751,0.03656866376405435,PBPF,cracker_scene2,70,old
1667,7.513185262680054,0.03656866376405435,PBPF,cracker_scene2,70,old
1668,7.517134428024292,0.036568356482610934,PBPF,cracker_scene2,70,old
1669,7.521531105041504,0.036560517138092094,PBPF,cracker_scene2,70,old
1670,7.525815963745117,0.03651821581985668,PBPF,cracker_scene2,70,old
1671,7.530238389968872,0.03651821581985668,PBPF,cracker_scene2,70,old
1672,7.53464674949646,0.036561523619531563,PBPF,cracker_scene2,70,old
1673,7.538568496704102,0.036561523619531563,PBPF,cracker_scene2,70,old
1674,7.542651653289795,0.03656285671614082,PBPF,cracker_scene2,70,old
1675,7.546661615371704,0.03656285671614082,PBPF,cracker_scene2,70,old
1676,7.550677537918091,0.03656291021485402,PBPF,cracker_scene2,70,old
1677,7.554748296737671,0.03656291021485402,PBPF,cracker_scene2,70,old
1678,7.559364318847656,0.0365539858417095,PBPF,cracker_scene2,70,old
1679,7.563619136810303,0.0365539858417095,PBPF,cracker_scene2,70,old
1680,7.568122386932373,0.036499836708363556,PBPF,cracker_scene2,70,old
1681,7.572482347488403,0.036499836708363556,PBPF,cracker_scene2,70,old
1682,7.576921701431274,0.03655668002604138,PBPF,cracker_scene2,70,old
1683,7.581113338470459,0.03655668002604138,PBPF,cracker_scene2,70,old
1684,7.585805416107178,0.03655186740242715,PBPF,cracker_scene2,70,old
1685,7.589739084243774,0.03655186740242715,PBPF,cracker_scene2,70,old
1686,7.594228744506836,0.03656236094845018,PBPF,cracker_scene2,70,old
1687,7.59850001335144,0.03656236094845018,PBPF,cracker_scene2,70,old
1688,7.602843999862671,0.0365030517080896,PBPF,cracker_scene2,70,old
1689,7.606984853744507,0.0365030517080896,PBPF,cracker_scene2,70,old
1690,7.611375331878662,0.03655474614979222,PBPF,cracker_scene2,70,old
1691,7.615443706512451,0.03655474614979222,PBPF,cracker_scene2,70,old
1692,7.619793176651001,0.036549385006528136,PBPF,cracker_scene2,70,old
1693,7.623907089233398,0.036549385006528136,PBPF,cracker_scene2,70,old
1694,7.628244400024414,0.03656283094605705,PBPF,cracker_scene2,70,old
1695,7.6323559284210205,0.03656283094605705,PBPF,cracker_scene2,70,old
1696,7.6368114948272705,0.03656156677041449,PBPF,cracker_scene2,70,old
1697,7.640979766845703,0.0365923399258161,PBPF,cracker_scene2,70,old
1698,7.645291090011597,0.0365923399258161,PBPF,cracker_scene2,70,old
1699,7.649382591247559,0.03659516885883985,PBPF,cracker_scene2,70,old
1700,7.653786897659302,0.03660658277193557,PBPF,cracker_scene2,70,old
1701,7.657983303070068,0.03657946536944435,PBPF,cracker_scene2,70,old
1702,7.66222882270813,0.03657946536944435,PBPF,cracker_scene2,70,old
1703,7.66652512550354,0.0366041001284903,PBPF,cracker_scene2,70,old
1704,7.670679330825806,0.0366041001284903,PBPF,cracker_scene2,70,old
1705,7.674892425537109,0.03655186402798834,PBPF,cracker_scene2,70,old
1706,7.679083347320557,0.03655186402798834,PBPF,cracker_scene2,70,old
1707,7.683163404464722,0.036588347691789834,PBPF,cracker_scene2,70,old
1708,7.687626838684082,0.036588347691789834,PBPF,cracker_scene2,70,old
1709,7.691766023635864,0.03656994279166635,PBPF,cracker_scene2,70,old
1710,7.696133136749268,0.03656994279166635,PBPF,cracker_scene2,70,old
1711,7.701085090637207,0.036543093833328516,PBPF,cracker_scene2,70,old
1712,7.705801963806152,0.036543093833328516,PBPF,cracker_scene2,70,old
1713,7.7105982303619385,0.03646495970806243,PBPF,cracker_scene2,70,old
1714,7.7152793407440186,0.03646495970806243,PBPF,cracker_scene2,70,old
1715,7.719928503036499,0.03644379425937249,PBPF,cracker_scene2,70,old
1716,7.7247843742370605,0.036432398886583325,PBPF,cracker_scene2,70,old
1717,7.7297163009643555,0.036498919782416234,PBPF,cracker_scene2,70,old
1718,7.734564781188965,0.03650828936159821,PBPF,cracker_scene2,70,old
1719,7.739157438278198,0.03650828936159821,PBPF,cracker_scene2,70,old
1720,7.743596315383911,0.03649388221515909,PBPF,cracker_scene2,70,old
1721,7.747871398925781,0.03649388221515909,PBPF,cracker_scene2,70,old
1722,7.752200603485107,0.03649270501498208,PBPF,cracker_scene2,70,old
1723,7.756378173828125,0.03649270501498208,PBPF,cracker_scene2,70,old
1724,7.7607598304748535,0.036490798862978714,PBPF,cracker_scene2,70,old
1725,7.764888525009155,0.036490798862978714,PBPF,cracker_scene2,70,old
1726,7.769201755523682,0.03644665778569263,PBPF,cracker_scene2,70,old
1727,7.773437738418579,0.03644665778569263,PBPF,cracker_scene2,70,old
1728,7.778177976608276,0.03651358628931673,PBPF,cracker_scene2,70,old
1729,7.782917022705078,0.03651358628931673,PBPF,cracker_scene2,70,old
1730,7.787509202957153,0.03644597261741873,PBPF,cracker_scene2,70,old
1731,7.792227506637573,0.036437485136033884,PBPF,cracker_scene2,70,old
1732,7.797333240509033,0.036437485136033884,PBPF,cracker_scene2,70,old
1733,7.802156686782837,0.036484613328236735,PBPF,cracker_scene2,70,old
1734,7.80703067779541,0.036484613328236735,PBPF,cracker_scene2,70,old
1735,7.8119025230407715,0.03638873714570065,PBPF,cracker_scene2,70,old
1736,7.81682276725769,0.036359023138413306,PBPF,cracker_scene2,70,old
1737,7.821438550949097,0.036359023138413306,PBPF,cracker_scene2,70,old
1738,7.825903415679932,0.036413179041313144,PBPF,cracker_scene2,70,old
1739,7.83020806312561,0.036413179041313144,PBPF,cracker_scene2,70,old
1740,7.834589958190918,0.03640528350021239,PBPF,cracker_scene2,70,old
1741,7.838781118392944,0.03632339749958454,PBPF,cracker_scene2,70,old
1742,7.843273639678955,0.03629054625208397,PBPF,cracker_scene2,70,old
1743,7.84807014465332,0.03629054625208397,PBPF,cracker_scene2,70,old
1744,7.852771997451782,0.036290632968409724,PBPF,cracker_scene2,70,old
1745,7.857481956481934,0.03629110437914782,PBPF,cracker_scene2,70,old
1746,7.862360239028931,0.036298033939412506,PBPF,cracker_scene2,70,old
1747,7.8671886920928955,0.0362941234416747,PBPF,cracker_scene2,70,old
1748,7.87212061882019,0.03629019241922748,PBPF,cracker_scene2,70,old
1749,7.877189874649048,0.0375258095918259,PBPF,cracker_scene2,70,old
1750,7.881868839263916,0.0375258095918259,PBPF,cracker_scene2,70,old
1751,7.886758089065552,0.037521908689587276,PBPF,cracker_scene2,70,old
1752,7.891344785690308,0.03748871878184651,PBPF,cracker_scene2,70,old
1753,7.896018028259277,0.03749584932888483,PBPF,cracker_scene2,70,old
1754,7.900430679321289,0.03743582869936357,PBPF,cracker_scene2,70,old
1755,7.904784917831421,0.03743582869936357,PBPF,cracker_scene2,70,old
1756,7.909014940261841,0.03742547461051561,PBPF,cracker_scene2,70,old
1757,7.913190841674805,0.03742547461051561,PBPF,cracker_scene2,70,old
1758,7.917805910110474,0.0373841369550085,PBPF,cracker_scene2,70,old
1759,7.922032594680786,0.03737578129599958,PBPF,cracker_scene2,70,old
1760,7.926446914672852,0.03735394729834583,PBPF,cracker_scene2,70,old
1761,7.930665731430054,0.03735394729834583,PBPF,cracker_scene2,70,old
1762,7.93518328666687,0.03732798134743463,PBPF,cracker_scene2,70,old
1763,7.939303398132324,0.03732798134743463,PBPF,cracker_scene2,70,old
1764,7.943789005279541,0.03728469155254656,PBPF,cracker_scene2,70,old
1765,7.947941541671753,0.03728469155254656,PBPF,cracker_scene2,70,old
1766,7.952327728271484,0.03730177520267068,PBPF,cracker_scene2,70,old
1767,7.956650257110596,0.03730177520267068,PBPF,cracker_scene2,70,old
1768,7.961121082305908,0.037254881151308726,PBPF,cracker_scene2,70,old
1769,7.965180397033691,0.037254881151308726,PBPF,cracker_scene2,70,old
1770,7.969890832901001,0.03720811153121619,PBPF,cracker_scene2,70,old
1771,7.9740636348724365,0.03720656636164708,PBPF,cracker_scene2,70,old
1772,7.978448390960693,0.03718714365463975,PBPF,cracker_scene2,70,old
1773,7.982633352279663,0.03718714365463975,PBPF,cracker_scene2,70,old
1774,7.987201452255249,0.03717389943361559,PBPF,cracker_scene2,70,old
1775,7.991602182388306,0.037140031413947144,PBPF,cracker_scene2,70,old
1776,7.99606728553772,0.037140031413947144,PBPF,cracker_scene2,70,old
1777,8.000672340393066,0.03712572237324501,PBPF,cracker_scene2,70,old
1778,8.004986047744751,0.03712572237324501,PBPF,cracker_scene2,70,old
1779,8.009374380111694,0.03705509457200935,PBPF,cracker_scene2,70,old
1780,8.013604402542114,0.03705509457200935,PBPF,cracker_scene2,70,old
1781,8.018065452575684,0.03697610807070096,PBPF,cracker_scene2,70,old
1782,8.022176742553711,0.03697610807070096,PBPF,cracker_scene2,70,old
1783,8.02661657333374,0.03693700926811715,PBPF,cracker_scene2,70,old
1784,8.030822277069092,0.03693700926811715,PBPF,cracker_scene2,70,old
1785,8.035433292388916,0.03699410618869408,PBPF,cracker_scene2,70,old
1786,8.039896965026855,0.03385374931662256,PBPF,cracker_scene2,70,old
1787,8.044087648391724,0.03375644464204967,PBPF,cracker_scene2,70,old
1788,8.048205137252808,0.03375644464204967,PBPF,cracker_scene2,70,old
1789,8.052612543106079,0.03378896480309562,PBPF,cracker_scene2,70,old
1790,8.056751012802124,0.03378896480309562,PBPF,cracker_scene2,70,old
1791,8.061054468154907,0.033744947711651006,PBPF,cracker_scene2,70,old
1792,8.06529974937439,0.033744947711651006,PBPF,cracker_scene2,70,old
1793,8.069914817810059,0.033648351580690024,PBPF,cracker_scene2,70,old
1794,8.074300289154053,0.03361696567970063,PBPF,cracker_scene2,70,old
1795,8.078718662261963,0.033704168287552995,PBPF,cracker_scene2,70,old
1796,8.082964897155762,0.03365126423958604,PBPF,cracker_scene2,70,old
1797,8.087255239486694,0.03365126423958604,PBPF,cracker_scene2,70,old
1798,8.09164023399353,0.03357736257368967,PBPF,cracker_scene2,70,old
1799,8.09615159034729,0.03357736257368967,PBPF,cracker_scene2,70,old
1800,8.100548505783081,0.03355325259655425,PBPF,cracker_scene2,70,old
1801,8.104974269866943,0.03355325259655425,PBPF,cracker_scene2,70,old
1802,8.109355211257935,0.03344576942692682,PBPF,cracker_scene2,70,old
1803,8.113577365875244,0.03344576942692682,PBPF,cracker_scene2,70,old
1804,8.117968082427979,0.03344576942692682,PBPF,cracker_scene2,70,old
1805,8.122318506240845,0.033499734452462585,PBPF,cracker_scene2,70,old
1806,8.126738786697388,0.033499734452462585,PBPF,cracker_scene2,70,old
1807,8.131025791168213,0.033499734452462585,PBPF,cracker_scene2,70,old
1808,8.13553500175476,0.033514936214754515,PBPF,cracker_scene2,70,old
1809,8.139801740646362,0.03352101911830191,PBPF,cracker_scene2,70,old
1810,8.143955707550049,0.03352101911830191,PBPF,cracker_scene2,70,old
1811,8.14838981628418,0.03351722171371128,PBPF,cracker_scene2,70,old
1812,8.15274167060852,0.03341230620370932,PBPF,cracker_scene2,70,old
1813,8.157005071640015,0.03341230620370932,PBPF,cracker_scene2,70,old
1814,8.161464214324951,0.033387706881445794,PBPF,cracker_scene2,70,old
1815,8.165827989578247,0.033387706881445794,PBPF,cracker_scene2,70,old
1816,8.170329570770264,0.0334937195059456,PBPF,cracker_scene2,70,old
1817,8.174582481384277,0.0334937195059456,PBPF,cracker_scene2,70,old
1818,8.178930282592773,0.0334937195059456,PBPF,cracker_scene2,70,old
1819,8.183600187301636,0.033477039418698167,PBPF,cracker_scene2,70,old
1820,8.18811321258545,0.03344092181452444,PBPF,cracker_scene2,70,old
1821,8.192440032958984,0.03344092181452444,PBPF,cracker_scene2,70,old
1822,8.197763204574585,0.033752482351696235,PBPF,cracker_scene2,70,old
1823,8.202476978302002,0.033752482351696235,PBPF,cracker_scene2,70,old
1824,8.206736326217651,0.03366852056309223,PBPF,cracker_scene2,70,old
1825,8.211225509643555,0.03366852056309223,PBPF,cracker_scene2,70,old
1826,8.215543270111084,0.033707978072840095,PBPF,cracker_scene2,70,old
1827,8.219822645187378,0.033707978072840095,PBPF,cracker_scene2,70,old
1828,8.224098920822144,0.033707978072840095,PBPF,cracker_scene2,70,old
1829,8.228397130966187,0.0335899473009315,PBPF,cracker_scene2,70,old
1830,8.232823610305786,0.0335899473009315,PBPF,cracker_scene2,70,old
1831,8.237426996231079,0.03358803997540611,PBPF,cracker_scene2,70,old
1832,8.241595983505249,0.03358803997540611,PBPF,cracker_scene2,70,old
1833,8.245989799499512,0.03358803997540611,PBPF,cracker_scene2,70,old
1834,8.250653982162476,0.03351081997799023,PBPF,cracker_scene2,70,old
1835,8.255492687225342,0.033548256526749046,PBPF,cracker_scene2,70,old
1836,8.260229110717773,0.03355500268364439,PBPF,cracker_scene2,70,old
1837,8.265283823013306,0.03345925068659175,PBPF,cracker_scene2,70,old
1838,8.269850254058838,0.03345925068659175,PBPF,cracker_scene2,70,old
1839,8.274743795394897,0.03332768190886471,PBPF,cracker_scene2,70,old
1840,8.279195785522461,0.03332768190886471,PBPF,cracker_scene2,70,old
1841,8.283555269241333,0.033355079026240034,PBPF,cracker_scene2,70,old
1842,8.287986516952515,0.033355079026240034,PBPF,cracker_scene2,70,old
1843,8.292530059814453,0.03344983739061668,PBPF,cracker_scene2,70,old
1844,8.297037124633789,0.03344983739061668,PBPF,cracker_scene2,70,old
1845,8.301586389541626,0.033433373322460706,PBPF,cracker_scene2,70,old
1846,8.305819749832153,0.033433373322460706,PBPF,cracker_scene2,70,old
1847,8.310405731201172,0.03342917398520495,PBPF,cracker_scene2,70,old
1848,8.314736127853394,0.03342917398520495,PBPF,cracker_scene2,70,old
1849,8.31927752494812,0.03340923283448849,PBPF,cracker_scene2,70,old
