2030,9.059931516647339,0.3954989753549428,PBPF,cracker_scene1,70,old
2031,9.06493854522705,0.39575594591943614,PBPF,cracker_scene1,70,old
2032,9.069923400878906,0.39575594591943614,PBPF,cracker_scene1,70,old
2033,9.074889421463013,0.39542208438148335,PBPF,cracker_scene1,70,old
2034,9.079797267913818,0.3953104660449408,PBPF,cracker_scene1,70,old
2035,9.084917306900024,0.3953104660449408,PBPF,cracker_scene1,70,old
2036,9.089712619781494,0.3952537817613374,PBPF,cracker_scene1,70,old
2037,9.094574928283691,0.3951918900795205,PBPF,cracker_scene1,70,old
2038,9.099550724029541,0.39485810900392343,PBPF,cracker_scene1,70,old
2039,9.104382991790771,0.39485810900392343,PBPF,cracker_scene1,70,old
2040,9.109467506408691,0.393526584833704,PBPF,cracker_scene1,70,old
2041,9.11416244506836,0.393526584833704,PBPF,cracker_scene1,70,old
2042,9.119150400161743,0.39464050150978414,PBPF,cracker_scene1,70,old
2043,9.123998880386353,0.3945887357329434,PBPF,cracker_scene1,70,old
2044,9.12852168083191,0.3946200741655949,PBPF,cracker_scene1,70,old
2045,9.134766101837158,0.39464492914393645,PBPF,cracker_scene1,70,old
2046,9.139527082443237,0.39464492914393645,PBPF,cracker_scene1,70,old
2047,9.144582986831665,0.39464492914393645,PBPF,cracker_scene1,70,old
2048,9.149807214736938,0.39586757964562796,PBPF,cracker_scene1,70,old
2049,9.155250549316406,0.3956548261300348,PBPF,cracker_scene1,70,old
2050,9.160396814346313,0.39495701500598906,PBPF,cracker_scene1,70,old
2051,9.165383338928223,0.3952706194618272,PBPF,cracker_scene1,70,old
2052,9.170173645019531,0.3952706194618272,PBPF,cracker_scene1,70,old
2053,9.175796747207642,0.3917590025792448,PBPF,cracker_scene1,70,old
2054,9.18061089515686,0.39105786181439406,PBPF,cracker_scene1,70,old
2055,9.18537425994873,0.39105786181439406,PBPF,cracker_scene1,70,old
2056,9.189939737319946,0.39105786181439406,PBPF,cracker_scene1,70,old
2057,9.195011615753174,0.3907254772905109,PBPF,cracker_scene1,70,old
2058,9.200020551681519,0.3914784733879104,PBPF,cracker_scene1,70,old
2059,9.204630851745605,0.3914784733879104,PBPF,cracker_scene1,70,old
2060,9.209717512130737,0.3918367722706977,PBPF,cracker_scene1,70,old
2061,9.21440315246582,0.3927760542058376,PBPF,cracker_scene1,70,old
2062,9.219338655471802,0.3927760542058376,PBPF,cracker_scene1,70,old
2063,9.2244873046875,0.39292005935340235,PBPF,cracker_scene1,70,old
2064,9.22909426689148,0.39292005935340235,PBPF,cracker_scene1,70,old
2065,9.234158754348755,0.392721734842163,PBPF,cracker_scene1,70,old
2066,9.238851070404053,0.3926116548559344,PBPF,cracker_scene1,70,old
2067,9.243543148040771,0.3925568623950353,PBPF,cracker_scene1,70,old
2068,9.248495817184448,0.392092555774723,PBPF,cracker_scene1,70,old
2069,9.253681898117065,0.392092555774723,PBPF,cracker_scene1,70,old
2070,9.258374214172363,0.39206042903825455,PBPF,cracker_scene1,70,old
2071,9.263161420822144,0.39207347685122773,PBPF,cracker_scene1,70,old
2072,9.267540693283081,0.39189785183782,PBPF,cracker_scene1,70,old
2073,9.272184610366821,0.39180792871370596,PBPF,cracker_scene1,70,old
2074,9.277113676071167,0.39155028267990666,PBPF,cracker_scene1,70,old
2075,9.28222918510437,0.39071132900272243,PBPF,cracker_scene1,70,old
2076,9.286810159683228,0.39071132900272243,PBPF,cracker_scene1,70,old
2077,9.291333675384521,0.3918390543955219,PBPF,cracker_scene1,70,old
2078,9.2955641746521,0.3918390543955219,PBPF,cracker_scene1,70,old
2079,9.300053119659424,0.39186446927600027,PBPF,cracker_scene1,70,old
2080,9.304247617721558,0.39186446927600027,PBPF,cracker_scene1,70,old
2081,9.30862045288086,0.39224135704784935,PBPF,cracker_scene1,70,old
2082,9.312723159790039,0.39224135704784935,PBPF,cracker_scene1,70,old
2083,9.317163944244385,0.39222391479156027,PBPF,cracker_scene1,70,old
2084,9.321817636489868,0.3921082114100516,PBPF,cracker_scene1,70,old
2085,9.327105522155762,0.39353618010931024,PBPF,cracker_scene1,70,old
2086,9.331968069076538,0.39373861051410963,PBPF,cracker_scene1,70,old
2087,9.33654522895813,0.39373861051410963,PBPF,cracker_scene1,70,old
2088,9.341583490371704,0.3932990520715893,PBPF,cracker_scene1,70,old
2089,9.346388101577759,0.3932990520715893,PBPF,cracker_scene1,70,old
2090,9.351125717163086,0.3931493721797514,PBPF,cracker_scene1,70,old
2091,9.356178045272827,0.3929820506046374,PBPF,cracker_scene1,70,old
2092,9.360776424407959,0.3929820506046374,PBPF,cracker_scene1,70,old
2093,9.365868091583252,0.39308502656376454,PBPF,cracker_scene1,70,old
2094,9.370625257492065,0.39308502656376454,PBPF,cracker_scene1,70,old
2095,9.375776290893555,0.3931310058682278,PBPF,cracker_scene1,70,old
2096,9.380420684814453,0.3931310058682278,PBPF,cracker_scene1,70,old
2097,9.385335445404053,0.3930346138021992,PBPF,cracker_scene1,70,old
2098,9.389958381652832,0.3919790416656789,PBPF,cracker_scene1,70,old
2099,9.394956350326538,0.3918571240405859,PBPF,cracker_scene1,70,old
2100,9.399640798568726,0.3918571240405859,PBPF,cracker_scene1,70,old
2101,9.404524087905884,0.39307829137849687,PBPF,cracker_scene1,70,old
2102,9.408944129943848,0.39307829137849687,PBPF,cracker_scene1,70,old
2103,9.414245367050171,0.3933440888301681,PBPF,cracker_scene1,70,old
2104,9.418991088867188,0.3933440888301681,PBPF,cracker_scene1,70,old
2105,9.42357873916626,0.3934522061467622,PBPF,cracker_scene1,70,old
2106,9.428438186645508,0.3934522061467622,PBPF,cracker_scene1,70,old
2107,9.432962656021118,0.3932674537697104,PBPF,cracker_scene1,70,old
2108,9.437209844589233,0.3932674537697104,PBPF,cracker_scene1,70,old
2109,9.441766023635864,0.392165571180594,PBPF,cracker_scene1,70,old
2110,9.446171760559082,0.392165571180594,PBPF,cracker_scene1,70,old
2111,9.450701713562012,0.3920056984716571,PBPF,cracker_scene1,70,old
2112,9.45485782623291,0.3920056984716571,PBPF,cracker_scene1,70,old
2113,9.458994626998901,0.3916869160297355,PBPF,cracker_scene1,70,old
2114,9.46313738822937,0.39259567812159535,PBPF,cracker_scene1,70,old
2115,9.467139720916748,0.39259567812159535,PBPF,cracker_scene1,70,old
2116,9.471365690231323,0.39270621104339637,PBPF,cracker_scene1,70,old
2117,9.47569465637207,0.3929594330841703,PBPF,cracker_scene1,70,old
2118,9.480137348175049,0.392647080989378,PBPF,cracker_scene1,70,old
2119,9.484780073165894,0.39266695960841946,PBPF,cracker_scene1,70,old
2120,9.488876581192017,0.39266695960841946,PBPF,cracker_scene1,70,old
2121,9.493033170700073,0.39266695960841946,PBPF,cracker_scene1,70,old
2122,9.49731969833374,0.3922538653833932,PBPF,cracker_scene1,70,old
2123,9.501532316207886,0.3922538653833932,PBPF,cracker_scene1,70,old
2124,9.505789041519165,0.3922538653833932,PBPF,cracker_scene1,70,old
2125,9.51017951965332,0.3927403273535004,PBPF,cracker_scene1,70,old
2126,9.51462697982788,0.3925596937906639,PBPF,cracker_scene1,70,old
2127,9.519565105438232,0.3925684541743694,PBPF,cracker_scene1,70,old
2128,9.524051666259766,0.3918419709050619,PBPF,cracker_scene1,70,old
2129,9.528690338134766,0.3923602405988999,PBPF,cracker_scene1,70,old
2130,9.53285551071167,0.3923602405988999,PBPF,cracker_scene1,70,old
2131,9.537362337112427,0.39240635589586736,PBPF,cracker_scene1,70,old
2132,9.541649103164673,0.39230454441256196,PBPF,cracker_scene1,70,old
2133,9.545761346817017,0.39230454441256196,PBPF,cracker_scene1,70,old
2134,9.550453186035156,0.3923860186806884,PBPF,cracker_scene1,70,old
2135,9.555427312850952,0.3916495613322583,PBPF,cracker_scene1,70,old
2136,9.559984683990479,0.3924099739896451,PBPF,cracker_scene1,70,old
2137,9.564424514770508,0.3927486446242141,PBPF,cracker_scene1,70,old
2138,9.569442987442017,0.39246657076840324,PBPF,cracker_scene1,70,old
2139,9.574116468429565,0.39246657076840324,PBPF,cracker_scene1,70,old
2140,9.578913688659668,0.39220154676953956,PBPF,cracker_scene1,70,old
2141,9.584067583084106,0.39173959136559794,PBPF,cracker_scene1,70,old
2142,9.58883285522461,0.3922416717023748,PBPF,cracker_scene1,70,old
2143,9.593782663345337,0.3922416717023748,PBPF,cracker_scene1,70,old
2144,9.598631381988525,0.39236251974030384,PBPF,cracker_scene1,70,old
2145,9.60320782661438,0.39236251974030384,PBPF,cracker_scene1,70,old
2146,9.608360290527344,0.3920078559575451,PBPF,cracker_scene1,70,old
2147,9.613091945648193,0.3920078559575451,PBPF,cracker_scene1,70,old
2148,9.618085145950317,0.3924723457226329,PBPF,cracker_scene1,70,old
2149,9.623034000396729,0.3929248744158709,PBPF,cracker_scene1,70,old
2150,9.627570152282715,0.3929248744158709,PBPF,cracker_scene1,70,old
2151,9.632625579833984,0.3928265535018531,PBPF,cracker_scene1,70,old
2152,9.637391567230225,0.3928265535018531,PBPF,cracker_scene1,70,old
2153,9.642507553100586,0.39541730189071167,PBPF,cracker_scene1,70,old
2154,9.647473812103271,0.3953057384620875,PBPF,cracker_scene1,70,old
2155,9.652112483978271,0.3953057384620875,PBPF,cracker_scene1,70,old
2156,9.657168626785278,0.3951633552031453,PBPF,cracker_scene1,70,old
2157,9.66196584701538,0.3951633552031453,PBPF,cracker_scene1,70,old
2158,9.667155981063843,0.39506803137642077,PBPF,cracker_scene1,70,old
2159,9.671743869781494,0.3950986336741984,PBPF,cracker_scene1,70,old
2160,9.67665147781372,0.3950986336741984,PBPF,cracker_scene1,70,old
2161,9.681615591049194,0.3946586210025025,PBPF,cracker_scene1,70,old
2162,9.686569690704346,0.3946586210025025,PBPF,cracker_scene1,70,old
2163,9.691270112991333,0.39455263557528486,PBPF,cracker_scene1,70,old
2164,9.695595502853394,0.39455263557528486,PBPF,cracker_scene1,70,old
2165,9.699885129928589,0.39490708627511584,PBPF,cracker_scene1,70,old
2166,9.703883409500122,0.39490708627511584,PBPF,cracker_scene1,70,old
2167,9.708229780197144,0.3941765645420521,PBPF,cracker_scene1,70,old
2168,9.712210893630981,0.3941765645420521,PBPF,cracker_scene1,70,old
2169,9.717385053634644,0.39496063851283925,PBPF,cracker_scene1,70,old
2170,9.721896409988403,0.3949660053818027,PBPF,cracker_scene1,70,old
2171,9.726576805114746,0.39536162018848753,PBPF,cracker_scene1,70,old
2172,9.731102466583252,0.39564585622944115,PBPF,cracker_scene1,70,old
2173,9.735598802566528,0.39564585622944115,PBPF,cracker_scene1,70,old
2174,9.740064859390259,0.3958084639971533,PBPF,cracker_scene1,70,old
2175,9.744619846343994,0.3958084639971533,PBPF,cracker_scene1,70,old
2176,9.749414682388306,0.39561628286802364,PBPF,cracker_scene1,70,old
2177,9.75364899635315,0.39561628286802364,PBPF,cracker_scene1,70,old
2178,9.759060621261597,0.39541173621195735,PBPF,cracker_scene1,70,old
2179,9.763875722885132,0.39541173621195735,PBPF,cracker_scene1,70,old
2180,9.768982648849487,0.39528207123787507,PBPF,cracker_scene1,70,old
2181,9.774110078811646,0.3950837532281515,PBPF,cracker_scene1,70,old
2182,9.779189109802246,0.3950837532281515,PBPF,cracker_scene1,70,old
2183,9.78594160079956,0.3945348696396902,PBPF,cracker_scene1,70,old
2184,9.792027950286865,0.39454431977823834,PBPF,cracker_scene1,70,old
2185,9.797693729400635,0.3941732430035172,PBPF,cracker_scene1,70,old
2186,9.802950620651245,0.3941732430035172,PBPF,cracker_scene1,70,old
2187,9.807631969451904,0.39422936744625137,PBPF,cracker_scene1,70,old
2188,9.81247854232788,0.39422936744625137,PBPF,cracker_scene1,70,old
2189,9.817880630493164,0.38926219684533236,PBPF,cracker_scene1,70,old
2190,9.82221269607544,0.3892237691617485,PBPF,cracker_scene1,70,old
2191,9.826777219772339,0.3892237691617485,PBPF,cracker_scene1,70,old
2192,9.831272602081299,0.38912816021471014,PBPF,cracker_scene1,70,old
2193,9.835962772369385,0.38912816021471014,PBPF,cracker_scene1,70,old
2194,9.840380668640137,0.3891031474672574,PBPF,cracker_scene1,70,old
2195,9.845079183578491,0.3891031474672574,PBPF,cracker_scene1,70,old
2196,9.849924564361572,0.389095084993081,PBPF,cracker_scene1,70,old
2197,9.854867935180664,0.389184326503061,PBPF,cracker_scene1,70,old
2198,9.859984874725342,0.3891315761199776,PBPF,cracker_scene1,70,old
2199,9.864835023880005,0.38916205224680467,PBPF,cracker_scene1,70,old
2200,9.869750499725342,0.38916205224680467,PBPF,cracker_scene1,70,old
2201,9.874735832214355,0.38948701655541174,PBPF,cracker_scene1,70,old
2202,9.879685878753662,0.38948774757309546,PBPF,cracker_scene1,70,old
2203,9.884889364242554,0.38925999682365714,PBPF,cracker_scene1,70,old
2204,9.890076160430908,0.3888718286809338,PBPF,cracker_scene1,70,old
2205,9.894891738891602,0.3888718286809338,PBPF,cracker_scene1,70,old
2206,9.900058269500732,0.3889475033026375,PBPF,cracker_scene1,70,old
2207,9.904295444488525,0.3889523585266821,PBPF,cracker_scene1,70,old
2208,9.908897876739502,0.38893412284908324,PBPF,cracker_scene1,70,old
2209,9.913265705108643,0.38875670162274567,PBPF,cracker_scene1,70,old
2210,9.917977094650269,0.3879290574265228,PBPF,cracker_scene1,70,old
2211,9.922442436218262,0.38852632586506936,PBPF,cracker_scene1,70,old
2212,9.927037239074707,0.38852632586506936,PBPF,cracker_scene1,70,old
2213,9.931090831756592,0.3885182069629214,PBPF,cracker_scene1,70,old
2214,9.935468435287476,0.3890249762314484,PBPF,cracker_scene1,70,old
2215,9.940038204193115,0.388642677319141,PBPF,cracker_scene1,70,old
2216,9.944449424743652,0.388642677319141,PBPF,cracker_scene1,70,old
2217,9.948861598968506,0.38892543775111066,PBPF,cracker_scene1,70,old
2218,9.953107357025146,0.38892543775111066,PBPF,cracker_scene1,70,old
2219,9.95741081237793,0.3886208084469229,PBPF,cracker_scene1,70,old
2220,9.961849451065063,0.3863330948843551,PBPF,cracker_scene1,70,old
2221,9.966114282608032,0.38613765508755726,PBPF,cracker_scene1,70,old
2222,9.970140933990479,0.38613765508755726,PBPF,cracker_scene1,70,old
2223,9.974586725234985,0.3861816673220231,PBPF,cracker_scene1,70,old
2224,9.978657484054565,0.3861816673220231,PBPF,cracker_scene1,70,old
2225,9.983117580413818,0.385984750221561,PBPF,cracker_scene1,70,old
2226,9.987146615982056,0.385984750221561,PBPF,cracker_scene1,70,old
2227,9.991744995117188,0.38540230994585833,PBPF,cracker_scene1,70,old
2228,9.996004343032837,0.38540230994585833,PBPF,cracker_scene1,70,old
2229,10.00042724609375,0.385831957150363,PBPF,cracker_scene1,70,old
2230,10.004574060440063,0.385831957150363,PBPF,cracker_scene1,70,old
2231,10.009090662002563,0.3861886197950275,PBPF,cracker_scene1,70,old
2232,10.01329755783081,0.3866634747623152,PBPF,cracker_scene1,70,old
2233,10.017720699310303,0.3866634747623152,PBPF,cracker_scene1,70,old
2234,10.021938800811768,0.390155035498128,PBPF,cracker_scene1,70,old
2235,10.02614450454712,0.390155035498128,PBPF,cracker_scene1,70,old
2236,10.030494928359985,0.38907707781173073,PBPF,cracker_scene1,70,old
2237,10.03488540649414,0.3891975371592107,PBPF,cracker_scene1,70,old
2238,10.03920292854309,0.39006271549813665,PBPF,cracker_scene1,70,old
2239,10.043882369995117,0.39006271549813665,PBPF,cracker_scene1,70,old
2240,10.048259735107422,0.39033405941136934,PBPF,cracker_scene1,70,old
2241,10.052876710891724,0.39033405941136934,PBPF,cracker_scene1,70,old
2242,10.057399034500122,0.3905904949765624,PBPF,cracker_scene1,70,old
2243,10.06159782409668,0.3905904949765624,PBPF,cracker_scene1,70,old
2244,10.066182136535645,0.3907494710786601,PBPF,cracker_scene1,70,old
2245,10.070570230484009,0.3907494710786601,PBPF,cracker_scene1,70,old
2246,10.07531189918518,0.3908277885914302,PBPF,cracker_scene1,70,old
2247,10.079537153244019,0.3908277885914302,PBPF,cracker_scene1,70,old
2248,10.084434747695923,0.39029507638582484,PBPF,cracker_scene1,70,old
2249,10.08892822265625,0.3902489037181942,PBPF,cracker_scene1,70,old
2250,10.092954874038696,0.3902489037181942,PBPF,cracker_scene1,70,old
2251,10.097198486328125,0.38895316894751897,PBPF,cracker_scene1,70,old
2252,10.101312637329102,0.38895316894751897,PBPF,cracker_scene1,70,old
2253,10.105481386184692,0.38930826014910114,PBPF,cracker_scene1,70,old
2254,10.109627962112427,0.38930826014910114,PBPF,cracker_scene1,70,old
2255,10.113839626312256,0.38930826014910114,PBPF,cracker_scene1,70,old
2256,10.118818044662476,0.3888027107126186,PBPF,cracker_scene1,70,old
2257,10.12354302406311,0.3918526808831846,PBPF,cracker_scene1,70,old
2258,10.12807297706604,0.3918526808831846,PBPF,cracker_scene1,70,old
2259,10.132736206054688,0.39208754240112853,PBPF,cracker_scene1,70,old
2260,10.13684868812561,0.39208754240112853,PBPF,cracker_scene1,70,old
2261,10.141332626342773,0.39090650599757115,PBPF,cracker_scene1,70,old
2262,10.145601511001587,0.39090650599757115,PBPF,cracker_scene1,70,old
2263,10.15014123916626,0.3917180889491405,PBPF,cracker_scene1,70,old
2264,10.154728174209595,0.3906946200130639,PBPF,cracker_scene1,70,old
2265,10.159433841705322,0.39060981243494464,PBPF,cracker_scene1,70,old
2266,10.163668632507324,0.3915930921887725,PBPF,cracker_scene1,70,old
2267,10.168363332748413,0.3915930921887725,PBPF,cracker_scene1,70,old
2268,10.172757863998413,0.391817893409538,PBPF,cracker_scene1,70,old
2269,10.177319765090942,0.391817893409538,PBPF,cracker_scene1,70,old
2270,10.181662559509277,0.3921221667402106,PBPF,cracker_scene1,70,old
2271,10.187065601348877,0.3921221667402106,PBPF,cracker_scene1,70,old
2272,10.192389249801636,0.3917988628263265,PBPF,cracker_scene1,70,old
2273,10.196987867355347,0.3917988628263265,PBPF,cracker_scene1,70,old
2274,10.201505899429321,0.3908246877333674,PBPF,cracker_scene1,70,old
2275,10.205754518508911,0.3907423595285877,PBPF,cracker_scene1,70,old
2276,10.210010051727295,0.3907423595285877,PBPF,cracker_scene1,70,old
2277,10.214198589324951,0.39103260066570744,PBPF,cracker_scene1,70,old
2278,10.218657732009888,0.39103260066570744,PBPF,cracker_scene1,70,old
2279,10.222981691360474,0.3897359804340965,PBPF,cracker_scene1,70,old
2280,10.227273941040039,0.38956373727395555,PBPF,cracker_scene1,70,old
2281,10.231764554977417,0.3896308165624669,PBPF,cracker_scene1,70,old
2282,10.236067533493042,0.3904230790437495,PBPF,cracker_scene1,70,old
2283,10.240426063537598,0.3904230790437495,PBPF,cracker_scene1,70,old
2284,10.24487829208374,0.3903694417016723,PBPF,cracker_scene1,70,old
2285,10.24913740158081,0.3903694417016723,PBPF,cracker_scene1,70,old
2286,10.25334119796753,0.390415817803043,PBPF,cracker_scene1,70,old
2287,10.257996797561646,0.390415817803043,PBPF,cracker_scene1,70,old
2288,10.26244306564331,0.3900294855852131,PBPF,cracker_scene1,70,old
2289,10.266565322875977,0.3900294855852131,PBPF,cracker_scene1,70,old
2290,10.27109694480896,0.390034114356018,PBPF,cracker_scene1,70,old
2291,10.27526569366455,0.390034114356018,PBPF,cracker_scene1,70,old
2292,10.27954912185669,0.390034114356018,PBPF,cracker_scene1,70,old
2293,10.283743381500244,0.39014816211715697,PBPF,cracker_scene1,70,old
2294,10.288978815078735,0.39389084550434017,PBPF,cracker_scene1,70,old
2295,10.293288946151733,0.3940634601098072,PBPF,cracker_scene1,70,old
2296,10.297465085983276,0.3940634601098072,PBPF,cracker_scene1,70,old
2297,10.301945209503174,0.394078069606115,PBPF,cracker_scene1,70,old
2298,10.306105613708496,0.394078069606115,PBPF,cracker_scene1,70,old
2299,10.310394525527954,0.394078069606115,PBPF,cracker_scene1,70,old
2300,10.314847707748413,0.3940742030384854,PBPF,cracker_scene1,70,old
2301,10.319380044937134,0.3940742030384854,PBPF,cracker_scene1,70,old
