1785,8.006467580795288,0.14031068796443297,obse,cracker_scene2,70,old
1786,8.010568141937256,0.14031068796443297,obse,cracker_scene2,70,old
1787,8.015309572219849,0.1413137290464299,obse,cracker_scene2,70,old
1788,8.019647598266602,0.1413137290464299,obse,cracker_scene2,70,old
1789,8.024203538894653,0.14011741662559157,obse,cracker_scene2,70,old
1790,8.02844786643982,0.14076208863061307,obse,cracker_scene2,70,old
1791,8.03309154510498,0.14079387781193398,obse,cracker_scene2,70,old
1792,8.037841081619263,0.14044914844099865,obse,cracker_scene2,70,old
1793,8.042808771133423,0.14044914844099865,obse,cracker_scene2,70,old
1794,8.047234058380127,0.13841949303521034,obse,cracker_scene2,70,old
1795,8.051472187042236,0.13841949303521034,obse,cracker_scene2,70,old
1796,8.056057214736938,0.13897103158097115,obse,cracker_scene2,70,old
1797,8.060286283493042,0.13897103158097115,obse,cracker_scene2,70,old
1798,8.064870834350586,0.13846276832804205,obse,cracker_scene2,70,old
1799,8.069052696228027,0.13846276832804205,obse,cracker_scene2,70,old
1800,8.073570966720581,0.13965274419253823,obse,cracker_scene2,70,old
1801,8.078043699264526,0.14002489062725812,obse,cracker_scene2,70,old
1802,8.082497358322144,0.14002489062725812,obse,cracker_scene2,70,old
1803,8.08689832687378,0.13920169910454283,obse,cracker_scene2,70,old
1804,8.09153962135315,0.13920169910454283,obse,cracker_scene2,70,old
1805,8.09590196609497,0.13107814342989768,obse,cracker_scene2,70,old
1806,8.100657224655151,0.13042483877286323,obse,cracker_scene2,70,old
1807,8.105271100997925,0.13016569102166337,obse,cracker_scene2,70,old
1808,8.109721183776855,0.13016569102166337,obse,cracker_scene2,70,old
1809,8.114344596862793,0.1310185676297507,obse,cracker_scene2,70,old
1810,8.118360042572021,0.1310185676297507,obse,cracker_scene2,70,old
1811,8.122507572174072,0.12976856913900753,obse,cracker_scene2,70,old
1812,8.126721143722534,0.1293525187011284,obse,cracker_scene2,70,old
1813,8.130720376968384,0.1293525187011284,obse,cracker_scene2,70,old
1814,8.134770393371582,0.1293525187011284,obse,cracker_scene2,70,old
1815,8.138939619064331,0.13067704306638184,obse,cracker_scene2,70,old
1816,8.143651723861694,0.13067704306638184,obse,cracker_scene2,70,old
1817,8.148160457611084,0.1301565005151247,obse,cracker_scene2,70,old
1818,8.152519702911377,0.1301565005151247,obse,cracker_scene2,70,old
1819,8.1569185256958,0.1301565005151247,obse,cracker_scene2,70,old
1820,8.162189960479736,0.13045068223568718,obse,cracker_scene2,70,old
1821,8.166507005691528,0.13045068223568718,obse,cracker_scene2,70,old
1822,8.170972347259521,0.13157569933829594,obse,cracker_scene2,70,old
1823,8.175105333328247,0.13157569933829594,obse,cracker_scene2,70,old
1824,8.179379224777222,0.13157569933829594,obse,cracker_scene2,70,old
1825,8.183802843093872,0.13005909773685598,obse,cracker_scene2,70,old
1826,8.188029766082764,0.13005909773685598,obse,cracker_scene2,70,old
1827,8.192240953445435,0.13005909773685598,obse,cracker_scene2,70,old
1828,8.196637868881226,0.13097768629434836,obse,cracker_scene2,70,old
1829,8.201076745986938,0.13097768629434836,obse,cracker_scene2,70,old
1830,8.2058584690094,0.12990553457893722,obse,cracker_scene2,70,old
1831,8.21047592163086,0.12990553457893722,obse,cracker_scene2,70,old
1832,8.214900493621826,0.13148653307169453,obse,cracker_scene2,70,old
1833,8.2193603515625,0.13148653307169453,obse,cracker_scene2,70,old
1834,8.22386646270752,0.13148653307169453,obse,cracker_scene2,70,old
1835,8.228362083435059,0.13187935351693789,obse,cracker_scene2,70,old
1836,8.232901573181152,0.13187935351693789,obse,cracker_scene2,70,old
1837,8.237491846084595,0.1122799866949234,obse,cracker_scene2,70,old
1838,8.242041110992432,0.11123181484387949,obse,cracker_scene2,70,old
1839,8.24668002128601,0.11135630843088581,obse,cracker_scene2,70,old
1840,8.250781297683716,0.11135630843088581,obse,cracker_scene2,70,old
1841,8.255340337753296,0.11120379148266459,obse,cracker_scene2,70,old
1842,8.259949207305908,0.11120379148266459,obse,cracker_scene2,70,old
1843,8.264921426773071,0.11034141267584531,obse,cracker_scene2,70,old
1844,8.269740104675293,0.11139362677734625,obse,cracker_scene2,70,old
1845,8.274077653884888,0.11097725645516532,obse,cracker_scene2,70,old
1846,8.278679370880127,0.11124395889557163,obse,cracker_scene2,70,old
1847,8.283151149749756,0.11142157170408624,obse,cracker_scene2,70,old
1848,8.28783893585205,0.11050947357491767,obse,cracker_scene2,70,old
1849,8.292574167251587,0.10951740416863281,obse,cracker_scene2,70,old
1850,8.297186613082886,0.10886291149227978,obse,cracker_scene2,70,old
1851,8.302040815353394,0.10840766380252148,obse,cracker_scene2,70,old
1852,8.306687593460083,0.10924362551755123,obse,cracker_scene2,70,old
1853,8.311225175857544,0.10924362551755123,obse,cracker_scene2,70,old
1854,8.315885543823242,0.110265676025747,obse,cracker_scene2,70,old
1855,8.320250511169434,0.11013385867918841,obse,cracker_scene2,70,old
1856,8.324914455413818,0.11013385867918841,obse,cracker_scene2,70,old
1857,8.329226732254028,0.11012396807386168,obse,cracker_scene2,70,old
1858,8.333948612213135,0.10882277423534427,obse,cracker_scene2,70,old
1859,8.338374614715576,0.10997543595044915,obse,cracker_scene2,70,old
1860,8.342767715454102,0.10997543595044915,obse,cracker_scene2,70,old
1861,8.347362279891968,0.11008408202929108,obse,cracker_scene2,70,old
1862,8.351366758346558,0.11008408202929108,obse,cracker_scene2,70,old
1863,8.355674505233765,0.10917911345233025,obse,cracker_scene2,70,old
1864,8.360198497772217,0.10917911345233025,obse,cracker_scene2,70,old
1865,8.364406108856201,0.10849031882205121,obse,cracker_scene2,70,old
1866,8.368441820144653,0.10849031882205121,obse,cracker_scene2,70,old
1867,8.37271237373352,0.1098658464949835,obse,cracker_scene2,70,old
1868,8.376794576644897,0.1098658464949835,obse,cracker_scene2,70,old
1869,8.381003618240356,0.10984905738751771,obse,cracker_scene2,70,old
1870,8.38585877418518,0.10984905738751771,obse,cracker_scene2,70,old
1871,8.390527963638306,0.10853308856142663,obse,cracker_scene2,70,old
1872,8.395148754119873,0.11111863550820313,obse,cracker_scene2,70,old
1873,8.399736404418945,0.11099503689264978,obse,cracker_scene2,70,old
1874,8.404043674468994,0.11099503689264978,obse,cracker_scene2,70,old
1875,8.408981323242188,0.1123686850092602,obse,cracker_scene2,70,old
1876,8.413571834564209,0.11142360008912307,obse,cracker_scene2,70,old
1877,8.417746543884277,0.11142360008912307,obse,cracker_scene2,70,old
1878,8.422020196914673,0.11250459140006644,obse,cracker_scene2,70,old
1879,8.426304817199707,0.11250459140006644,obse,cracker_scene2,70,old
1880,8.430719137191772,0.1120893850080443,obse,cracker_scene2,70,old
1881,8.434900283813477,0.1120893850080443,obse,cracker_scene2,70,old
1882,8.439598083496094,0.11306757456886678,obse,cracker_scene2,70,old
1883,8.443915605545044,0.11306757456886678,obse,cracker_scene2,70,old
1884,8.45011019706726,0.11187442650700904,obse,cracker_scene2,70,old
1885,8.454371452331543,0.11130747226744987,obse,cracker_scene2,70,old
1886,8.458922863006592,0.11130747226744987,obse,cracker_scene2,70,old
1887,8.463305950164795,0.11110114351959702,obse,cracker_scene2,70,old
1888,8.46785593032837,0.11110114351959702,obse,cracker_scene2,70,old
1889,8.472171068191528,0.11137848038039011,obse,cracker_scene2,70,old
1890,8.476337909698486,0.11137848038039011,obse,cracker_scene2,70,old
1891,8.480746984481812,0.1107353091289704,obse,cracker_scene2,70,old
1892,8.485031604766846,0.1107353091289704,obse,cracker_scene2,70,old
1893,8.489325284957886,0.11047789180854901,obse,cracker_scene2,70,old
1894,8.49365234375,0.11047789180854901,obse,cracker_scene2,70,old
1895,8.498103618621826,0.11169157024417584,obse,cracker_scene2,70,old
1896,8.50247073173523,0.11169157024417584,obse,cracker_scene2,70,old
1897,8.507370233535767,0.11177818444978105,obse,cracker_scene2,70,old
1898,8.511793613433838,0.11177818444978105,obse,cracker_scene2,70,old
1899,8.516749143600464,0.11102496482667824,obse,cracker_scene2,70,old
1900,8.521048069000244,0.11092896605136009,obse,cracker_scene2,70,old
1901,8.525571346282959,0.10916340012858887,obse,cracker_scene2,70,old
1902,8.52976369857788,0.11081817464038497,obse,cracker_scene2,70,old
1903,8.534294605255127,0.1102962485704571,obse,cracker_scene2,70,old
1904,8.538870096206665,0.11006294766579508,obse,cracker_scene2,70,old
1905,8.543084621429443,0.11006294766579508,obse,cracker_scene2,70,old
1906,8.547802448272705,0.10887248373350847,obse,cracker_scene2,70,old
1907,8.551836729049683,0.10887248373350847,obse,cracker_scene2,70,old
1908,8.556163549423218,0.10858148924820267,obse,cracker_scene2,70,old
1909,8.560174703598022,0.10858148924820267,obse,cracker_scene2,70,old
1910,8.564429759979248,0.10828299824933615,obse,cracker_scene2,70,old
1911,8.568444013595581,0.10828299824933615,obse,cracker_scene2,70,old
1912,8.573148250579834,0.10926164073548716,obse,cracker_scene2,70,old
1913,8.577554702758789,0.10926164073548716,obse,cracker_scene2,70,old
1914,8.582559585571289,0.10785817023341822,obse,cracker_scene2,70,old
1915,8.586713552474976,0.10785817023341822,obse,cracker_scene2,70,old
1916,8.591081857681274,0.1091596369181132,obse,cracker_scene2,70,old
1917,8.595296621322632,0.1084407051253401,obse,cracker_scene2,70,old
1918,8.599518299102783,0.1084407051253401,obse,cracker_scene2,70,old
1919,8.603667259216309,0.10836402695447431,obse,cracker_scene2,70,old
1920,8.608049154281616,0.10836402695447431,obse,cracker_scene2,70,old
1921,8.613017320632935,0.10848337738438579,obse,cracker_scene2,70,old
1922,8.617924451828003,0.10848337738438579,obse,cracker_scene2,70,old
1923,8.622428894042969,0.10954767389822832,obse,cracker_scene2,70,old
1924,8.62740707397461,0.10954767389822832,obse,cracker_scene2,70,old
1925,8.632246971130371,0.10968935932299129,obse,cracker_scene2,70,old
1926,8.63702654838562,0.10968935932299129,obse,cracker_scene2,70,old
1927,8.642364978790283,0.09723782052854493,obse,cracker_scene2,70,old
1928,8.647178173065186,0.09576283271441191,obse,cracker_scene2,70,old
1929,8.652194499969482,0.09576283271441191,obse,cracker_scene2,70,old
1930,8.656757116317749,0.09681230325141703,obse,cracker_scene2,70,old
1931,8.660977363586426,0.09681230325141703,obse,cracker_scene2,70,old
1932,8.66560673713684,0.09516545491350882,obse,cracker_scene2,70,old
1933,8.66979694366455,0.09516545491350882,obse,cracker_scene2,70,old
1934,8.674461603164673,0.0962279700043398,obse,cracker_scene2,70,old
1935,8.678706884384155,0.09498519787018479,obse,cracker_scene2,70,old
1936,8.68364953994751,0.09469419211606558,obse,cracker_scene2,70,old
1937,8.688018560409546,0.0967341302479259,obse,cracker_scene2,70,old
1938,8.69216799736023,0.0967341302479259,obse,cracker_scene2,70,old
1939,8.697667121887207,0.09667804274034351,obse,cracker_scene2,70,old
1940,8.704032182693481,0.09544577782577411,obse,cracker_scene2,70,old
1941,8.7086923122406,0.09551379525160031,obse,cracker_scene2,70,old
1942,8.712980270385742,0.09668903743199606,obse,cracker_scene2,70,old
1943,8.718056678771973,0.09668903743199606,obse,cracker_scene2,70,old
1944,8.72227168083191,0.09653593677606659,obse,cracker_scene2,70,old
1945,8.726539611816406,0.09653593677606659,obse,cracker_scene2,70,old
1946,8.730809688568115,0.09624212389778296,obse,cracker_scene2,70,old
1947,8.735002040863037,0.09624212389778296,obse,cracker_scene2,70,old
1948,8.73923110961914,0.09693339489992747,obse,cracker_scene2,70,old
1949,8.743855476379395,0.09693339489992747,obse,cracker_scene2,70,old
1950,8.749205827713013,0.09606324995436484,obse,cracker_scene2,70,old
1951,8.75349760055542,0.09539666807151996,obse,cracker_scene2,70,old
1952,8.758050680160522,0.0954182315734735,obse,cracker_scene2,70,old
1953,8.762383699417114,0.09681504172912507,obse,cracker_scene2,70,old
1954,8.76766562461853,0.09681504172912507,obse,cracker_scene2,70,old
1955,8.771977186203003,0.09708000777214537,obse,cracker_scene2,70,old
1956,8.776187658309937,0.09708000777214537,obse,cracker_scene2,70,old
1957,8.780645608901978,0.096896393156416,obse,cracker_scene2,70,old
1958,8.784605026245117,0.096896393156416,obse,cracker_scene2,70,old
1959,8.788797378540039,0.0972412040520195,obse,cracker_scene2,70,old
1960,8.79279899597168,0.0972412040520195,obse,cracker_scene2,70,old
1961,8.797073602676392,0.0953766720774058,obse,cracker_scene2,70,old
1962,8.801125526428223,0.0953766720774058,obse,cracker_scene2,70,old
1963,8.80543327331543,0.09625126443138235,obse,cracker_scene2,70,old
1964,8.809924364089966,0.09625126443138235,obse,cracker_scene2,70,old
1965,8.81542158126831,0.09467290423005174,obse,cracker_scene2,70,old
1966,8.819669485092163,0.09467290423005174,obse,cracker_scene2,70,old
1967,8.824090242385864,0.09618162100217645,obse,cracker_scene2,70,old
1968,8.82827353477478,0.09618162100217645,obse,cracker_scene2,70,old
1969,8.832736015319824,0.09523616127537043,obse,cracker_scene2,70,old
1970,8.83787727355957,0.09539857746174189,obse,cracker_scene2,70,old
1971,8.844402313232422,0.09539857746174189,obse,cracker_scene2,70,old
1972,8.851206064224243,0.09506548803326478,obse,cracker_scene2,70,old
1973,8.856570482254028,0.09505848588218303,obse,cracker_scene2,70,old
1974,8.860709190368652,0.09505848588218303,obse,cracker_scene2,70,old
1975,8.865081787109375,0.10248051158368607,obse,cracker_scene2,70,old
1976,8.869337320327759,0.10226193619770774,obse,cracker_scene2,70,old
1977,8.873609066009521,0.10151124157705531,obse,cracker_scene2,70,old
1978,8.877828359603882,0.10151124157705531,obse,cracker_scene2,70,old
1979,8.882356882095337,0.10312618319994334,obse,cracker_scene2,70,old
1980,8.886603116989136,0.10306090751962238,obse,cracker_scene2,70,old
1981,8.892016649246216,0.10284275288648273,obse,cracker_scene2,70,old
1982,8.896276950836182,0.10276255116869171,obse,cracker_scene2,70,old
1983,8.900470733642578,0.10276255116869171,obse,cracker_scene2,70,old
1984,8.904717683792114,0.10270858065019917,obse,cracker_scene2,70,old
1985,8.90914797782898,0.10240944629911436,obse,cracker_scene2,70,old
1986,8.91349720954895,0.10235299269767559,obse,cracker_scene2,70,old
1987,8.917812824249268,0.10234978178901649,obse,cracker_scene2,70,old
1988,8.921786785125732,0.10234978178901649,obse,cracker_scene2,70,old
1989,8.925931453704834,0.10179762504734906,obse,cracker_scene2,70,old
1990,8.92998456954956,0.10179762504734906,obse,cracker_scene2,70,old
1991,8.934252500534058,0.10296489268351725,obse,cracker_scene2,70,old
1992,8.939067125320435,0.11256669688032003,obse,cracker_scene2,70,old
1993,8.944026947021484,0.11256669688032003,obse,cracker_scene2,70,old
1994,8.948469638824463,0.11152103828589278,obse,cracker_scene2,70,old
1995,8.952996015548706,0.11162960275243967,obse,cracker_scene2,70,old
1996,8.957456350326538,0.11162960275243967,obse,cracker_scene2,70,old
1997,8.962043523788452,0.11381576436067464,obse,cracker_scene2,70,old
1998,8.966336250305176,0.11381576436067464,obse,cracker_scene2,70,old
1999,8.97052788734436,0.11341922707956009,obse,cracker_scene2,70,old
2000,8.974875450134277,0.11341922707956009,obse,cracker_scene2,70,old
2001,8.979278564453125,0.11269741416401068,obse,cracker_scene2,70,old
2002,8.983588933944702,0.11154138458072169,obse,cracker_scene2,70,old
2003,8.987795352935791,0.11154138458072169,obse,cracker_scene2,70,old
2004,8.992218255996704,0.11225378888366089,obse,cracker_scene2,70,old
2005,8.996567010879517,0.11225378888366089,obse,cracker_scene2,70,old
2006,9.001172065734863,0.11209206027865457,obse,cracker_scene2,70,old
2007,9.005354404449463,0.11209206027865457,obse,cracker_scene2,70,old
2008,9.009632587432861,0.11176821722474858,obse,cracker_scene2,70,old
2009,9.013930559158325,0.11166803995334042,obse,cracker_scene2,70,old
2010,9.01925802230835,0.11211373417746387,obse,cracker_scene2,70,old
2011,9.025172710418701,0.1118731077881784,obse,cracker_scene2,70,old
2012,9.029383420944214,0.1118731077881784,obse,cracker_scene2,70,old
2013,9.033432245254517,0.1118731077881784,obse,cracker_scene2,70,old
2014,9.03775954246521,0.11159385635255095,obse,cracker_scene2,70,old
2015,9.042577266693115,0.11297034246138354,obse,cracker_scene2,70,old
2016,9.046958446502686,0.11297034246138354,obse,cracker_scene2,70,old
2017,9.051301717758179,0.11297034246138354,obse,cracker_scene2,70,old
2018,9.055558681488037,0.11206891319207607,obse,cracker_scene2,70,old
2019,9.059961795806885,0.11137002635633071,obse,cracker_scene2,70,old
2020,9.064487934112549,0.11294194483676219,obse,cracker_scene2,70,old
2021,9.069286346435547,0.11274879883352801,obse,cracker_scene2,70,old
2022,9.073917627334595,0.11202432569392817,obse,cracker_scene2,70,old
2023,9.078677415847778,0.11272247405489051,obse,cracker_scene2,70,old
2024,9.08335018157959,0.11240818045908708,obse,cracker_scene2,70,old
2025,9.087890625,0.1075322670202231,obse,cracker_scene2,70,old
2026,9.092391729354858,0.10736380224730122,obse,cracker_scene2,70,old
2027,9.096916675567627,0.1060735619886056,obse,cracker_scene2,70,old
2028,9.101320266723633,0.1060735619886056,obse,cracker_scene2,70,old
2029,9.105750799179077,0.10729740260623079,obse,cracker_scene2,70,old
2030,9.110015153884888,0.10729740260623079,obse,cracker_scene2,70,old
