1767,7.868281602859497,0.12094593561920562,obse,cracker_scene2,70,old
1768,7.872464656829834,0.12094593561920562,obse,cracker_scene2,70,old
1769,7.876893043518066,0.12144220821464899,obse,cracker_scene2,70,old
1770,7.881072759628296,0.12232012475200406,obse,cracker_scene2,70,old
1771,7.885286331176758,0.12243532180596142,obse,cracker_scene2,70,old
1772,7.889844655990601,0.12244836139796643,obse,cracker_scene2,70,old
1773,7.89392876625061,0.12244836139796643,obse,cracker_scene2,70,old
1774,7.898135662078857,0.12290844608073259,obse,cracker_scene2,70,old
1775,7.902441024780273,0.12290844608073259,obse,cracker_scene2,70,old
1776,7.906739950180054,0.12290844608073259,obse,cracker_scene2,70,old
1777,7.911149740219116,0.12297881848362635,obse,cracker_scene2,70,old
1778,7.9152140617370605,0.12297881848362635,obse,cracker_scene2,70,old
1779,7.91952657699585,0.1223379831094386,obse,cracker_scene2,70,old
1780,7.923782825469971,0.1223379831094386,obse,cracker_scene2,70,old
1781,7.9279398918151855,0.1223379831094386,obse,cracker_scene2,70,old
1782,7.9326090812683105,0.12329945169039332,obse,cracker_scene2,70,old
1783,7.937095642089844,0.1257310524729609,obse,cracker_scene2,70,old
1784,7.942105054855347,0.12672938265496259,obse,cracker_scene2,70,old
1785,7.947075605392456,0.12668378676554404,obse,cracker_scene2,70,old
1786,7.9519202709198,0.1266110871418816,obse,cracker_scene2,70,old
1787,7.957093000411987,0.12650185514575585,obse,cracker_scene2,70,old
1788,7.962043523788452,0.12650185514575585,obse,cracker_scene2,70,old
1789,7.9669880867004395,0.12669802424321946,obse,cracker_scene2,70,old
1790,7.9720587730407715,0.1265702305717444,obse,cracker_scene2,70,old
1791,7.977132081985474,0.1265702305717444,obse,cracker_scene2,70,old
1792,7.9822235107421875,0.1265344541856529,obse,cracker_scene2,70,old
1793,7.987666845321655,0.1274527919786985,obse,cracker_scene2,70,old
1794,7.993017196655273,0.12742365311994316,obse,cracker_scene2,70,old
1795,7.997990369796753,0.12742365311994316,obse,cracker_scene2,70,old
1796,8.00282073020935,0.12742365311994316,obse,cracker_scene2,70,old
1797,8.007621765136719,0.11789067019755281,obse,cracker_scene2,70,old
1798,8.012850046157837,0.1156720555567789,obse,cracker_scene2,70,old
1799,8.017840147018433,0.11552842940648195,obse,cracker_scene2,70,old
1800,8.022996187210083,0.11552842940648195,obse,cracker_scene2,70,old
1801,8.027906656265259,0.11566673037205809,obse,cracker_scene2,70,old
1802,8.032992124557495,0.11561711608129753,obse,cracker_scene2,70,old
1803,8.037943840026855,0.1156993622924037,obse,cracker_scene2,70,old
1804,8.042318105697632,0.1158936601980038,obse,cracker_scene2,70,old
1805,8.04695439338684,0.1158936601980038,obse,cracker_scene2,70,old
1806,8.051222801208496,0.1158936601980038,obse,cracker_scene2,70,old
1807,8.055816888809204,0.11575980944699664,obse,cracker_scene2,70,old
1808,8.060124397277832,0.11575980944699664,obse,cracker_scene2,70,old
1809,8.064445734024048,0.11575980944699664,obse,cracker_scene2,70,old
1810,8.069916725158691,0.11629026404552396,obse,cracker_scene2,70,old
1811,8.074052095413208,0.11054523453750585,obse,cracker_scene2,70,old
1812,8.079530477523804,0.11069184585376877,obse,cracker_scene2,70,old
1813,8.083772420883179,0.10968240755170565,obse,cracker_scene2,70,old
1814,8.088188648223877,0.11028469325158548,obse,cracker_scene2,70,old
1815,8.09347939491272,0.11028469325158548,obse,cracker_scene2,70,old
1816,8.098308086395264,0.11007044068971521,obse,cracker_scene2,70,old
1817,8.103204011917114,0.10946638111093028,obse,cracker_scene2,70,old
1818,8.108128786087036,0.10946638111093028,obse,cracker_scene2,70,old
1819,8.112391710281372,0.10946638111093028,obse,cracker_scene2,70,old
1820,8.116679430007935,0.10946638111093028,obse,cracker_scene2,70,old
1821,8.121116638183594,0.10966027504633118,obse,cracker_scene2,70,old
1822,8.125371217727661,0.10966027504633118,obse,cracker_scene2,70,old
1823,8.129857540130615,0.10938085970371221,obse,cracker_scene2,70,old
1824,8.134181261062622,0.10938085970371221,obse,cracker_scene2,70,old
1825,8.139701843261719,0.12248484154446523,obse,cracker_scene2,70,old
1826,8.144128322601318,0.12500749445684947,obse,cracker_scene2,70,old
1827,8.148435831069946,0.12373703984412202,obse,cracker_scene2,70,old
1828,8.15275239944458,0.12373703984412202,obse,cracker_scene2,70,old
1829,8.15709137916565,0.12525689511745744,obse,cracker_scene2,70,old
1830,8.16135311126709,0.12525689511745744,obse,cracker_scene2,70,old
1831,8.165619373321533,0.12525689511745744,obse,cracker_scene2,70,old
1832,8.170279502868652,0.12508006847146375,obse,cracker_scene2,70,old
1833,8.17513394355774,0.12508006847146375,obse,cracker_scene2,70,old
1834,8.180105686187744,0.12491063208732223,obse,cracker_scene2,70,old
1835,8.185199737548828,0.12497520576368992,obse,cracker_scene2,70,old
1836,8.189912557601929,0.12497520576368992,obse,cracker_scene2,70,old
1837,8.19491958618164,0.12500575374703543,obse,cracker_scene2,70,old
1838,8.199141502380371,0.12478461151385221,obse,cracker_scene2,70,old
1839,8.203205108642578,0.12478461151385221,obse,cracker_scene2,70,old
1840,8.207872867584229,0.1383978853595421,obse,cracker_scene2,70,old
1841,8.212398052215576,0.13832854646770681,obse,cracker_scene2,70,old
1842,8.216730833053589,0.14167969657779564,obse,cracker_scene2,70,old
1843,8.221319913864136,0.14165369640602654,obse,cracker_scene2,70,old
1844,8.225518941879272,0.14141466808972838,obse,cracker_scene2,70,old
1845,8.230529308319092,0.14141466808972838,obse,cracker_scene2,70,old
1846,8.235069751739502,0.14144907463668333,obse,cracker_scene2,70,old
1847,8.239211559295654,0.14144907463668333,obse,cracker_scene2,70,old
1848,8.244061708450317,0.14158864751978614,obse,cracker_scene2,70,old
1849,8.248928308486938,0.14158864751978614,obse,cracker_scene2,70,old
1850,8.253427267074585,0.14137590383595156,obse,cracker_scene2,70,old
1851,8.258162021636963,0.14137590383595156,obse,cracker_scene2,70,old
1852,8.262524127960205,0.14105433294519445,obse,cracker_scene2,70,old
1853,8.267095804214478,0.14105433294519445,obse,cracker_scene2,70,old
1854,8.271466255187988,0.14110408418493564,obse,cracker_scene2,70,old
1855,8.27596378326416,0.13337581024577963,obse,cracker_scene2,70,old
1856,8.280660629272461,0.13242352038071536,obse,cracker_scene2,70,old
1857,8.285485744476318,0.13165174704200236,obse,cracker_scene2,70,old
1858,8.289995670318604,0.13166275077889827,obse,cracker_scene2,70,old
1859,8.294223546981812,0.13166275077889827,obse,cracker_scene2,70,old
1860,8.29852294921875,0.13166275077889827,obse,cracker_scene2,70,old
1861,8.30278992652893,0.1313510652431681,obse,cracker_scene2,70,old
1862,8.307140111923218,0.13095612868397138,obse,cracker_scene2,70,old
1863,8.311740636825562,0.13095612868397138,obse,cracker_scene2,70,old
1864,8.316062450408936,0.13095612868397138,obse,cracker_scene2,70,old
1865,8.320547342300415,0.1311123119104217,obse,cracker_scene2,70,old
1866,8.324699640274048,0.1311123119104217,obse,cracker_scene2,70,old
1867,8.3287832736969,0.1311123119104217,obse,cracker_scene2,70,old
1868,8.333102941513062,0.13103697696156846,obse,cracker_scene2,70,old
1869,8.33744740486145,0.13103697696156846,obse,cracker_scene2,70,old
1870,8.34193730354309,0.12988445308312002,obse,cracker_scene2,70,old
1871,8.346301078796387,0.12988445308312002,obse,cracker_scene2,70,old
1872,8.350905895233154,0.12983679301625126,obse,cracker_scene2,70,old
1873,8.355501890182495,0.12991466558240528,obse,cracker_scene2,70,old
1874,8.36026644706726,0.10628193079234421,obse,cracker_scene2,70,old
1875,8.364763736724854,0.10566787562687645,obse,cracker_scene2,70,old
1876,8.369173288345337,0.10410027972776427,obse,cracker_scene2,70,old
1877,8.373489379882812,0.10566175000282793,obse,cracker_scene2,70,old
1878,8.377741813659668,0.10566175000282793,obse,cracker_scene2,70,old
1879,8.382195711135864,0.1056813048090852,obse,cracker_scene2,70,old
1880,8.386731386184692,0.1056813048090852,obse,cracker_scene2,70,old
1881,8.39125680923462,0.10471155406145236,obse,cracker_scene2,70,old
1882,8.39556622505188,0.10471155406145236,obse,cracker_scene2,70,old
1883,8.399759769439697,0.10471155406145236,obse,cracker_scene2,70,old
1884,8.40421175956726,0.10543076010712452,obse,cracker_scene2,70,old
1885,8.408583641052246,0.10884532154712963,obse,cracker_scene2,70,old
1886,8.412936687469482,0.11114736247458636,obse,cracker_scene2,70,old
1887,8.4173264503479,0.11114736247458636,obse,cracker_scene2,70,old
1888,8.42238736152649,0.11155515360171746,obse,cracker_scene2,70,old
1889,8.426748514175415,0.11155515360171746,obse,cracker_scene2,70,old
1890,8.43153691291809,0.11232613329532991,obse,cracker_scene2,70,old
1891,8.43573546409607,0.11232613329532991,obse,cracker_scene2,70,old
1892,8.439960241317749,0.11215464412841937,obse,cracker_scene2,70,old
1893,8.444307565689087,0.11214885750835574,obse,cracker_scene2,70,old
1894,8.448610782623291,0.11214885750835574,obse,cracker_scene2,70,old
1895,8.453145980834961,0.11215866994082337,obse,cracker_scene2,70,old
1896,8.457493305206299,0.11236440547476233,obse,cracker_scene2,70,old
1897,8.462061643600464,0.11171303999721635,obse,cracker_scene2,70,old
1898,8.466399669647217,0.11171303999721635,obse,cracker_scene2,70,old
1899,8.470882892608643,0.11122879442422004,obse,cracker_scene2,70,old
1900,8.475202083587646,0.1034124782021516,obse,cracker_scene2,70,old
1901,8.479491233825684,0.10278898899817794,obse,cracker_scene2,70,old
1902,8.483883380889893,0.10315333171399528,obse,cracker_scene2,70,old
1903,8.488523006439209,0.10167477419320896,obse,cracker_scene2,70,old
1904,8.49307894706726,0.10142174131562096,obse,cracker_scene2,70,old
1905,8.497373104095459,0.10233055006370913,obse,cracker_scene2,70,old
1906,8.501633405685425,0.10258563826079882,obse,cracker_scene2,70,old
1907,8.506147861480713,0.10258563826079882,obse,cracker_scene2,70,old
1908,8.510594129562378,0.10258563826079882,obse,cracker_scene2,70,old
1909,8.515122652053833,0.10277278346482085,obse,cracker_scene2,70,old
1910,8.519914627075195,0.10277278346482085,obse,cracker_scene2,70,old
1911,8.524299383163452,0.1027432778440651,obse,cracker_scene2,70,old
1912,8.528342008590698,0.1027432778440651,obse,cracker_scene2,70,old
1913,8.533029079437256,0.10237217484965556,obse,cracker_scene2,70,old
1914,8.537503004074097,0.10237217484965556,obse,cracker_scene2,70,old
1915,8.542139530181885,0.10235756218520244,obse,cracker_scene2,70,old
1916,8.546371936798096,0.10290046005430702,obse,cracker_scene2,70,old
1917,8.550735235214233,0.10342283008122458,obse,cracker_scene2,70,old
1918,8.555114030838013,0.10302434374137052,obse,cracker_scene2,70,old
1919,8.55939269065857,0.10301789959024796,obse,cracker_scene2,70,old
1920,8.564059495925903,0.10259765426798925,obse,cracker_scene2,70,old
1921,8.568325757980347,0.10259765426798925,obse,cracker_scene2,70,old
1922,8.572608232498169,0.10259765426798925,obse,cracker_scene2,70,old
1923,8.576815128326416,0.10196267629524311,obse,cracker_scene2,70,old
1924,8.581080436706543,0.10196267629524311,obse,cracker_scene2,70,old
1925,8.585439920425415,0.10196267629524311,obse,cracker_scene2,70,old
1926,8.589994668960571,0.1029074689543618,obse,cracker_scene2,70,old
1927,8.594443559646606,0.10279840934068771,obse,cracker_scene2,70,old
1928,8.598955869674683,0.10279840934068771,obse,cracker_scene2,70,old
1929,8.603227376937866,0.10279840934068771,obse,cracker_scene2,70,old
1930,8.607720613479614,0.1120921322600322,obse,cracker_scene2,70,old
1931,8.611995458602905,0.1154386854752377,obse,cracker_scene2,70,old
1932,8.616276502609253,0.11493517206647778,obse,cracker_scene2,70,old
1933,8.620933771133423,0.11581336350865798,obse,cracker_scene2,70,old
1934,8.625521421432495,0.11633255964555916,obse,cracker_scene2,70,old
1935,8.629741668701172,0.11633255964555916,obse,cracker_scene2,70,old
1936,8.634336948394775,0.11504448481670225,obse,cracker_scene2,70,old
1937,8.638636589050293,0.11504448481670225,obse,cracker_scene2,70,old
1938,8.643483400344849,0.11601786963720363,obse,cracker_scene2,70,old
1939,8.647608995437622,0.11601786963720363,obse,cracker_scene2,70,old
1940,8.651757717132568,0.11601786963720363,obse,cracker_scene2,70,old
1941,8.656269550323486,0.11601786963720363,obse,cracker_scene2,70,old
1942,8.66056489944458,0.11601786963720363,obse,cracker_scene2,70,old
1943,8.665011405944824,0.11601786963720363,obse,cracker_scene2,70,old
1944,8.66947317123413,0.11444331543386878,obse,cracker_scene2,70,old
1945,8.674342155456543,0.12238733831165674,obse,cracker_scene2,70,old
1946,8.679038763046265,0.12212068709717469,obse,cracker_scene2,70,old
1947,8.683612585067749,0.12125090180292776,obse,cracker_scene2,70,old
1948,8.688406229019165,0.12191926608357395,obse,cracker_scene2,70,old
1949,8.693146705627441,0.12286468320839454,obse,cracker_scene2,70,old
1950,8.697807788848877,0.12286468320839454,obse,cracker_scene2,70,old
1951,8.70249342918396,0.12264946602690281,obse,cracker_scene2,70,old
1952,8.706890106201172,0.12183846326068828,obse,cracker_scene2,70,old
1953,8.716312408447266,0.12263861831520637,obse,cracker_scene2,70,old
1954,8.7222158908844,0.12227645574553916,obse,cracker_scene2,70,old
1955,8.727057456970215,0.12229356444516726,obse,cracker_scene2,70,old
1956,8.73175835609436,0.12229356444516726,obse,cracker_scene2,70,old
1957,8.736960649490356,0.12160514425555773,obse,cracker_scene2,70,old
1958,8.741737127304077,0.12160514425555773,obse,cracker_scene2,70,old
1959,8.746747732162476,0.11390826156365307,obse,cracker_scene2,70,old
1960,8.751686811447144,0.11384817026837875,obse,cracker_scene2,70,old
1961,8.756666898727417,0.11493995622768396,obse,cracker_scene2,70,old
1962,8.76140546798706,0.11483801937573206,obse,cracker_scene2,70,old
1963,8.765599012374878,0.11429221207069888,obse,cracker_scene2,70,old
1964,8.769717454910278,0.11429221207069888,obse,cracker_scene2,70,old
1965,8.774401187896729,0.11421241551903627,obse,cracker_scene2,70,old
1966,8.779074907302856,0.11421241551903627,obse,cracker_scene2,70,old
1967,8.784016370773315,0.11301850837300635,obse,cracker_scene2,70,old
1968,8.789074182510376,0.11413744465665765,obse,cracker_scene2,70,old
1969,8.79400110244751,0.11413744465665765,obse,cracker_scene2,70,old
1970,8.798540592193604,0.11272119868062103,obse,cracker_scene2,70,old
1971,8.802994966506958,0.11272119868062103,obse,cracker_scene2,70,old
1972,8.807400465011597,0.11678039243715867,obse,cracker_scene2,70,old
1973,8.811551809310913,0.11678039243715867,obse,cracker_scene2,70,old
1974,8.816242694854736,0.11694952576173723,obse,cracker_scene2,70,old
1975,8.820611238479614,0.11797611014164776,obse,cracker_scene2,70,old
1976,8.825389385223389,0.11705629129539126,obse,cracker_scene2,70,old
1977,8.829785346984863,0.11705629129539126,obse,cracker_scene2,70,old
1978,8.834290504455566,0.11680809197696265,obse,cracker_scene2,70,old
1979,8.838707208633423,0.11680809197696265,obse,cracker_scene2,70,old
1980,8.843280792236328,0.11675460739584877,obse,cracker_scene2,70,old
1981,8.847703218460083,0.11673488183971484,obse,cracker_scene2,70,old
1982,8.852295398712158,0.11708802533920067,obse,cracker_scene2,70,old
1983,8.85671067237854,0.11708802533920067,obse,cracker_scene2,70,old
1984,8.86097526550293,0.11688957267335355,obse,cracker_scene2,70,old
1985,8.865332126617432,0.11691223746089406,obse,cracker_scene2,70,old
1986,8.869643449783325,0.11691223746089406,obse,cracker_scene2,70,old
1987,8.874139785766602,0.11605129098924805,obse,cracker_scene2,70,old
1988,8.878589391708374,0.11605129098924805,obse,cracker_scene2,70,old
1989,8.882813692092896,0.11605129098924805,obse,cracker_scene2,70,old
1990,8.887547969818115,0.11173079138116454,obse,cracker_scene2,70,old
1991,8.89210557937622,0.11060870590533366,obse,cracker_scene2,70,old
1992,8.896602153778076,0.11076983507197796,obse,cracker_scene2,70,old
1993,8.900907754898071,0.11062448932197445,obse,cracker_scene2,70,old
1994,8.905281782150269,0.11179239415946464,obse,cracker_scene2,70,old
1995,8.90962266921997,0.1111845941702711,obse,cracker_scene2,70,old
1996,8.914089679718018,0.11233737824518665,obse,cracker_scene2,70,old
1997,8.91845965385437,0.1125401046698398,obse,cracker_scene2,70,old
1998,8.922857284545898,0.1125401046698398,obse,cracker_scene2,70,old
1999,8.927522897720337,0.11101650726322063,obse,cracker_scene2,70,old
2000,8.931750774383545,0.11101650726322063,obse,cracker_scene2,70,old
2001,8.936163663864136,0.11098037609388887,obse,cracker_scene2,70,old
2002,8.9404456615448,0.10992268897020985,obse,cracker_scene2,70,old
2003,8.94487476348877,0.10982031769938477,obse,cracker_scene2,70,old
2004,8.949106931686401,0.10982031769938477,obse,cracker_scene2,70,old
2005,8.953624725341797,0.10671849429332327,obse,cracker_scene2,70,old
2006,8.958009719848633,0.10583358898839938,obse,cracker_scene2,70,old
2007,8.962418556213379,0.10583358898839938,obse,cracker_scene2,70,old
2008,8.966736078262329,0.10605267289113174,obse,cracker_scene2,70,old
2009,8.970958232879639,0.10605267289113174,obse,cracker_scene2,70,old
2010,8.975244283676147,0.10605267289113174,obse,cracker_scene2,70,old
2011,8.980318069458008,0.10666421848310575,obse,cracker_scene2,70,old
2012,8.98471975326538,0.10666421848310575,obse,cracker_scene2,70,old
2013,8.989161968231201,0.10666421848310575,obse,cracker_scene2,70,old
