1703,7.69807767868042,0.2061979774198773,obse,cracker_scene4,70,old
1704,7.703007459640503,0.2061979774198773,obse,cracker_scene4,70,old
1705,7.707706928253174,0.2061979774198773,obse,cracker_scene4,70,old
1706,7.712408781051636,0.20617649809473942,obse,cracker_scene4,70,old
1707,7.71764063835144,0.20617649809473942,obse,cracker_scene4,70,old
1708,7.722717761993408,0.20554967478711078,obse,cracker_scene4,70,old
1709,7.727523565292358,0.20554967478711078,obse,cracker_scene4,70,old
1710,7.73216438293457,0.20996515901185486,obse,cracker_scene4,70,old
1711,7.737239837646484,0.21085657467454982,obse,cracker_scene4,70,old
1712,7.741846561431885,0.21090755300335093,obse,cracker_scene4,70,old
1713,7.746518850326538,0.2101399296977862,obse,cracker_scene4,70,old
1714,7.7513275146484375,0.21018205958437974,obse,cracker_scene4,70,old
1715,7.756307125091553,0.21015160270432504,obse,cracker_scene4,70,old
1716,7.760900497436523,0.21015160270432504,obse,cracker_scene4,70,old
1717,7.765866756439209,0.21001567417213537,obse,cracker_scene4,70,old
1718,7.770521879196167,0.21139874619515558,obse,cracker_scene4,70,old
1719,7.776065349578857,0.20991166317600382,obse,cracker_scene4,70,old
1720,7.780870676040649,0.20979546468627255,obse,cracker_scene4,70,old
1721,7.785743951797485,0.21015622404932593,obse,cracker_scene4,70,old
1722,7.790989875793457,0.21248219204965713,obse,cracker_scene4,70,old
1723,7.795961618423462,0.2117844248359423,obse,cracker_scene4,70,old
1724,7.801485061645508,0.21207108509832157,obse,cracker_scene4,70,old
1725,7.806380033493042,0.2113264298082087,obse,cracker_scene4,70,old
1726,7.811421155929565,0.21152107677414111,obse,cracker_scene4,70,old
1727,7.816317319869995,0.2110552636334618,obse,cracker_scene4,70,old
1728,7.821410655975342,0.21116403302909656,obse,cracker_scene4,70,old
1729,7.826563119888306,0.21114792047327294,obse,cracker_scene4,70,old
1730,7.831319570541382,0.21115018571549438,obse,cracker_scene4,70,old
1731,7.835953235626221,0.21114958162787886,obse,cracker_scene4,70,old
1732,7.840576648712158,0.21114958162787886,obse,cracker_scene4,70,old
1733,7.845574855804443,0.2127410197079825,obse,cracker_scene4,70,old
1734,7.85054087638855,0.210698182781556,obse,cracker_scene4,70,old
1735,7.855433225631714,0.210698182781556,obse,cracker_scene4,70,old
1736,7.860536575317383,0.21030376095524386,obse,cracker_scene4,70,old
1737,7.865382671356201,0.20978503555202277,obse,cracker_scene4,70,old
1738,7.870097875595093,0.20960942753849507,obse,cracker_scene4,70,old
1739,7.8753886222839355,0.209352950402897,obse,cracker_scene4,70,old
1740,7.87992525100708,0.2094495102753747,obse,cracker_scene4,70,old
1741,7.8848254680633545,0.21098870625594882,obse,cracker_scene4,70,old
1742,7.889791011810303,0.21098870625594882,obse,cracker_scene4,70,old
1743,7.894824266433716,0.20926324503011917,obse,cracker_scene4,70,old
1744,7.899274587631226,0.20926324503011917,obse,cracker_scene4,70,old
1745,7.904118061065674,0.20960171236239067,obse,cracker_scene4,70,old
1746,7.909055948257446,0.2092366790283585,obse,cracker_scene4,70,old
1747,7.914363384246826,0.2092366790283585,obse,cracker_scene4,70,old
1748,7.919160842895508,0.21047472843804094,obse,cracker_scene4,70,old
1749,7.923571825027466,0.21047472843804094,obse,cracker_scene4,70,old
1750,7.928603887557983,0.21034141139977944,obse,cracker_scene4,70,old
1751,7.933120012283325,0.2063287955657995,obse,cracker_scene4,70,old
1752,7.938399791717529,0.20621075068021846,obse,cracker_scene4,70,old
1753,7.942957401275635,0.20435043448959633,obse,cracker_scene4,70,old
1754,7.947717189788818,0.20435043448959633,obse,cracker_scene4,70,old
1755,7.952601194381714,0.20622396111260893,obse,cracker_scene4,70,old
1756,7.957646608352661,0.20622396111260893,obse,cracker_scene4,70,old
1757,7.962376832962036,0.20461752241043268,obse,cracker_scene4,70,old
1758,7.967131853103638,0.20631666321358386,obse,cracker_scene4,70,old
1759,7.97200345993042,0.20631666321358386,obse,cracker_scene4,70,old
1760,7.976613998413086,0.2066468493759634,obse,cracker_scene4,70,old
1761,7.981470108032227,0.2066468493759634,obse,cracker_scene4,70,old
1762,7.986459493637085,0.2062268883418369,obse,cracker_scene4,70,old
1763,7.991695165634155,0.2062518295868217,obse,cracker_scene4,70,old
1764,7.996740341186523,0.2067956770777672,obse,cracker_scene4,70,old
1765,8.001682996749878,0.2037404041278264,obse,cracker_scene4,70,old
1766,8.006452083587646,0.2039730623876776,obse,cracker_scene4,70,old
1767,8.011159896850586,0.20149531066739856,obse,cracker_scene4,70,old
1768,8.015478610992432,0.20149531066739856,obse,cracker_scene4,70,old
1769,8.020026922225952,0.2015290833018374,obse,cracker_scene4,70,old
1770,8.024699926376343,0.2015290833018374,obse,cracker_scene4,70,old
1771,8.029379606246948,0.20125516961991063,obse,cracker_scene4,70,old
1772,8.03373670578003,0.20097854449335115,obse,cracker_scene4,70,old
1773,8.038244724273682,0.20097854449335115,obse,cracker_scene4,70,old
1774,8.04238748550415,0.20097854449335115,obse,cracker_scene4,70,old
1775,8.047398805618286,0.20220521306181988,obse,cracker_scene4,70,old
1776,8.05212140083313,0.20220521306181988,obse,cracker_scene4,70,old
1777,8.056832313537598,0.2018846586896289,obse,cracker_scene4,70,old
1778,8.061615228652954,0.20034272746194515,obse,cracker_scene4,70,old
1779,8.06662654876709,0.20001660620020403,obse,cracker_scene4,70,old
1780,8.071213006973267,0.1982052388646753,obse,cracker_scene4,70,old
1781,8.076241970062256,0.19863719267661098,obse,cracker_scene4,70,old
1782,8.080986499786377,0.2004435332573142,obse,cracker_scene4,70,old
1783,8.085665941238403,0.20008234117369475,obse,cracker_scene4,70,old
1784,8.090332984924316,0.20008234117369475,obse,cracker_scene4,70,old
1785,8.095418453216553,0.20000075795199357,obse,cracker_scene4,70,old
1786,8.100008010864258,0.20011975438485727,obse,cracker_scene4,70,old
1787,8.10528302192688,0.20011975438485727,obse,cracker_scene4,70,old
1788,8.109980344772339,0.19997303736323999,obse,cracker_scene4,70,old
1789,8.114849328994751,0.19997303736323999,obse,cracker_scene4,70,old
1790,8.119608402252197,0.19997303736323999,obse,cracker_scene4,70,old
1791,8.124439477920532,0.19988731444676297,obse,cracker_scene4,70,old
1792,8.128915071487427,0.19728335048371265,obse,cracker_scene4,70,old
1793,8.133931636810303,0.19727018823352707,obse,cracker_scene4,70,old
1794,8.138626337051392,0.19720907325855264,obse,cracker_scene4,70,old
1795,8.1429603099823,0.1974989060534618,obse,cracker_scene4,70,old
1796,8.147103309631348,0.19753885037834074,obse,cracker_scene4,70,old
1797,8.151503086090088,0.197435283306917,obse,cracker_scene4,70,old
1798,8.156194686889648,0.197435283306917,obse,cracker_scene4,70,old
1799,8.160959005355835,0.19545006966563047,obse,cracker_scene4,70,old
1800,8.16588830947876,0.19523964185815704,obse,cracker_scene4,70,old
1801,8.170715093612671,0.19523964185815704,obse,cracker_scene4,70,old
1802,8.175488710403442,0.19523964185815704,obse,cracker_scene4,70,old
1803,8.180462121963501,0.19519651353700065,obse,cracker_scene4,70,old
1804,8.185434103012085,0.1950536162865277,obse,cracker_scene4,70,old
1805,8.190996170043945,0.19486404803571145,obse,cracker_scene4,70,old
1806,8.196267127990723,0.19557727887929155,obse,cracker_scene4,70,old
1807,8.201271295547485,0.20300903788836266,obse,cracker_scene4,70,old
1808,8.206361293792725,0.20308790671778465,obse,cracker_scene4,70,old
1809,8.211288928985596,0.20284780164343097,obse,cracker_scene4,70,old
1810,8.216315031051636,0.20424629521219395,obse,cracker_scene4,70,old
1811,8.221365690231323,0.2022978732999685,obse,cracker_scene4,70,old
1812,8.226146459579468,0.20409597026142262,obse,cracker_scene4,70,old
1813,8.23065996170044,0.2023642690688111,obse,cracker_scene4,70,old
1814,8.235504865646362,0.20236646163161137,obse,cracker_scene4,70,old
1815,8.239777088165283,0.20236646163161137,obse,cracker_scene4,70,old
1816,8.244326114654541,0.20226155907010698,obse,cracker_scene4,70,old
1817,8.248666763305664,0.20226155907010698,obse,cracker_scene4,70,old
1818,8.253222227096558,0.20151061752687155,obse,cracker_scene4,70,old
1819,8.258622407913208,0.20153229696619154,obse,cracker_scene4,70,old
1820,8.264547348022461,0.20197936368919941,obse,cracker_scene4,70,old
1821,8.270453453063965,0.2027660973807054,obse,cracker_scene4,70,old
1822,8.275850772857666,0.20273790518367799,obse,cracker_scene4,70,old
1823,8.281540155410767,0.20285904712429734,obse,cracker_scene4,70,old
1824,8.287322521209717,0.20265819427845982,obse,cracker_scene4,70,old
1825,8.292439222335815,0.20265913813793907,obse,cracker_scene4,70,old
1826,8.29671859741211,0.20265913813793907,obse,cracker_scene4,70,old
1827,8.301170825958252,0.20255408241942294,obse,cracker_scene4,70,old
1828,8.305665731430054,0.20255408241942294,obse,cracker_scene4,70,old
1829,8.310125350952148,0.202483239629615,obse,cracker_scene4,70,old
1830,8.314516067504883,0.202483239629615,obse,cracker_scene4,70,old
1831,8.31883978843689,0.2023358789013939,obse,cracker_scene4,70,old
1832,8.323185443878174,0.2023358789013939,obse,cracker_scene4,70,old
1833,8.3277108669281,0.19973702518960143,obse,cracker_scene4,70,old
1834,8.33193325996399,0.19973702518960143,obse,cracker_scene4,70,old
1835,8.336804151535034,0.20034755960083597,obse,cracker_scene4,70,old
1836,8.341108560562134,0.2001032674764203,obse,cracker_scene4,70,old
1837,8.345490217208862,0.20006431644802766,obse,cracker_scene4,70,old
1838,8.349851846694946,0.20006431644802766,obse,cracker_scene4,70,old
1839,8.354494333267212,0.19976851857737402,obse,cracker_scene4,70,old
1840,8.358696222305298,0.20132015047151494,obse,cracker_scene4,70,old
1841,8.363215446472168,0.20132015047151494,obse,cracker_scene4,70,old
1842,8.367799043655396,0.19958046189530168,obse,cracker_scene4,70,old
1843,8.372299909591675,0.19958046189530168,obse,cracker_scene4,70,old
1844,8.377098083496094,0.19963041310794494,obse,cracker_scene4,70,old
1845,8.381861686706543,0.19963041310794494,obse,cracker_scene4,70,old
1846,8.386398077011108,0.1993873625127075,obse,cracker_scene4,70,old
1847,8.390877962112427,0.1993873625127075,obse,cracker_scene4,70,old
1848,8.39539384841919,0.19936578012429015,obse,cracker_scene4,70,old
1849,8.399637937545776,0.19936578012429015,obse,cracker_scene4,70,old
1850,8.404356241226196,0.19922348757917907,obse,cracker_scene4,70,old
1851,8.40923261642456,0.196792449282892,obse,cracker_scene4,70,old
1852,8.41355586051941,0.19704928390651485,obse,cracker_scene4,70,old
1853,8.418097257614136,0.19928257340056849,obse,cracker_scene4,70,old
1854,8.422445058822632,0.19928257340056849,obse,cracker_scene4,70,old
1855,8.427027702331543,0.19894428219021115,obse,cracker_scene4,70,old
1856,8.431401491165161,0.19894428219021115,obse,cracker_scene4,70,old
1857,8.436182260513306,0.19691112924368354,obse,cracker_scene4,70,old
1858,8.440376043319702,0.19691112924368354,obse,cracker_scene4,70,old
1859,8.4450523853302,0.19671784681869284,obse,cracker_scene4,70,old
1860,8.449638366699219,0.19671784681869284,obse,cracker_scene4,70,old
1861,8.454179763793945,0.1964417205282931,obse,cracker_scene4,70,old
1862,8.45856499671936,0.19646164977655292,obse,cracker_scene4,70,old
1863,8.463483572006226,0.19662260995066674,obse,cracker_scene4,70,old
1864,8.467934131622314,0.19621883298304665,obse,cracker_scene4,70,old
1865,8.47236967086792,0.19621883298304665,obse,cracker_scene4,70,old
1866,8.476835250854492,0.1934295762529749,obse,cracker_scene4,70,old
1867,8.481317043304443,0.19275405412217142,obse,cracker_scene4,70,old
1868,8.485668659210205,0.19280888107576516,obse,cracker_scene4,70,old
1869,8.489948987960815,0.19280888107576516,obse,cracker_scene4,70,old
1870,8.494774103164673,0.19267515195963172,obse,cracker_scene4,70,old
1871,8.49921703338623,0.19267515195963172,obse,cracker_scene4,70,old
1872,8.504097938537598,0.1929287383097801,obse,cracker_scene4,70,old
1873,8.50861120223999,0.19242528290206748,obse,cracker_scene4,70,old
1874,8.51310110092163,0.19242528290206748,obse,cracker_scene4,70,old
1875,8.517330408096313,0.19204773588912327,obse,cracker_scene4,70,old
1876,8.522028684616089,0.1921733167649649,obse,cracker_scene4,70,old
1877,8.526386022567749,0.19177228552719672,obse,cracker_scene4,70,old
1878,8.530661344528198,0.19177228552719672,obse,cracker_scene4,70,old
1879,8.53545880317688,0.1922976008720217,obse,cracker_scene4,70,old
1880,8.540106534957886,0.19151840855015398,obse,cracker_scene4,70,old
1881,8.544737815856934,0.18929698847472812,obse,cracker_scene4,70,old
1882,8.54906439781189,0.1891777616407022,obse,cracker_scene4,70,old
1883,8.553723096847534,0.18885954628876708,obse,cracker_scene4,70,old
1884,8.55834412574768,0.18885954628876708,obse,cracker_scene4,70,old
1885,8.563181400299072,0.18885612818895808,obse,cracker_scene4,70,old
1886,8.568100214004517,0.18863935114035218,obse,cracker_scene4,70,old
1887,8.572572946548462,0.18863935114035218,obse,cracker_scene4,70,old
1888,8.577993154525757,0.18814258102083636,obse,cracker_scene4,70,old
1889,8.582330465316772,0.18814258102083636,obse,cracker_scene4,70,old
1890,8.587221145629883,0.18824049782638472,obse,cracker_scene4,70,old
1891,8.591690301895142,0.18850625407657698,obse,cracker_scene4,70,old
1892,8.596582174301147,0.18850625407657698,obse,cracker_scene4,70,old
1893,8.600931406021118,0.1887551514803086,obse,cracker_scene4,70,old
1894,8.605634927749634,0.18876172948571632,obse,cracker_scene4,70,old
1895,8.611027717590332,0.19054408903717937,obse,cracker_scene4,70,old
1896,8.616878986358643,0.18750845114005352,obse,cracker_scene4,70,old
1897,8.621207475662231,0.18842251073731933,obse,cracker_scene4,70,old
1898,8.62532663345337,0.1891610512146374,obse,cracker_scene4,70,old
1899,8.629670143127441,0.1891610512146374,obse,cracker_scene4,70,old
1900,8.633907794952393,0.18942839122681518,obse,cracker_scene4,70,old
1901,8.638715028762817,0.18942839122681518,obse,cracker_scene4,70,old
1902,8.643179416656494,0.18922363312898785,obse,cracker_scene4,70,old
1903,8.647467851638794,0.18922363312898785,obse,cracker_scene4,70,old
1904,8.651848793029785,0.19040733859205736,obse,cracker_scene4,70,old
1905,8.656136989593506,0.19040733859205736,obse,cracker_scene4,70,old
1906,8.66057562828064,0.19031516027275622,obse,cracker_scene4,70,old
1907,8.664903163909912,0.18860904047535842,obse,cracker_scene4,70,old
1908,8.669514894485474,0.18797786297753952,obse,cracker_scene4,70,old
1909,8.673898458480835,0.1901800240921027,obse,cracker_scene4,70,old
1910,8.678552389144897,0.190823297120689,obse,cracker_scene4,70,old
1911,8.682677984237671,0.190823297120689,obse,cracker_scene4,70,old
1912,8.687149047851562,0.19252903820506623,obse,cracker_scene4,70,old
1913,8.691287279129028,0.19252903820506623,obse,cracker_scene4,70,old
1914,8.695828199386597,0.1905942266379719,obse,cracker_scene4,70,old
1915,8.700165510177612,0.19074791143519232,obse,cracker_scene4,70,old
1916,8.704565048217773,0.1909237864772039,obse,cracker_scene4,70,old
1917,8.708943843841553,0.19264827250958375,obse,cracker_scene4,70,old
1918,8.713190078735352,0.19264643865029227,obse,cracker_scene4,70,old
1919,8.717537879943848,0.19080836646747276,obse,cracker_scene4,70,old
1920,8.722002267837524,0.19080836646747276,obse,cracker_scene4,70,old
1921,8.726390838623047,0.19074883268148754,obse,cracker_scene4,70,old
1922,8.730719089508057,0.18757663824607143,obse,cracker_scene4,70,old
1923,8.735171794891357,0.18710791580478858,obse,cracker_scene4,70,old
1924,8.73948621749878,0.1874088492397567,obse,cracker_scene4,70,old
1925,8.744019508361816,0.1868471453534355,obse,cracker_scene4,70,old
1926,8.748669624328613,0.1868471453534355,obse,cracker_scene4,70,old
1927,8.753073692321777,0.18653826672106885,obse,cracker_scene4,70,old
1928,8.757331609725952,0.18653826672106885,obse,cracker_scene4,70,old
1929,8.762110471725464,0.18765645304234768,obse,cracker_scene4,70,old
1930,8.766284227371216,0.18765645304234768,obse,cracker_scene4,70,old
1931,8.77084231376648,0.187510855689555,obse,cracker_scene4,70,old
1932,8.775080919265747,0.1868264358350317,obse,cracker_scene4,70,old
1933,8.779604196548462,0.1868264358350317,obse,cracker_scene4,70,old
1934,8.783952713012695,0.1865626722102424,obse,cracker_scene4,70,old
1935,8.78836703300476,0.1865626722102424,obse,cracker_scene4,70,old
1936,8.792706489562988,0.18692889442794186,obse,cracker_scene4,70,old
1937,8.797050952911377,0.18692889442794186,obse,cracker_scene4,70,old
1938,8.80164384841919,0.18654647053657933,obse,cracker_scene4,70,old
1939,8.806219577789307,0.1867183379309173,obse,cracker_scene4,70,old
1940,8.810749769210815,0.18621443373809735,obse,cracker_scene4,70,old
1941,8.814911127090454,0.18621443373809735,obse,cracker_scene4,70,old
1942,8.819307088851929,0.18639011987556167,obse,cracker_scene4,70,old
1943,8.82378339767456,0.18639011987556167,obse,cracker_scene4,70,old
1944,8.828383445739746,0.18609290237555504,obse,cracker_scene4,70,old
1945,8.832645893096924,0.18609290237555504,obse,cracker_scene4,70,old
1946,8.837319612503052,0.18553467710968474,obse,cracker_scene4,70,old
1947,8.84223198890686,0.18553467710968474,obse,cracker_scene4,70,old
1948,8.846303939819336,0.18553467710968474,obse,cracker_scene4,70,old
1949,8.850708961486816,0.18609929698745836,obse,cracker_scene4,70,old
1950,8.854898929595947,0.18609929698745836,obse,cracker_scene4,70,old
