1230,5.490171909332275,0.41741943533448644,PBPF,cracker_scene1,70,old
1231,5.49451756477356,0.4185912041594042,PBPF,cracker_scene1,70,old
1232,5.499903917312622,0.4185912041594042,PBPF,cracker_scene1,70,old
1233,5.506288766860962,0.4184620986188117,PBPF,cracker_scene1,70,old
1234,5.510676383972168,0.41853264204622054,PBPF,cracker_scene1,70,old
1235,5.514889240264893,0.41853264204622054,PBPF,cracker_scene1,70,old
1236,5.519338369369507,0.4175296643598987,PBPF,cracker_scene1,70,old
1237,5.523487091064453,0.4175296643598987,PBPF,cracker_scene1,70,old
1238,5.527844190597534,0.418125907202036,PBPF,cracker_scene1,70,old
1239,5.532143592834473,0.418125907202036,PBPF,cracker_scene1,70,old
1240,5.536542892456055,0.4181267054027069,PBPF,cracker_scene1,70,old
1241,5.540998458862305,0.4181267054027069,PBPF,cracker_scene1,70,old
1242,5.545644283294678,0.4179358508972415,PBPF,cracker_scene1,70,old
1243,5.549639701843262,0.4179358508972415,PBPF,cracker_scene1,70,old
1244,5.55378532409668,0.4177497968975574,PBPF,cracker_scene1,70,old
1245,5.557807207107544,0.4177497968975574,PBPF,cracker_scene1,70,old
1246,5.5621137619018555,0.4176544569969787,PBPF,cracker_scene1,70,old
1247,5.566128969192505,0.4176544569969787,PBPF,cracker_scene1,70,old
1248,5.571677207946777,0.41765999129181264,PBPF,cracker_scene1,70,old
1249,5.57661771774292,0.4174768654170542,PBPF,cracker_scene1,70,old
1250,5.5808892250061035,0.4174768654170542,PBPF,cracker_scene1,70,old
1251,5.585305690765381,0.41771548267856673,PBPF,cracker_scene1,70,old
1252,5.589604377746582,0.41771548267856673,PBPF,cracker_scene1,70,old
1253,5.5947043895721436,0.41765471316730807,PBPF,cracker_scene1,70,old
1254,5.599205493927002,0.41765471316730807,PBPF,cracker_scene1,70,old
1255,5.604327201843262,0.41753215093380547,PBPF,cracker_scene1,70,old
1256,5.6087775230407715,0.41753215093380547,PBPF,cracker_scene1,70,old
1257,5.613225698471069,0.41729703378978655,PBPF,cracker_scene1,70,old
1258,5.617264747619629,0.41729703378978655,PBPF,cracker_scene1,70,old
1259,5.62188982963562,0.4171600775653532,PBPF,cracker_scene1,70,old
1260,5.626182794570923,0.4166990045072838,PBPF,cracker_scene1,70,old
1261,5.630404710769653,0.4166990045072838,PBPF,cracker_scene1,70,old
1262,5.634540557861328,0.4167021767539394,PBPF,cracker_scene1,70,old
1263,5.639098644256592,0.4170000073884461,PBPF,cracker_scene1,70,old
1264,5.643377065658569,0.41708779990776446,PBPF,cracker_scene1,70,old
1265,5.64766526222229,0.41708779990776446,PBPF,cracker_scene1,70,old
1266,5.6525115966796875,0.4164059799618265,PBPF,cracker_scene1,70,old
1267,5.656596899032593,0.4164059799618265,PBPF,cracker_scene1,70,old
1268,5.661082029342651,0.4178870772399037,PBPF,cracker_scene1,70,old
1269,5.6659393310546875,0.4178870772399037,PBPF,cracker_scene1,70,old
1270,5.670774698257446,0.4179021667637004,PBPF,cracker_scene1,70,old
1271,5.6761181354522705,0.41782581508968164,PBPF,cracker_scene1,70,old
1272,5.681578159332275,0.41782581508968164,PBPF,cracker_scene1,70,old
1273,5.685989618301392,0.4172841720091238,PBPF,cracker_scene1,70,old
1274,5.690326690673828,0.4172841720091238,PBPF,cracker_scene1,70,old
1275,5.695449113845825,0.4172363634304386,PBPF,cracker_scene1,70,old
1276,5.700330495834351,0.4172363634304386,PBPF,cracker_scene1,70,old
1277,5.704852819442749,0.4167316664732894,PBPF,cracker_scene1,70,old
1278,5.7090904712677,0.416510603921985,PBPF,cracker_scene1,70,old
1279,5.7140562534332275,0.416510603921985,PBPF,cracker_scene1,70,old
1280,5.718904972076416,0.4153383310968115,PBPF,cracker_scene1,70,old
1281,5.723691940307617,0.4153383310968115,PBPF,cracker_scene1,70,old
1282,5.728606462478638,0.416601522667702,PBPF,cracker_scene1,70,old
1283,5.733700513839722,0.416601522667702,PBPF,cracker_scene1,70,old
1284,5.73821759223938,0.41611260241873005,PBPF,cracker_scene1,70,old
1285,5.743484258651733,0.41614799098098043,PBPF,cracker_scene1,70,old
1286,5.748042821884155,0.41614799098098043,PBPF,cracker_scene1,70,old
1287,5.752898931503296,0.4160680571237849,PBPF,cracker_scene1,70,old
1288,5.757558584213257,0.4160680571237849,PBPF,cracker_scene1,70,old
1289,5.76272988319397,0.41477508073641634,PBPF,cracker_scene1,70,old
1290,5.767578840255737,0.41486201540507395,PBPF,cracker_scene1,70,old
1291,5.772065162658691,0.41486201540507395,PBPF,cracker_scene1,70,old
1292,5.776784181594849,0.4161767351608878,PBPF,cracker_scene1,70,old
1293,5.781718015670776,0.4161767351608878,PBPF,cracker_scene1,70,old
1294,5.786576986312866,0.4161200700191161,PBPF,cracker_scene1,70,old
1295,5.791348218917847,0.4161200700191161,PBPF,cracker_scene1,70,old
1296,5.796416521072388,0.41551529576350177,PBPF,cracker_scene1,70,old
1297,5.8013997077941895,0.41077706458484875,PBPF,cracker_scene1,70,old
1298,5.805650949478149,0.41085110362675586,PBPF,cracker_scene1,70,old
1299,5.81015682220459,0.4107638112568799,PBPF,cracker_scene1,70,old
1300,5.8145811557769775,0.4107638112568799,PBPF,cracker_scene1,70,old
1301,5.818763732910156,0.4108833760305815,PBPF,cracker_scene1,70,old
1302,5.8230767250061035,0.410840240201991,PBPF,cracker_scene1,70,old
1303,5.827338457107544,0.4108560830640262,PBPF,cracker_scene1,70,old
1304,5.832168102264404,0.4108560830640262,PBPF,cracker_scene1,70,old
1305,5.837226867675781,0.410445647036055,PBPF,cracker_scene1,70,old
1306,5.841936826705933,0.410445647036055,PBPF,cracker_scene1,70,old
1307,5.846693515777588,0.4089447563599617,PBPF,cracker_scene1,70,old
1308,5.851379871368408,0.4089447563599617,PBPF,cracker_scene1,70,old
1309,5.856321811676025,0.4102965509772264,PBPF,cracker_scene1,70,old
1310,5.8607470989227295,0.4102965509772264,PBPF,cracker_scene1,70,old
1311,5.865123510360718,0.41030568732553163,PBPF,cracker_scene1,70,old
1312,5.870179653167725,0.41001568940521477,PBPF,cracker_scene1,70,old
1313,5.874884605407715,0.4102169460670384,PBPF,cracker_scene1,70,old
1314,5.879826545715332,0.4103231453933752,PBPF,cracker_scene1,70,old
1315,5.884515762329102,0.4103231453933752,PBPF,cracker_scene1,70,old
1316,5.889606475830078,0.409768623579927,PBPF,cracker_scene1,70,old
1317,5.894622087478638,0.409768623579927,PBPF,cracker_scene1,70,old
1318,5.899331569671631,0.409768623579927,PBPF,cracker_scene1,70,old
1319,5.904323577880859,0.4096425076701771,PBPF,cracker_scene1,70,old
1320,5.9092934131622314,0.4096425076701771,PBPF,cracker_scene1,70,old
1321,5.914292335510254,0.41033821890325944,PBPF,cracker_scene1,70,old
1322,5.919279336929321,0.40894273745613663,PBPF,cracker_scene1,70,old
1323,5.924368143081665,0.4100029924268599,PBPF,cracker_scene1,70,old
1324,5.9287309646606445,0.4100029924268599,PBPF,cracker_scene1,70,old
1325,5.933650016784668,0.4100029924268599,PBPF,cracker_scene1,70,old
1326,5.938516139984131,0.4085464722304475,PBPF,cracker_scene1,70,old
1327,5.943607568740845,0.4085464722304475,PBPF,cracker_scene1,70,old
1328,5.948775053024292,0.40933023947174096,PBPF,cracker_scene1,70,old
1329,5.953370809555054,0.40933023947174096,PBPF,cracker_scene1,70,old
1330,5.958120346069336,0.40791806022469035,PBPF,cracker_scene1,70,old
1331,5.96269416809082,0.40791806022469035,PBPF,cracker_scene1,70,old
1332,5.967430830001831,0.40907178614298495,PBPF,cracker_scene1,70,old
1333,5.9723899364471436,0.40867072628920653,PBPF,cracker_scene1,70,old
1334,5.977090358734131,0.4089406377365242,PBPF,cracker_scene1,70,old
1335,5.981324911117554,0.4089406377365242,PBPF,cracker_scene1,70,old
1336,5.985531806945801,0.40752984896431727,PBPF,cracker_scene1,70,old
1337,5.989938020706177,0.407585507539128,PBPF,cracker_scene1,70,old
1338,5.994587421417236,0.407585507539128,PBPF,cracker_scene1,70,old
1339,5.999352931976318,0.407585507539128,PBPF,cracker_scene1,70,old
1340,6.004611492156982,0.4091850664153775,PBPF,cracker_scene1,70,old
1341,6.0099077224731445,0.4076299732630824,PBPF,cracker_scene1,70,old
1342,6.014999866485596,0.4086878783744542,PBPF,cracker_scene1,70,old
1343,6.020142316818237,0.4081461267105888,PBPF,cracker_scene1,70,old
1344,6.025024890899658,0.4078346538476846,PBPF,cracker_scene1,70,old
1345,6.029743909835815,0.4078346538476846,PBPF,cracker_scene1,70,old
1346,6.034476041793823,0.40655104532630376,PBPF,cracker_scene1,70,old
1347,6.039495229721069,0.40640275608019555,PBPF,cracker_scene1,70,old
1348,6.04435658454895,0.4063222307393307,PBPF,cracker_scene1,70,old
1349,6.049002647399902,0.4063222307393307,PBPF,cracker_scene1,70,old
1350,6.053744792938232,0.4078549287891994,PBPF,cracker_scene1,70,old
1351,6.0583415031433105,0.4078713028542,PBPF,cracker_scene1,70,old
1352,6.063575983047485,0.40840490917897176,PBPF,cracker_scene1,70,old
1353,6.068384170532227,0.4085900126577186,PBPF,cracker_scene1,70,old
1354,6.0731520652771,0.4085900126577186,PBPF,cracker_scene1,70,old
1355,6.078033685684204,0.40847201244192,PBPF,cracker_scene1,70,old
1356,6.082805871963501,0.40847201244192,PBPF,cracker_scene1,70,old
1357,6.0877556800842285,0.40824147559117396,PBPF,cracker_scene1,70,old
1358,6.092496633529663,0.4082188822720981,PBPF,cracker_scene1,70,old
1359,6.097381353378296,0.40758608871942614,PBPF,cracker_scene1,70,old
1360,6.1025145053863525,0.4063827953448004,PBPF,cracker_scene1,70,old
1361,6.107387065887451,0.4063827953448004,PBPF,cracker_scene1,70,old
1362,6.112514495849609,0.40890322633185794,PBPF,cracker_scene1,70,old
1363,6.117211818695068,0.40884119942807484,PBPF,cracker_scene1,70,old
1364,6.122314214706421,0.40887054599565303,PBPF,cracker_scene1,70,old
1365,6.127114772796631,0.4092102223353238,PBPF,cracker_scene1,70,old
1366,6.131927967071533,0.4092102223353238,PBPF,cracker_scene1,70,old
1367,6.136505842208862,0.409668126433986,PBPF,cracker_scene1,70,old
1368,6.141448497772217,0.409668126433986,PBPF,cracker_scene1,70,old
1369,6.146352052688599,0.41020035247706194,PBPF,cracker_scene1,70,old
1370,6.151199102401733,0.4098498981563669,PBPF,cracker_scene1,70,old
1371,6.155171632766724,0.4098498981563669,PBPF,cracker_scene1,70,old
1372,6.159313678741455,0.408321607628274,PBPF,cracker_scene1,70,old
1373,6.163357496261597,0.408321607628274,PBPF,cracker_scene1,70,old
1374,6.167430400848389,0.4088661706861965,PBPF,cracker_scene1,70,old
1375,6.172039270401001,0.40832158819555975,PBPF,cracker_scene1,70,old
1376,6.176565647125244,0.4085047997313306,PBPF,cracker_scene1,70,old
1377,6.180715799331665,0.4085047997313306,PBPF,cracker_scene1,70,old
1378,6.184905290603638,0.40835248106239586,PBPF,cracker_scene1,70,old
1379,6.189083576202393,0.40835248106239586,PBPF,cracker_scene1,70,old
1380,6.1932761669158936,0.40819327525116783,PBPF,cracker_scene1,70,old
1381,6.197448015213013,0.40819327525116783,PBPF,cracker_scene1,70,old
1382,6.201633453369141,0.40874864796278415,PBPF,cracker_scene1,70,old
1383,6.205985069274902,0.40874864796278415,PBPF,cracker_scene1,70,old
1384,6.210367679595947,0.40910868128642414,PBPF,cracker_scene1,70,old
1385,6.2145466804504395,0.40910868128642414,PBPF,cracker_scene1,70,old
1386,6.218703985214233,0.4090409775398491,PBPF,cracker_scene1,70,old
1387,6.222999334335327,0.40879276596721603,PBPF,cracker_scene1,70,old
1388,6.227266311645508,0.4085698553950117,PBPF,cracker_scene1,70,old
1389,6.2313995361328125,0.4085698553950117,PBPF,cracker_scene1,70,old
1390,6.235818147659302,0.4091667980250347,PBPF,cracker_scene1,70,old
1391,6.240109443664551,0.4091667980250347,PBPF,cracker_scene1,70,old
1392,6.244202136993408,0.4091667980250347,PBPF,cracker_scene1,70,old
1393,6.248824596405029,0.4079642967229561,PBPF,cracker_scene1,70,old
1394,6.253106594085693,0.4079642967229561,PBPF,cracker_scene1,70,old
1395,6.2573561668396,0.4083151456196805,PBPF,cracker_scene1,70,old
1396,6.2613890171051025,0.4083151456196805,PBPF,cracker_scene1,70,old
1397,6.265547752380371,0.4079857226129777,PBPF,cracker_scene1,70,old
1398,6.270138740539551,0.40662278255758133,PBPF,cracker_scene1,70,old
1399,6.274505138397217,0.40642164210848564,PBPF,cracker_scene1,70,old
1400,6.2787415981292725,0.40642164210848564,PBPF,cracker_scene1,70,old
1401,6.283063173294067,0.4065142491205833,PBPF,cracker_scene1,70,old
1402,6.28734827041626,0.4065142491205833,PBPF,cracker_scene1,70,old
1403,6.291265249252319,0.4065142491205833,PBPF,cracker_scene1,70,old
1404,6.295804738998413,0.40628149118487444,PBPF,cracker_scene1,70,old
1405,6.300252676010132,0.40498168389239186,PBPF,cracker_scene1,70,old
1406,6.304500341415405,0.40498168389239186,PBPF,cracker_scene1,70,old
1407,6.308960676193237,0.4061971566331013,PBPF,cracker_scene1,70,old
1408,6.31343674659729,0.4061907876560851,PBPF,cracker_scene1,70,old
1409,6.317565441131592,0.4063081077551459,PBPF,cracker_scene1,70,old
1410,6.321833372116089,0.4063081077551459,PBPF,cracker_scene1,70,old
1411,6.325992822647095,0.4062172855412549,PBPF,cracker_scene1,70,old
1412,6.330205202102661,0.4059787008695099,PBPF,cracker_scene1,70,old
1413,6.334447860717773,0.4059787008695099,PBPF,cracker_scene1,70,old
1414,6.338911771774292,0.40603867894132145,PBPF,cracker_scene1,70,old
1415,6.343470811843872,0.40603867894132145,PBPF,cracker_scene1,70,old
1416,6.347867965698242,0.4061103458522024,PBPF,cracker_scene1,70,old
1417,6.352041482925415,0.4061103458522024,PBPF,cracker_scene1,70,old
1418,6.35636830329895,0.40610014127541166,PBPF,cracker_scene1,70,old
1419,6.360520124435425,0.40610014127541166,PBPF,cracker_scene1,70,old
1420,6.364996671676636,0.4049141863246543,PBPF,cracker_scene1,70,old
1421,6.36933159828186,0.40534066404272934,PBPF,cracker_scene1,70,old
1422,6.37360954284668,0.40534066404272934,PBPF,cracker_scene1,70,old
1423,6.3780012130737305,0.4061021390361815,PBPF,cracker_scene1,70,old
1424,6.382233619689941,0.4061021390361815,PBPF,cracker_scene1,70,old
1425,6.386674165725708,0.40541897892178475,PBPF,cracker_scene1,70,old
1426,6.390857219696045,0.40541897892178475,PBPF,cracker_scene1,70,old
1427,6.394984483718872,0.40541897892178475,PBPF,cracker_scene1,70,old
1428,6.3996100425720215,0.4054350818972254,PBPF,cracker_scene1,70,old
1429,6.404161691665649,0.40556756260711435,PBPF,cracker_scene1,70,old
1430,6.408786773681641,0.4056953385600429,PBPF,cracker_scene1,70,old
1431,6.413613319396973,0.40445245932868645,PBPF,cracker_scene1,70,old
1432,6.418166399002075,0.40528447160844694,PBPF,cracker_scene1,70,old
1433,6.422451972961426,0.40528447160844694,PBPF,cracker_scene1,70,old
1434,6.426931858062744,0.40575866658546794,PBPF,cracker_scene1,70,old
1435,6.431110382080078,0.40575866658546794,PBPF,cracker_scene1,70,old
1436,6.4359025955200195,0.4059338023193986,PBPF,cracker_scene1,70,old
1437,6.440151691436768,0.4059338023193986,PBPF,cracker_scene1,70,old
1438,6.444690704345703,0.40563443498971186,PBPF,cracker_scene1,70,old
1439,6.448853492736816,0.40563443498971186,PBPF,cracker_scene1,70,old
1440,6.4534242153167725,0.4055958620442164,PBPF,cracker_scene1,70,old
1441,6.457613945007324,0.4055958620442164,PBPF,cracker_scene1,70,old
1442,6.462135314941406,0.4043903379817273,PBPF,cracker_scene1,70,old
1443,6.46642279624939,0.4043903379817273,PBPF,cracker_scene1,70,old
1444,6.47102952003479,0.4049202987713443,PBPF,cracker_scene1,70,old
1445,6.475327968597412,0.4049202987713443,PBPF,cracker_scene1,70,old
1446,6.479762077331543,0.40408803330898735,PBPF,cracker_scene1,70,old
1447,6.4840521812438965,0.40408803330898735,PBPF,cracker_scene1,70,old
1448,6.48833703994751,0.4045830654797111,PBPF,cracker_scene1,70,old
1449,6.492470026016235,0.4036250117852642,PBPF,cracker_scene1,70,old
1450,6.4968767166137695,0.4036250117852642,PBPF,cracker_scene1,70,old
1451,6.501246452331543,0.4043690730877909,PBPF,cracker_scene1,70,old
1452,6.505539894104004,0.4043690730877909,PBPF,cracker_scene1,70,old
1453,6.50954532623291,0.4043690730877909,PBPF,cracker_scene1,70,old
1454,6.513961315155029,0.4042051279544854,PBPF,cracker_scene1,70,old
1455,6.5185816287994385,0.4040859105226682,PBPF,cracker_scene1,70,old
1456,6.522790193557739,0.4040859105226682,PBPF,cracker_scene1,70,old
1457,6.527106046676636,0.40385647059544727,PBPF,cracker_scene1,70,old
1458,6.531447172164917,0.40385647059544727,PBPF,cracker_scene1,70,old
1459,6.536001443862915,0.4038134456328528,PBPF,cracker_scene1,70,old
1460,6.54015588760376,0.4038134456328528,PBPF,cracker_scene1,70,old
1461,6.54481840133667,0.4037918912361622,PBPF,cracker_scene1,70,old
1462,6.549066066741943,0.4042530650682785,PBPF,cracker_scene1,70,old
1463,6.5535197257995605,0.40395905688721445,PBPF,cracker_scene1,70,old
1464,6.557713747024536,0.40395905688721445,PBPF,cracker_scene1,70,old
1465,6.56210470199585,0.4037422242630875,PBPF,cracker_scene1,70,old
1466,6.566286325454712,0.4037422242630875,PBPF,cracker_scene1,70,old
1467,6.570755958557129,0.40393485953413233,PBPF,cracker_scene1,70,old
1468,6.575042724609375,0.40393485953413233,PBPF,cracker_scene1,70,old
1469,6.579502820968628,0.40425598271365715,PBPF,cracker_scene1,70,old
1470,6.583623170852661,0.40425598271365715,PBPF,cracker_scene1,70,old
1471,6.5880351066589355,0.40431612998203814,PBPF,cracker_scene1,70,old
1472,6.592780113220215,0.4098215211221703,PBPF,cracker_scene1,70,old
1473,6.597110748291016,0.4098295570332393,PBPF,cracker_scene1,70,old
1474,6.601304292678833,0.40981890733706017,PBPF,cracker_scene1,70,old
1475,6.605571746826172,0.40981890733706017,PBPF,cracker_scene1,70,old
1476,6.609781503677368,0.40981890733706017,PBPF,cracker_scene1,70,old
1477,6.61469292640686,0.40934202222763716,PBPF,cracker_scene1,70,old
1478,6.619144678115845,0.40881276190946014,PBPF,cracker_scene1,70,old
1479,6.6241984367370605,0.40881276190946014,PBPF,cracker_scene1,70,old
1480,6.629165887832642,0.40926537327895485,PBPF,cracker_scene1,70,old
1481,6.634028196334839,0.40926537327895485,PBPF,cracker_scene1,70,old
1482,6.639249324798584,0.4092593597085772,PBPF,cracker_scene1,70,old
1483,6.644155979156494,0.40944033336133945,PBPF,cracker_scene1,70,old
1484,6.649186611175537,0.40944033336133945,PBPF,cracker_scene1,70,old
1485,6.654253244400024,0.4090557783027249,PBPF,cracker_scene1,70,old
1486,6.659004211425781,0.4090557783027249,PBPF,cracker_scene1,70,old
1487,6.663979768753052,0.40879405041340444,PBPF,cracker_scene1,70,old
1488,6.668856859207153,0.4084623378418968,PBPF,cracker_scene1,70,old
1489,6.673696279525757,0.4084623378418968,PBPF,cracker_scene1,70,old
1490,6.678879976272583,0.40727477245596244,PBPF,cracker_scene1,70,old
1491,6.683628082275391,0.40727477245596244,PBPF,cracker_scene1,70,old
1492,6.688875913619995,0.4085027748464629,PBPF,cracker_scene1,70,old
1493,6.6937096118927,0.4085922049738251,PBPF,cracker_scene1,70,old
1494,6.698578834533691,0.4085922049738251,PBPF,cracker_scene1,70,old
1495,6.703605651855469,0.4089819574345146,PBPF,cracker_scene1,70,old
1496,6.708489894866943,0.4089819574345146,PBPF,cracker_scene1,70,old
1497,6.713437080383301,0.40875310917548013,PBPF,cracker_scene1,70,old
1498,6.718212366104126,0.40826201029628084,PBPF,cracker_scene1,70,old
1499,6.722553968429565,0.40826201029628084,PBPF,cracker_scene1,70,old
