1970,8.868547916412354,0.051995611098547556,PBPF,cracker_scene2,70,old
1971,8.873157024383545,0.05130337350586611,PBPF,cracker_scene2,70,old
1972,8.877405405044556,0.05116862985515436,PBPF,cracker_scene2,70,old
1973,8.881910800933838,0.05116862985515436,PBPF,cracker_scene2,70,old
1974,8.88630199432373,0.05165415861849887,PBPF,cracker_scene2,70,old
1975,8.890644550323486,0.05165415861849887,PBPF,cracker_scene2,70,old
1976,8.89478611946106,0.05165415861849887,PBPF,cracker_scene2,70,old
1977,8.899105548858643,0.05173090346509923,PBPF,cracker_scene2,70,old
1978,8.903481245040894,0.05148144542325106,PBPF,cracker_scene2,70,old
1979,8.907645463943481,0.05148144542325106,PBPF,cracker_scene2,70,old
1980,8.912580966949463,0.05260199340572047,PBPF,cracker_scene2,70,old
1981,8.917171239852905,0.05260199340572047,PBPF,cracker_scene2,70,old
1982,8.92149806022644,0.052611933454202564,PBPF,cracker_scene2,70,old
1983,8.92568588256836,0.052611933454202564,PBPF,cracker_scene2,70,old
1984,8.930054187774658,0.052611933454202564,PBPF,cracker_scene2,70,old
1985,8.934487581253052,0.052611933454202564,PBPF,cracker_scene2,70,old
1986,8.93905782699585,0.05215746680279487,PBPF,cracker_scene2,70,old
1987,8.943767547607422,0.05215746680279487,PBPF,cracker_scene2,70,old
1988,8.94812273979187,0.05228794314661389,PBPF,cracker_scene2,70,old
1989,8.952739953994751,0.05105558889746753,PBPF,cracker_scene2,70,old
1990,8.957410097122192,0.05153680328460286,PBPF,cracker_scene2,70,old
1991,8.961861371994019,0.05153680328460286,PBPF,cracker_scene2,70,old
1992,8.965923547744751,0.05153680328460286,PBPF,cracker_scene2,70,old
1993,8.970335483551025,0.050588980755748914,PBPF,cracker_scene2,70,old
1994,8.974475622177124,0.050588980755748914,PBPF,cracker_scene2,70,old
1995,8.978699684143066,0.05104327807675091,PBPF,cracker_scene2,70,old
1996,8.982816696166992,0.05104327807675091,PBPF,cracker_scene2,70,old
1997,8.987863063812256,0.050823634029154796,PBPF,cracker_scene2,70,old
1998,8.992977619171143,0.05101450182140965,PBPF,cracker_scene2,70,old
1999,8.997973203659058,0.04489467669022407,PBPF,cracker_scene2,70,old
2000,9.002259254455566,0.04493561864737572,PBPF,cracker_scene2,70,old
2001,9.006612777709961,0.04493561864737572,PBPF,cracker_scene2,70,old
2002,9.010661840438843,0.04493561864737572,PBPF,cracker_scene2,70,old
2003,9.01533579826355,0.04600392342226289,PBPF,cracker_scene2,70,old
2004,9.019408702850342,0.04600392342226289,PBPF,cracker_scene2,70,old
2005,9.023949384689331,0.046092512361353144,PBPF,cracker_scene2,70,old
2006,9.028371572494507,0.046092512361353144,PBPF,cracker_scene2,70,old
2007,9.033034086227417,0.04625066176936787,PBPF,cracker_scene2,70,old
2008,9.037350416183472,0.04613513852365436,PBPF,cracker_scene2,70,old
2009,9.041828870773315,0.04599363210324903,PBPF,cracker_scene2,70,old
2010,9.045913219451904,0.04599363210324903,PBPF,cracker_scene2,70,old
2011,9.050479412078857,0.04575499625997104,PBPF,cracker_scene2,70,old
2012,9.055320262908936,0.04610364246303966,PBPF,cracker_scene2,70,old
2013,9.060565710067749,0.04503354294642925,PBPF,cracker_scene2,70,old
2014,9.065773248672485,0.04492633682325842,PBPF,cracker_scene2,70,old
2015,9.070482015609741,0.04405849052718924,PBPF,cracker_scene2,70,old
2016,9.074984788894653,0.04399708751807907,PBPF,cracker_scene2,70,old
2017,9.0796217918396,0.04510199967851136,PBPF,cracker_scene2,70,old
2018,9.084935188293457,0.04510199967851136,PBPF,cracker_scene2,70,old
2019,9.089475154876709,0.04523164754742304,PBPF,cracker_scene2,70,old
2020,9.093780040740967,0.04523164754742304,PBPF,cracker_scene2,70,old
2021,9.098193168640137,0.045738874846721345,PBPF,cracker_scene2,70,old
2022,9.102397203445435,0.04565960081989218,PBPF,cracker_scene2,70,old
2023,9.107001543045044,0.04555037563009989,PBPF,cracker_scene2,70,old
2024,9.111295223236084,0.04555852529636617,PBPF,cracker_scene2,70,old
2025,9.115691184997559,0.04555852529636617,PBPF,cracker_scene2,70,old
2026,9.120050430297852,0.04599560285846849,PBPF,cracker_scene2,70,old
2027,9.124542951583862,0.04599560285846849,PBPF,cracker_scene2,70,old
2028,9.129088163375854,0.04616973401396507,PBPF,cracker_scene2,70,old
2029,9.133395910263062,0.04616973401396507,PBPF,cracker_scene2,70,old
2030,9.137752771377563,0.04484458817044512,PBPF,cracker_scene2,70,old
2031,9.142076253890991,0.04484458817044512,PBPF,cracker_scene2,70,old
2032,9.14649248123169,0.04469284531341522,PBPF,cracker_scene2,70,old
2033,9.150651931762695,0.04469284531341522,PBPF,cracker_scene2,70,old
2034,9.15518856048584,0.04484074240340963,PBPF,cracker_scene2,70,old
2035,9.159739255905151,0.04484074240340963,PBPF,cracker_scene2,70,old
2036,9.164781093597412,0.04986682510415008,PBPF,cracker_scene2,70,old
2037,9.169080257415771,0.04974521492761319,PBPF,cracker_scene2,70,old
2038,9.173418998718262,0.050244823114629966,PBPF,cracker_scene2,70,old
2039,9.177663326263428,0.049551225645883434,PBPF,cracker_scene2,70,old
2040,9.182044982910156,0.049551225645883434,PBPF,cracker_scene2,70,old
2041,9.186416387557983,0.049981744699492126,PBPF,cracker_scene2,70,old
2042,9.190625190734863,0.049981744699492126,PBPF,cracker_scene2,70,old
2043,9.194958686828613,0.05016366265977101,PBPF,cracker_scene2,70,old
2044,9.19942331314087,0.05016366265977101,PBPF,cracker_scene2,70,old
2045,9.20368766784668,0.0502817261967774,PBPF,cracker_scene2,70,old
2046,9.207978248596191,0.0502817261967774,PBPF,cracker_scene2,70,old
2047,9.212331056594849,0.05091777776834938,PBPF,cracker_scene2,70,old
2048,9.216681957244873,0.05091777776834938,PBPF,cracker_scene2,70,old
2049,9.220930337905884,0.05156745769240967,PBPF,cracker_scene2,70,old
2050,9.225262880325317,0.05156745769240967,PBPF,cracker_scene2,70,old
2051,9.229290008544922,0.051080105376081875,PBPF,cracker_scene2,70,old
2052,9.2338547706604,0.050318539567929754,PBPF,cracker_scene2,70,old
2053,9.238235473632812,0.0504862240928885,PBPF,cracker_scene2,70,old
2054,9.242475509643555,0.0504862240928885,PBPF,cracker_scene2,70,old
2055,9.246932029724121,0.05042169483877146,PBPF,cracker_scene2,70,old
2056,9.251019477844238,0.05042169483877146,PBPF,cracker_scene2,70,old
2057,9.255316019058228,0.05062322080561987,PBPF,cracker_scene2,70,old
2058,9.259689092636108,0.05062322080561987,PBPF,cracker_scene2,70,old
2059,9.265512704849243,0.05056947702500114,PBPF,cracker_scene2,70,old
2060,9.271177530288696,0.05057142966894812,PBPF,cracker_scene2,70,old
2061,9.275595903396606,0.05057142966894812,PBPF,cracker_scene2,70,old
2062,9.28015422821045,0.04958645306970766,PBPF,cracker_scene2,70,old
2063,9.284637928009033,0.04958645306970766,PBPF,cracker_scene2,70,old
2064,9.289603233337402,0.049895532942216825,PBPF,cracker_scene2,70,old
2065,9.294047832489014,0.05050361354890143,PBPF,cracker_scene2,70,old
2066,9.298832178115845,0.05050361354890143,PBPF,cracker_scene2,70,old
2067,9.303531646728516,0.05041200713343397,PBPF,cracker_scene2,70,old
2068,9.308540344238281,0.05041200713343397,PBPF,cracker_scene2,70,old
2069,9.313711404800415,0.05019397681853821,PBPF,cracker_scene2,70,old
2070,9.31884217262268,0.05473554975842454,PBPF,cracker_scene2,70,old
2071,9.32384181022644,0.05473554975842454,PBPF,cracker_scene2,70,old
2072,9.328697681427002,0.0547363060022068,PBPF,cracker_scene2,70,old
2073,9.333837985992432,0.0547363060022068,PBPF,cracker_scene2,70,old
2074,9.33881688117981,0.05589994235142104,PBPF,cracker_scene2,70,old
2075,9.343497514724731,0.05547850779145769,PBPF,cracker_scene2,70,old
2076,9.348541975021362,0.055495383492436545,PBPF,cracker_scene2,70,old
2077,9.353475332260132,0.055059378903679956,PBPF,cracker_scene2,70,old
2078,9.358365297317505,0.055059378903679956,PBPF,cracker_scene2,70,old
2079,9.363448143005371,0.053811020343808025,PBPF,cracker_scene2,70,old
2080,9.3682541847229,0.0570063057477741,PBPF,cracker_scene2,70,old
2081,9.37303638458252,0.05599097776647799,PBPF,cracker_scene2,70,old
2082,9.377832889556885,0.05599097776647799,PBPF,cracker_scene2,70,old
2083,9.383136510848999,0.055650740685330824,PBPF,cracker_scene2,70,old
2084,9.38805103302002,0.05695099292595174,PBPF,cracker_scene2,70,old
2085,9.392697095870972,0.05695099292595174,PBPF,cracker_scene2,70,old
2086,9.397826433181763,0.056033079779054695,PBPF,cracker_scene2,70,old
2087,9.402751207351685,0.056396075370481746,PBPF,cracker_scene2,70,old
2088,9.407814979553223,0.056396075370481746,PBPF,cracker_scene2,70,old
2089,9.412877559661865,0.05672713136148477,PBPF,cracker_scene2,70,old
2090,9.417526483535767,0.05672713136148477,PBPF,cracker_scene2,70,old
2091,9.422648668289185,0.05634267454750841,PBPF,cracker_scene2,70,old
2092,9.427534103393555,0.0560993049675913,PBPF,cracker_scene2,70,old
2093,9.43273401260376,0.0565807900371631,PBPF,cracker_scene2,70,old
2094,9.43758749961853,0.05728497805422972,PBPF,cracker_scene2,70,old
2095,9.442535877227783,0.05728497805422972,PBPF,cracker_scene2,70,old
2096,9.447638273239136,0.05724800379798545,PBPF,cracker_scene2,70,old
2097,9.452598333358765,0.05707921053434717,PBPF,cracker_scene2,70,old
2098,9.457752227783203,0.05707921053434717,PBPF,cracker_scene2,70,old
2099,9.462671041488647,0.05685393064392397,PBPF,cracker_scene2,70,old
2100,9.467487812042236,0.05685393064392397,PBPF,cracker_scene2,70,old
2101,9.472487926483154,0.05605442374788705,PBPF,cracker_scene2,70,old
2102,9.477440357208252,0.05605442374788705,PBPF,cracker_scene2,70,old
2103,9.482603549957275,0.045985031220480366,PBPF,cracker_scene2,70,old
2104,9.487522602081299,0.04545897750630257,PBPF,cracker_scene2,70,old
2105,9.492539644241333,0.04545897750630257,PBPF,cracker_scene2,70,old
2106,9.497447729110718,0.04606554871513513,PBPF,cracker_scene2,70,old
2107,9.50228476524353,0.04612506608002054,PBPF,cracker_scene2,70,old
2108,9.507536172866821,0.04612506608002054,PBPF,cracker_scene2,70,old
2109,9.51214051246643,0.04650406703818799,PBPF,cracker_scene2,70,old
2110,9.516522407531738,0.04650406703818799,PBPF,cracker_scene2,70,old
2111,9.5206298828125,0.04646795384641411,PBPF,cracker_scene2,70,old
2112,9.525022506713867,0.04646795384641411,PBPF,cracker_scene2,70,old
2113,9.530083417892456,0.04739753669042024,PBPF,cracker_scene2,70,old
2114,9.535061597824097,0.047151246752871856,PBPF,cracker_scene2,70,old
2115,9.540034055709839,0.047138582874889146,PBPF,cracker_scene2,70,old
2116,9.545069694519043,0.04685308187529458,PBPF,cracker_scene2,70,old
2117,9.5499906539917,0.04685308187529458,PBPF,cracker_scene2,70,old
2118,9.554981231689453,0.046807927597454224,PBPF,cracker_scene2,70,old
2119,9.559698104858398,0.046807927597454224,PBPF,cracker_scene2,70,old
2120,9.564685821533203,0.046658352275450454,PBPF,cracker_scene2,70,old
2121,9.56883192062378,0.04661037979751104,PBPF,cracker_scene2,70,old
2122,9.573211193084717,0.047521453568129424,PBPF,cracker_scene2,70,old
2123,9.57762360572815,0.046717710224305264,PBPF,cracker_scene2,70,old
2124,9.581957817077637,0.046717710224305264,PBPF,cracker_scene2,70,old
2125,9.586406230926514,0.04657222457106336,PBPF,cracker_scene2,70,old
2126,9.591103076934814,0.04657222457106336,PBPF,cracker_scene2,70,old
2127,9.59592056274414,0.04646475868484323,PBPF,cracker_scene2,70,old
2128,9.601040363311768,0.04657003216320632,PBPF,cracker_scene2,70,old
2129,9.605568647384644,0.0462185016726524,PBPF,cracker_scene2,70,old
2130,9.609830379486084,0.0462185016726524,PBPF,cracker_scene2,70,old
2131,9.614318132400513,0.045495565976490404,PBPF,cracker_scene2,70,old
2132,9.618564367294312,0.04599012027122207,PBPF,cracker_scene2,70,old
2133,9.62295389175415,0.04663213091169904,PBPF,cracker_scene2,70,old
2134,9.62738847732544,0.04586435511172482,PBPF,cracker_scene2,70,old
2135,9.631684064865112,0.04586435511172482,PBPF,cracker_scene2,70,old
2136,9.636237859725952,0.04582433343201231,PBPF,cracker_scene2,70,old
2137,9.64108395576477,0.04689006423944875,PBPF,cracker_scene2,70,old
2138,9.646382808685303,0.05426027220730134,PBPF,cracker_scene2,70,old
2139,9.651121854782104,0.05426027220730134,PBPF,cracker_scene2,70,old
2140,9.656226396560669,0.05483797437325588,PBPF,cracker_scene2,70,old
2141,9.661058902740479,0.05442219544603866,PBPF,cracker_scene2,70,old
2142,9.66584062576294,0.05442219544603866,PBPF,cracker_scene2,70,old
2143,9.67018437385559,0.05502021334391838,PBPF,cracker_scene2,70,old
2144,9.674631595611572,0.05502021334391838,PBPF,cracker_scene2,70,old
2145,9.679166555404663,0.053462488814899345,PBPF,cracker_scene2,70,old
2146,9.683546304702759,0.053462488814899345,PBPF,cracker_scene2,70,old
2147,9.688228368759155,0.052790308537050024,PBPF,cracker_scene2,70,old
2148,9.692445755004883,0.052790308537050024,PBPF,cracker_scene2,70,old
2149,9.697802543640137,0.052264860302672744,PBPF,cracker_scene2,70,old
2150,9.70226001739502,0.051911380319922706,PBPF,cracker_scene2,70,old
2151,9.706762790679932,0.0518768182160656,PBPF,cracker_scene2,70,old
2152,9.711025714874268,0.05172624381504054,PBPF,cracker_scene2,70,old
2153,9.716167211532593,0.05182087379499922,PBPF,cracker_scene2,70,old
2154,9.72080659866333,0.05182087379499922,PBPF,cracker_scene2,70,old
2155,9.725589513778687,0.05303306862416424,PBPF,cracker_scene2,70,old
2156,9.730655908584595,0.05303306862416424,PBPF,cracker_scene2,70,old
2157,9.735583305358887,0.05347822933899948,PBPF,cracker_scene2,70,old
2158,9.740003824234009,0.0528888722767622,PBPF,cracker_scene2,70,old
2159,9.744468688964844,0.0528888722767622,PBPF,cracker_scene2,70,old
2160,9.74954867362976,0.05345932572762546,PBPF,cracker_scene2,70,old
2161,9.75453519821167,0.05345932572762546,PBPF,cracker_scene2,70,old
2162,9.75943398475647,0.05345932572762546,PBPF,cracker_scene2,70,old
2163,9.764206647872925,0.05311523457808054,PBPF,cracker_scene2,70,old
2164,9.768536806106567,0.05311523457808054,PBPF,cracker_scene2,70,old
2165,9.7735915184021,0.05325275022454967,PBPF,cracker_scene2,70,old
2166,9.778709173202515,0.05297331488781776,PBPF,cracker_scene2,70,old
2167,9.78355884552002,0.05297331488781776,PBPF,cracker_scene2,70,old
2168,9.788549900054932,0.05210735755780682,PBPF,cracker_scene2,70,old
2169,9.793448686599731,0.05210735755780682,PBPF,cracker_scene2,70,old
2170,9.798768520355225,0.051529937580302665,PBPF,cracker_scene2,70,old
2171,9.803720235824585,0.051529937580302665,PBPF,cracker_scene2,70,old
2172,9.808181762695312,0.052315959539737555,PBPF,cracker_scene2,70,old
2173,9.812722444534302,0.052315959539737555,PBPF,cracker_scene2,70,old
2174,9.81716275215149,0.052315959539737555,PBPF,cracker_scene2,70,old
2175,9.82141399383545,0.05328275712737707,PBPF,cracker_scene2,70,old
2176,9.82588243484497,0.05328275712737707,PBPF,cracker_scene2,70,old
2177,9.830618143081665,0.05240795060783121,PBPF,cracker_scene2,70,old
2178,9.83554720878601,0.05240795060783121,PBPF,cracker_scene2,70,old
2179,9.840744495391846,0.05244479621647091,PBPF,cracker_scene2,70,old
2180,9.84557580947876,0.05156471282627351,PBPF,cracker_scene2,70,old
2181,9.8506498336792,0.05156471282627351,PBPF,cracker_scene2,70,old
2182,9.854928970336914,0.0517049388373394,PBPF,cracker_scene2,70,old
2183,9.859466314315796,0.0517049388373394,PBPF,cracker_scene2,70,old
2184,9.864274024963379,0.05180827020546008,PBPF,cracker_scene2,70,old
2185,9.869107246398926,0.05174000342006657,PBPF,cracker_scene2,70,old
2186,9.873558044433594,0.05130707779444332,PBPF,cracker_scene2,70,old
2187,9.878891229629517,0.05150075910295815,PBPF,cracker_scene2,70,old
2188,9.88364577293396,0.05285352895356521,PBPF,cracker_scene2,70,old
2189,9.888296604156494,0.05278962823378919,PBPF,cracker_scene2,70,old
2190,9.892563819885254,0.05278962823378919,PBPF,cracker_scene2,70,old
2191,9.897300004959106,0.051512339645814365,PBPF,cracker_scene2,70,old
2192,9.901466608047485,0.051512339645814365,PBPF,cracker_scene2,70,old
2193,9.905963897705078,0.051511602828647085,PBPF,cracker_scene2,70,old
2194,9.910261154174805,0.05148495282246124,PBPF,cracker_scene2,70,old
2195,9.914963722229004,0.05124427976807855,PBPF,cracker_scene2,70,old
2196,9.919462442398071,0.05231275241867106,PBPF,cracker_scene2,70,old
2197,9.923657417297363,0.05231275241867106,PBPF,cracker_scene2,70,old
2198,9.928306102752686,0.051794270809130794,PBPF,cracker_scene2,70,old
2199,9.932659149169922,0.051794270809130794,PBPF,cracker_scene2,70,old
2200,9.937100887298584,0.052012720434290394,PBPF,cracker_scene2,70,old
2201,9.941451787948608,0.052012720434290394,PBPF,cracker_scene2,70,old
2202,9.946038007736206,0.05210969443722657,PBPF,cracker_scene2,70,old
2203,9.95041823387146,0.05210969443722657,PBPF,cracker_scene2,70,old
2204,9.955002546310425,0.05272487776570678,PBPF,cracker_scene2,70,old
2205,9.959374189376831,0.05272487776570678,PBPF,cracker_scene2,70,old
2206,9.964583396911621,0.05275631468740194,PBPF,cracker_scene2,70,old
2207,9.969290733337402,0.060354769435939204,PBPF,cracker_scene2,70,old
2208,9.97378945350647,0.060354769435939204,PBPF,cracker_scene2,70,old
2209,9.978116512298584,0.05974252194677909,PBPF,cracker_scene2,70,old
2210,9.9825758934021,0.05974252194677909,PBPF,cracker_scene2,70,old
2211,9.986973285675049,0.05879717842866228,PBPF,cracker_scene2,70,old
2212,9.991316080093384,0.05879717842866228,PBPF,cracker_scene2,70,old
2213,9.995821475982666,0.058226330246494484,PBPF,cracker_scene2,70,old
2214,10.000137567520142,0.058226330246494484,PBPF,cracker_scene2,70,old
2215,10.004491329193115,0.05916386070694646,PBPF,cracker_scene2,70,old
2216,10.008855104446411,0.05916386070694646,PBPF,cracker_scene2,70,old
2217,10.013352870941162,0.058540504508331814,PBPF,cracker_scene2,70,old
2218,10.017667770385742,0.058540504508331814,PBPF,cracker_scene2,70,old
2219,10.022085905075073,0.05924665669615692,PBPF,cracker_scene2,70,old
2220,10.026393175125122,0.05924665669615692,PBPF,cracker_scene2,70,old
2221,10.031095743179321,0.06026000014513233,PBPF,cracker_scene2,70,old
2222,10.035649538040161,0.06062036168445584,PBPF,cracker_scene2,70,old
2223,10.040221929550171,0.06062036168445584,PBPF,cracker_scene2,70,old
2224,10.044700145721436,0.06098195894669445,PBPF,cracker_scene2,70,old
2225,10.049250841140747,0.06098195894669445,PBPF,cracker_scene2,70,old
2226,10.05372953414917,0.0607262108618567,PBPF,cracker_scene2,70,old
2227,10.058147430419922,0.0607262108618567,PBPF,cracker_scene2,70,old
2228,10.062745571136475,0.06006043928035787,PBPF,cracker_scene2,70,old
2229,10.067337989807129,0.06006043928035787,PBPF,cracker_scene2,70,old
2230,10.071935653686523,0.06080778302457368,PBPF,cracker_scene2,70,old
2231,10.076658964157104,0.06080778302457368,PBPF,cracker_scene2,70,old
2232,10.081244707107544,0.059137111528221986,PBPF,cracker_scene2,70,old
2233,10.085679054260254,0.0595528976823676,PBPF,cracker_scene2,70,old
2234,10.090289115905762,0.05956864352852431,PBPF,cracker_scene2,70,old
2235,10.09470534324646,0.0628406511335573,PBPF,cracker_scene2,70,old
