2030,9.205350399017334,0.3071496844633579,PBPF,cracker_scene4,70,old
2031,9.209462881088257,0.3071496844633579,PBPF,cracker_scene4,70,old
2032,9.213921308517456,0.3080107320614074,PBPF,cracker_scene4,70,old
2033,9.218086004257202,0.3080107320614074,PBPF,cracker_scene4,70,old
2034,9.222638845443726,0.30775738486390125,PBPF,cracker_scene4,70,old
2035,9.226860523223877,0.30775738486390125,PBPF,cracker_scene4,70,old
2036,9.231336832046509,0.3080802608475146,PBPF,cracker_scene4,70,old
2037,9.235519647598267,0.3080802608475146,PBPF,cracker_scene4,70,old
2038,9.239946365356445,0.3081995338241006,PBPF,cracker_scene4,70,old
2039,9.244172811508179,0.3081995338241006,PBPF,cracker_scene4,70,old
2040,9.24862265586853,0.3082740409103186,PBPF,cracker_scene4,70,old
2041,9.252976179122925,0.3084863122563082,PBPF,cracker_scene4,70,old
2042,9.25729250907898,0.3085350545223413,PBPF,cracker_scene4,70,old
2043,9.26184368133545,0.30816157199417926,PBPF,cracker_scene4,70,old
2044,9.266201496124268,0.30816157199417926,PBPF,cracker_scene4,70,old
2045,9.270512819290161,0.3085570851500732,PBPF,cracker_scene4,70,old
2046,9.275098085403442,0.3084956045569962,PBPF,cracker_scene4,70,old
2047,9.279536962509155,0.3087737578273595,PBPF,cracker_scene4,70,old
2048,9.28402829170227,0.3087737578273595,PBPF,cracker_scene4,70,old
2049,9.288363695144653,0.30909590280068233,PBPF,cracker_scene4,70,old
2050,9.293079376220703,0.3176603812030008,PBPF,cracker_scene4,70,old
2051,9.297558546066284,0.31722436257722464,PBPF,cracker_scene4,70,old
2052,9.301766157150269,0.31722436257722464,PBPF,cracker_scene4,70,old
2053,9.306199073791504,0.3174134466699643,PBPF,cracker_scene4,70,old
2054,9.310264587402344,0.3174134466699643,PBPF,cracker_scene4,70,old
2055,9.314762353897095,0.31834693155148575,PBPF,cracker_scene4,70,old
2056,9.318984270095825,0.3182303847317005,PBPF,cracker_scene4,70,old
2057,9.323402881622314,0.31795213526750477,PBPF,cracker_scene4,70,old
2058,9.327413082122803,0.31795213526750477,PBPF,cracker_scene4,70,old
2059,9.331834316253662,0.31766578582317884,PBPF,cracker_scene4,70,old
2060,9.336158514022827,0.3174486651807866,PBPF,cracker_scene4,70,old
2061,9.340564250946045,0.31760794465405784,PBPF,cracker_scene4,70,old
2062,9.34494924545288,0.31795011454125177,PBPF,cracker_scene4,70,old
2063,9.349220991134644,0.31795011454125177,PBPF,cracker_scene4,70,old
2064,9.353530168533325,0.31836457225412396,PBPF,cracker_scene4,70,old
2065,9.35784363746643,0.31836457225412396,PBPF,cracker_scene4,70,old
2066,9.36232304573059,0.3178651110554487,PBPF,cracker_scene4,70,old
2067,9.366508483886719,0.3178651110554487,PBPF,cracker_scene4,70,old
2068,9.370754480361938,0.31823953600920163,PBPF,cracker_scene4,70,old
2069,9.374704837799072,0.31823953600920163,PBPF,cracker_scene4,70,old
2070,9.379225254058838,0.3185739938265906,PBPF,cracker_scene4,70,old
2071,9.384391784667969,0.3185739938265906,PBPF,cracker_scene4,70,old
2072,9.389633417129517,0.3185508649836164,PBPF,cracker_scene4,70,old
2073,9.394036769866943,0.31819544004528755,PBPF,cracker_scene4,70,old
2074,9.398456335067749,0.31819544004528755,PBPF,cracker_scene4,70,old
2075,9.402763843536377,0.318553827571435,PBPF,cracker_scene4,70,old
2076,9.407071828842163,0.318553827571435,PBPF,cracker_scene4,70,old
2077,9.41129469871521,0.318553827571435,PBPF,cracker_scene4,70,old
2078,9.41567063331604,0.31775978692300555,PBPF,cracker_scene4,70,old
2079,9.419994115829468,0.31815622018109924,PBPF,cracker_scene4,70,old
2080,9.42443037033081,0.31815622018109924,PBPF,cracker_scene4,70,old
2081,9.428653717041016,0.31839840406351705,PBPF,cracker_scene4,70,old
2082,9.433078050613403,0.31839840406351705,PBPF,cracker_scene4,70,old
2083,9.437360763549805,0.3184172015577573,PBPF,cracker_scene4,70,old
2084,9.441704750061035,0.3184172015577573,PBPF,cracker_scene4,70,old
2085,9.445993900299072,0.3183935080548217,PBPF,cracker_scene4,70,old
2086,9.450351238250732,0.3183935080548217,PBPF,cracker_scene4,70,old
2087,9.454837322235107,0.3184655671803611,PBPF,cracker_scene4,70,old
2088,9.459102392196655,0.3184655671803611,PBPF,cracker_scene4,70,old
2089,9.463490724563599,0.31817949033194015,PBPF,cracker_scene4,70,old
2090,9.467726945877075,0.31817949033194015,PBPF,cracker_scene4,70,old
2091,9.472245216369629,0.31819960720829066,PBPF,cracker_scene4,70,old
2092,9.476441860198975,0.31819960720829066,PBPF,cracker_scene4,70,old
2093,9.480938196182251,0.31839857940510985,PBPF,cracker_scene4,70,old
2094,9.48529577255249,0.3180595862700395,PBPF,cracker_scene4,70,old
2095,9.489641427993774,0.31806503677183606,PBPF,cracker_scene4,70,old
2096,9.493968963623047,0.31806503677183606,PBPF,cracker_scene4,70,old
2097,9.498385190963745,0.3183844449671529,PBPF,cracker_scene4,70,old
2098,9.502542734146118,0.3183844449671529,PBPF,cracker_scene4,70,old
2099,9.506991386413574,0.3185129306644576,PBPF,cracker_scene4,70,old
2100,9.511259317398071,0.3178332201807086,PBPF,cracker_scene4,70,old
2101,9.51611614227295,0.3178332201807086,PBPF,cracker_scene4,70,old
2102,9.521029233932495,0.3181642971165797,PBPF,cracker_scene4,70,old
2103,9.525919437408447,0.3181642971165797,PBPF,cracker_scene4,70,old
2104,9.53153681755066,0.31746319599906414,PBPF,cracker_scene4,70,old
2105,9.535938262939453,0.31746319599906414,PBPF,cracker_scene4,70,old
2106,9.540420532226562,0.31718909709508303,PBPF,cracker_scene4,70,old
2107,9.544654607772827,0.31718909709508303,PBPF,cracker_scene4,70,old
2108,9.548905849456787,0.31801660631889206,PBPF,cracker_scene4,70,old
2109,9.553273439407349,0.31723409900468535,PBPF,cracker_scene4,70,old
2110,9.557703971862793,0.31723409900468535,PBPF,cracker_scene4,70,old
2111,9.562237739562988,0.3176552291933943,PBPF,cracker_scene4,70,old
2112,9.566521644592285,0.3176552291933943,PBPF,cracker_scene4,70,old
2113,9.570826053619385,0.317709488193767,PBPF,cracker_scene4,70,old
2114,9.57522177696228,0.317709488193767,PBPF,cracker_scene4,70,old
2115,9.57954216003418,0.3180720246880391,PBPF,cracker_scene4,70,old
2116,9.583872556686401,0.3180720246880391,PBPF,cracker_scene4,70,old
2117,9.588270425796509,0.317683086947647,PBPF,cracker_scene4,70,old
2118,9.592748403549194,0.317683086947647,PBPF,cracker_scene4,70,old
2119,9.597187519073486,0.31777975212099285,PBPF,cracker_scene4,70,old
2120,9.601563930511475,0.31777975212099285,PBPF,cracker_scene4,70,old
2121,9.606269121170044,0.31772962726099685,PBPF,cracker_scene4,70,old
2122,9.610574722290039,0.31772962726099685,PBPF,cracker_scene4,70,old
2123,9.61521053314209,0.3180507002871815,PBPF,cracker_scene4,70,old
2124,9.619427680969238,0.31847371008979763,PBPF,cracker_scene4,70,old
2125,9.623896598815918,0.31847371008979763,PBPF,cracker_scene4,70,old
2126,9.628133535385132,0.3181737006947829,PBPF,cracker_scene4,70,old
2127,9.632735013961792,0.3178000807395449,PBPF,cracker_scene4,70,old
2128,9.637039184570312,0.3178271188639634,PBPF,cracker_scene4,70,old
2129,9.641348361968994,0.3178271188639634,PBPF,cracker_scene4,70,old
2130,9.64572262763977,0.3180512590979463,PBPF,cracker_scene4,70,old
2131,9.650099039077759,0.3180512590979463,PBPF,cracker_scene4,70,old
2132,9.65449857711792,0.31832230692540264,PBPF,cracker_scene4,70,old
2133,9.65889573097229,0.31832230692540264,PBPF,cracker_scene4,70,old
2134,9.663243532180786,0.3180992190530274,PBPF,cracker_scene4,70,old
2135,9.667433500289917,0.3180992190530274,PBPF,cracker_scene4,70,old
2136,9.671873092651367,0.3178363368393482,PBPF,cracker_scene4,70,old
2137,9.67611837387085,0.3178363368393482,PBPF,cracker_scene4,70,old
2138,9.680551052093506,0.3179112812423357,PBPF,cracker_scene4,70,old
2139,9.685158252716064,0.3179112812423357,PBPF,cracker_scene4,70,old
2140,9.689896821975708,0.3179823651908098,PBPF,cracker_scene4,70,old
2141,9.694225072860718,0.3176559360468003,PBPF,cracker_scene4,70,old
2142,9.698533535003662,0.3176314748842879,PBPF,cracker_scene4,70,old
2143,9.702897310256958,0.3180190774839664,PBPF,cracker_scene4,70,old
2144,9.707260847091675,0.3180190774839664,PBPF,cracker_scene4,70,old
2145,9.71134638786316,0.3180190774839664,PBPF,cracker_scene4,70,old
2146,9.715909957885742,0.3180580412440417,PBPF,cracker_scene4,70,old
2147,9.719987154006958,0.3180580412440417,PBPF,cracker_scene4,70,old
2148,9.724426507949829,0.3180580412440417,PBPF,cracker_scene4,70,old
2149,9.728764295578003,0.31787893170502723,PBPF,cracker_scene4,70,old
2150,9.73308277130127,0.3179874036266632,PBPF,cracker_scene4,70,old
2151,9.737263917922974,0.31810324428215075,PBPF,cracker_scene4,70,old
2152,9.74148678779602,0.31810324428215075,PBPF,cracker_scene4,70,old
2153,9.745886087417603,0.3181304739302213,PBPF,cracker_scene4,70,old
2154,9.750103950500488,0.3181304739302213,PBPF,cracker_scene4,70,old
2155,9.754422426223755,0.3180984274292573,PBPF,cracker_scene4,70,old
2156,9.758750438690186,0.31814494196251086,PBPF,cracker_scene4,70,old
2157,9.763097524642944,0.31814494196251086,PBPF,cracker_scene4,70,old
2158,9.767421960830688,0.31780992615572234,PBPF,cracker_scene4,70,old
2159,9.77167820930481,0.31780992615572234,PBPF,cracker_scene4,70,old
2160,9.775771856307983,0.31780992615572234,PBPF,cracker_scene4,70,old
2161,9.780039072036743,0.3180997324812038,PBPF,cracker_scene4,70,old
2162,9.784361600875854,0.3180997324812038,PBPF,cracker_scene4,70,old
2163,9.788439989089966,0.3180997324812038,PBPF,cracker_scene4,70,old
2164,9.792996644973755,0.31820413275462656,PBPF,cracker_scene4,70,old
2165,9.797237157821655,0.31820413275462656,PBPF,cracker_scene4,70,old
2166,9.801432132720947,0.31774937361474365,PBPF,cracker_scene4,70,old
2167,9.80569314956665,0.31774937361474365,PBPF,cracker_scene4,70,old
2168,9.809889793395996,0.31774937361474365,PBPF,cracker_scene4,70,old
2169,9.813995361328125,0.31774937361474365,PBPF,cracker_scene4,70,old
2170,9.818159818649292,0.31776697048545177,PBPF,cracker_scene4,70,old
2171,9.82254409790039,0.31776697048545177,PBPF,cracker_scene4,70,old
2172,9.82697868347168,0.3178006862322196,PBPF,cracker_scene4,70,old
2173,9.831137418746948,0.3178006862322196,PBPF,cracker_scene4,70,old
2174,9.835404634475708,0.3178006862322196,PBPF,cracker_scene4,70,old
2175,9.839499235153198,0.3179658461425605,PBPF,cracker_scene4,70,old
2176,9.843807458877563,0.3179911174309362,PBPF,cracker_scene4,70,old
2177,9.848090648651123,0.3179911174309362,PBPF,cracker_scene4,70,old
2178,9.852229833602905,0.3179911174309362,PBPF,cracker_scene4,70,old
2179,9.856729984283447,0.3177188279938461,PBPF,cracker_scene4,70,old
2180,9.861078977584839,0.3174602267819919,PBPF,cracker_scene4,70,old
2181,9.865766763687134,0.317014951732566,PBPF,cracker_scene4,70,old
2182,9.870070457458496,0.317014951732566,PBPF,cracker_scene4,70,old
2183,9.874735116958618,0.3167246981970502,PBPF,cracker_scene4,70,old
2184,9.879319190979004,0.3170689770286703,PBPF,cracker_scene4,70,old
2185,9.883793354034424,0.3170435428805485,PBPF,cracker_scene4,70,old
2186,9.888103485107422,0.3166689821737432,PBPF,cracker_scene4,70,old
2187,9.892580270767212,0.316652798219228,PBPF,cracker_scene4,70,old
2188,9.897207975387573,0.31642608867658595,PBPF,cracker_scene4,70,old
2189,9.901496887207031,0.31610270466848167,PBPF,cracker_scene4,70,old
2190,9.905923843383789,0.3158100855314254,PBPF,cracker_scene4,70,old
2191,9.910230875015259,0.31565862113115184,PBPF,cracker_scene4,70,old
2192,9.914700746536255,0.31471608249148986,PBPF,cracker_scene4,70,old
2193,9.91916537284851,0.3149807707498038,PBPF,cracker_scene4,70,old
2194,9.92376971244812,0.31447650992473974,PBPF,cracker_scene4,70,old
2195,9.92837381362915,0.3141947257677433,PBPF,cracker_scene4,70,old
2196,9.932784080505371,0.3141947257677433,PBPF,cracker_scene4,70,old
2197,9.937003135681152,0.31389573042218455,PBPF,cracker_scene4,70,old
2198,9.941309928894043,0.31389573042218455,PBPF,cracker_scene4,70,old
2199,9.945654392242432,0.3133553275553309,PBPF,cracker_scene4,70,old
2200,9.949830532073975,0.3133553275553309,PBPF,cracker_scene4,70,old
2201,9.954100370407104,0.31264526795008774,PBPF,cracker_scene4,70,old
2202,9.958515167236328,0.31264526795008774,PBPF,cracker_scene4,70,old
2203,9.962863206863403,0.31194213251584113,PBPF,cracker_scene4,70,old
2204,9.966917514801025,0.31194213251584113,PBPF,cracker_scene4,70,old
2205,9.971148490905762,0.31168380628725956,PBPF,cracker_scene4,70,old
2206,9.975246667861938,0.31168380628725956,PBPF,cracker_scene4,70,old
2207,9.979520320892334,0.3111566193988464,PBPF,cracker_scene4,70,old
2208,9.983972549438477,0.3111566193988464,PBPF,cracker_scene4,70,old
2209,9.988302946090698,0.3105227454667192,PBPF,cracker_scene4,70,old
2210,9.992673873901367,0.3105227454667192,PBPF,cracker_scene4,70,old
2211,9.9972243309021,0.3094328402601487,PBPF,cracker_scene4,70,old
2212,10.001395463943481,0.3094328402601487,PBPF,cracker_scene4,70,old
2213,10.00609540939331,0.3092047175811832,PBPF,cracker_scene4,70,old
2214,10.010447978973389,0.3092047175811832,PBPF,cracker_scene4,70,old
2215,10.015069246292114,0.30822260887877917,PBPF,cracker_scene4,70,old
2216,10.019240379333496,0.30822260887877917,PBPF,cracker_scene4,70,old
2217,10.02397632598877,0.3076094320207057,PBPF,cracker_scene4,70,old
2218,10.028506755828857,0.3064939204955346,PBPF,cracker_scene4,70,old
2219,10.03309416770935,0.3064939204955346,PBPF,cracker_scene4,70,old
2220,10.03740406036377,0.30579093255825196,PBPF,cracker_scene4,70,old
2221,10.041697025299072,0.30579093255825196,PBPF,cracker_scene4,70,old
2222,10.04602313041687,0.30455255392879366,PBPF,cracker_scene4,70,old
2223,10.050537586212158,0.30455255392879366,PBPF,cracker_scene4,70,old
2224,10.05497121810913,0.3040720031304982,PBPF,cracker_scene4,70,old
2225,10.059388160705566,0.3040720031304982,PBPF,cracker_scene4,70,old
2226,10.064075231552124,0.30279615918099356,PBPF,cracker_scene4,70,old
2227,10.068235635757446,0.30279615918099356,PBPF,cracker_scene4,70,old
2228,10.073042392730713,0.3025579590235665,PBPF,cracker_scene4,70,old
2229,10.077186584472656,0.3025579590235665,PBPF,cracker_scene4,70,old
2230,10.081866264343262,0.3015998300126759,PBPF,cracker_scene4,70,old
2231,10.085946559906006,0.3015998300126759,PBPF,cracker_scene4,70,old
2232,10.090586423873901,0.30078289021156923,PBPF,cracker_scene4,70,old
2233,10.094812631607056,0.3000549093161782,PBPF,cracker_scene4,70,old
2234,10.099490880966187,0.3000549093161782,PBPF,cracker_scene4,70,old
2235,10.103758811950684,0.2989597123771244,PBPF,cracker_scene4,70,old
2236,10.108344793319702,0.2989597123771244,PBPF,cracker_scene4,70,old
2237,10.112650632858276,0.29802945331462816,PBPF,cracker_scene4,70,old
2238,10.117303609848022,0.29802945331462816,PBPF,cracker_scene4,70,old
2239,10.121536254882812,0.2973272607244857,PBPF,cracker_scene4,70,old
2240,10.12579345703125,0.2973272607244857,PBPF,cracker_scene4,70,old
2241,10.130323648452759,0.2973272607244857,PBPF,cracker_scene4,70,old
2242,10.134711503982544,0.29649253937435116,PBPF,cracker_scene4,70,old
2243,10.1390221118927,0.29649253937435116,PBPF,cracker_scene4,70,old
2244,10.14331603050232,0.29649253937435116,PBPF,cracker_scene4,70,old
2245,10.147387027740479,0.29649253937435116,PBPF,cracker_scene4,70,old
2246,10.151831865310669,0.29557640482554604,PBPF,cracker_scene4,70,old
2247,10.155922889709473,0.29557640482554604,PBPF,cracker_scene4,70,old
2248,10.160806655883789,0.29450401615915744,PBPF,cracker_scene4,70,old
2249,10.164897441864014,0.29450401615915744,PBPF,cracker_scene4,70,old
2250,10.169413089752197,0.29450401615915744,PBPF,cracker_scene4,70,old
2251,10.173622846603394,0.2936076595230732,PBPF,cracker_scene4,70,old
2252,10.177809000015259,0.29361240633296504,PBPF,cracker_scene4,70,old
2253,10.182036876678467,0.2926880830572056,PBPF,cracker_scene4,70,old
2254,10.186115741729736,0.2926880830572056,PBPF,cracker_scene4,70,old
2255,10.190262079238892,0.2926880830572056,PBPF,cracker_scene4,70,old
2256,10.195370435714722,0.29170333992319897,PBPF,cracker_scene4,70,old
2257,10.19961929321289,0.29170333992319897,PBPF,cracker_scene4,70,old
2258,10.204175233840942,0.2916702222110761,PBPF,cracker_scene4,70,old
2259,10.208612203598022,0.2907429660991232,PBPF,cracker_scene4,70,old
2260,10.213004350662231,0.2907429660991232,PBPF,cracker_scene4,70,old
2261,10.217477560043335,0.2894354987150285,PBPF,cracker_scene4,70,old
2262,10.221799612045288,0.2894354987150285,PBPF,cracker_scene4,70,old
2263,10.226293325424194,0.28871767225218115,PBPF,cracker_scene4,70,old
2264,10.230811595916748,0.28871767225218115,PBPF,cracker_scene4,70,old
2265,10.235198974609375,0.28871767225218115,PBPF,cracker_scene4,70,old
2266,10.239798784255981,0.2877232648388146,PBPF,cracker_scene4,70,old
2267,10.244308233261108,0.2877232648388146,PBPF,cracker_scene4,70,old
2268,10.248623847961426,0.2878047707732154,PBPF,cracker_scene4,70,old
2269,10.253092527389526,0.28697954799958847,PBPF,cracker_scene4,70,old
2270,10.258020401000977,0.28628731791222783,PBPF,cracker_scene4,70,old
2271,10.262582540512085,0.2852335478326271,PBPF,cracker_scene4,70,old
2272,10.267249584197998,0.2844446996907086,PBPF,cracker_scene4,70,old
2273,10.271631479263306,0.283535248338155,PBPF,cracker_scene4,70,old
2274,10.276220083236694,0.2828525508743889,PBPF,cracker_scene4,70,old
2275,10.281240224838257,0.2799592250638101,PBPF,cracker_scene4,70,old
2276,10.28610110282898,0.2789293877228012,PBPF,cracker_scene4,70,old
2277,10.290712118148804,0.2777917788997888,PBPF,cracker_scene4,70,old
2278,10.295491933822632,0.276318574956508,PBPF,cracker_scene4,70,old
2279,10.300151824951172,0.2755958753944068,PBPF,cracker_scene4,70,old
2280,10.304816484451294,0.2743225594060288,PBPF,cracker_scene4,70,old
2281,10.309245824813843,0.2743225594060288,PBPF,cracker_scene4,70,old
2282,10.313995361328125,0.2732534413891905,PBPF,cracker_scene4,70,old
2283,10.318498849868774,0.2732534413891905,PBPF,cracker_scene4,70,old
2284,10.323044300079346,0.2719787552238193,PBPF,cracker_scene4,70,old
2285,10.327451944351196,0.2719787552238193,PBPF,cracker_scene4,70,old
2286,10.331909418106079,0.2704928406434197,PBPF,cracker_scene4,70,old
2287,10.33643102645874,0.26923785256506605,PBPF,cracker_scene4,70,old
2288,10.340986013412476,0.26923785256506605,PBPF,cracker_scene4,70,old
2289,10.34520936012268,0.26767557480903115,PBPF,cracker_scene4,70,old
2290,10.349870443344116,0.26767557480903115,PBPF,cracker_scene4,70,old
2291,10.354097127914429,0.26616349840030473,PBPF,cracker_scene4,70,old
2292,10.358701467514038,0.26616349840030473,PBPF,cracker_scene4,70,old
2293,10.363226175308228,0.2654222534267827,PBPF,cracker_scene4,70,old
2294,10.36737585067749,0.2654222534267827,PBPF,cracker_scene4,70,old
2295,10.371700286865234,0.2644654481986768,PBPF,cracker_scene4,70,old
2296,10.37583303451538,0.2644654481986768,PBPF,cracker_scene4,70,old
2297,10.380322694778442,0.2639801372510453,PBPF,cracker_scene4,70,old
2298,10.384672403335571,0.2639801372510453,PBPF,cracker_scene4,70,old
2299,10.38932490348816,0.2625221239429587,PBPF,cracker_scene4,70,old
