1381,6.280810117721558,0.030301424287277074,PBPF,cracker_scene4,70,old
1382,6.285474061965942,0.030291595883871335,PBPF,cracker_scene4,70,old
1383,6.289843797683716,0.030774055564169095,PBPF,cracker_scene4,70,old
1384,6.294421195983887,0.030765514022577954,PBPF,cracker_scene4,70,old
1385,6.29870080947876,0.030787259657039902,PBPF,cracker_scene4,70,old
1386,6.30333399772644,0.03078791826764512,PBPF,cracker_scene4,70,old
1387,6.30785870552063,0.03080709625722477,PBPF,cracker_scene4,70,old
1388,6.313317775726318,0.03150624008950024,PBPF,cracker_scene4,70,old
1389,6.317837238311768,0.031447291783608604,PBPF,cracker_scene4,70,old
1390,6.3223206996917725,0.031447291783608604,PBPF,cracker_scene4,70,old
1391,6.327035665512085,0.03152606039913925,PBPF,cracker_scene4,70,old
1392,6.331311941146851,0.03152606039913925,PBPF,cracker_scene4,70,old
1393,6.335815191268921,0.030827975221424272,PBPF,cracker_scene4,70,old
1394,6.3400959968566895,0.030827975221424272,PBPF,cracker_scene4,70,old
1395,6.344680309295654,0.03081326943989273,PBPF,cracker_scene4,70,old
1396,6.348919153213501,0.03081474849760477,PBPF,cracker_scene4,70,old
1397,6.353489637374878,0.03081474849760477,PBPF,cracker_scene4,70,old
1398,6.357876539230347,0.031517411411753224,PBPF,cracker_scene4,70,old
1399,6.36221170425415,0.031517411411753224,PBPF,cracker_scene4,70,old
1400,6.366576671600342,0.03150316440676631,PBPF,cracker_scene4,70,old
1401,6.3710854053497314,0.03150316440676631,PBPF,cracker_scene4,70,old
1402,6.375364065170288,0.031363198132392085,PBPF,cracker_scene4,70,old
1403,6.379869699478149,0.031363198132392085,PBPF,cracker_scene4,70,old
1404,6.384409427642822,0.031361661264437714,PBPF,cracker_scene4,70,old
1405,6.3887317180633545,0.031361661264437714,PBPF,cracker_scene4,70,old
1406,6.393247842788696,0.03135681968852996,PBPF,cracker_scene4,70,old
1407,6.3975830078125,0.03135681968852996,PBPF,cracker_scene4,70,old
1408,6.402290344238281,0.03156016163992859,PBPF,cracker_scene4,70,old
1409,6.406590938568115,0.030886287854440336,PBPF,cracker_scene4,70,old
1410,6.411192893981934,0.030893116651851592,PBPF,cracker_scene4,70,old
1411,6.415456771850586,0.030893116651851592,PBPF,cracker_scene4,70,old
1412,6.420158624649048,0.031377290305587044,PBPF,cracker_scene4,70,old
1413,6.424423456192017,0.03088346637220486,PBPF,cracker_scene4,70,old
1414,6.42888879776001,0.03088346637220486,PBPF,cracker_scene4,70,old
1415,6.43325400352478,0.03088346637220486,PBPF,cracker_scene4,70,old
1416,6.437575101852417,0.03157568016850918,PBPF,cracker_scene4,70,old
1417,6.442161798477173,0.03157568016850918,PBPF,cracker_scene4,70,old
1418,6.446506023406982,0.03157568016850918,PBPF,cracker_scene4,70,old
1419,6.451180696487427,0.030910417015160868,PBPF,cracker_scene4,70,old
1420,6.455424785614014,0.030910417015160868,PBPF,cracker_scene4,70,old
1421,6.460721015930176,0.03144086429580203,PBPF,cracker_scene4,70,old
1422,6.465830326080322,0.03145208493652175,PBPF,cracker_scene4,70,old
1423,6.471058368682861,0.03145208493652175,PBPF,cracker_scene4,70,old
1424,6.476404905319214,0.03165003453918827,PBPF,cracker_scene4,70,old
1425,6.480802536010742,0.03163986674874478,PBPF,cracker_scene4,70,old
1426,6.4850640296936035,0.03163986674874478,PBPF,cracker_scene4,70,old
1427,6.489288091659546,0.03163986674874478,PBPF,cracker_scene4,70,old
1428,6.493773937225342,0.03145402541892702,PBPF,cracker_scene4,70,old
1429,6.4981184005737305,0.03572554913250468,PBPF,cracker_scene4,70,old
1430,6.502199649810791,0.03590732673107546,PBPF,cracker_scene4,70,old
1431,6.506435871124268,0.03593810075163476,PBPF,cracker_scene4,70,old
1432,6.510566473007202,0.03575925102423659,PBPF,cracker_scene4,70,old
1433,6.515412092208862,0.03575925102423659,PBPF,cracker_scene4,70,old
1434,6.520238399505615,0.03575925102423659,PBPF,cracker_scene4,70,old
1435,6.524608135223389,0.03573652072101327,PBPF,cracker_scene4,70,old
1436,6.529125928878784,0.03573652072101327,PBPF,cracker_scene4,70,old
1437,6.533329963684082,0.03573652072101327,PBPF,cracker_scene4,70,old
1438,6.538477659225464,0.03594114705206333,PBPF,cracker_scene4,70,old
1439,6.543910503387451,0.03594114705206333,PBPF,cracker_scene4,70,old
1440,6.548478364944458,0.035241769680132845,PBPF,cracker_scene4,70,old
1441,6.553110122680664,0.03593576973604499,PBPF,cracker_scene4,70,old
1442,6.557400226593018,0.03593576973604499,PBPF,cracker_scene4,70,old
1443,6.561970472335815,0.03526848697878864,PBPF,cracker_scene4,70,old
1444,6.56671667098999,0.035300835135330944,PBPF,cracker_scene4,70,old
1445,6.5714499950408936,0.03530332075665197,PBPF,cracker_scene4,70,old
1446,6.575939416885376,0.03533431726340856,PBPF,cracker_scene4,70,old
1447,6.5805888175964355,0.03533431726340856,PBPF,cracker_scene4,70,old
1448,6.585128307342529,0.035837312578909285,PBPF,cracker_scene4,70,old
1449,6.589813470840454,0.036022689312963214,PBPF,cracker_scene4,70,old
1450,6.5945539474487305,0.036027455237827175,PBPF,cracker_scene4,70,old
1451,6.599385738372803,0.036083870338162426,PBPF,cracker_scene4,70,old
1452,6.604056358337402,0.036083870338162426,PBPF,cracker_scene4,70,old
1453,6.608652114868164,0.03608907133464587,PBPF,cracker_scene4,70,old
1454,6.613279342651367,0.03608907133464587,PBPF,cracker_scene4,70,old
1455,6.61787223815918,0.035609466747284206,PBPF,cracker_scene4,70,old
1456,6.622236013412476,0.035609466747284206,PBPF,cracker_scene4,70,old
1457,6.626846790313721,0.03628174892208699,PBPF,cracker_scene4,70,old
1458,6.631431579589844,0.036300097608470736,PBPF,cracker_scene4,70,old
1459,6.636125564575195,0.036327424099295916,PBPF,cracker_scene4,70,old
1460,6.640340566635132,0.036327424099295916,PBPF,cracker_scene4,70,old
1461,6.645062446594238,0.036179782534846994,PBPF,cracker_scene4,70,old
1462,6.649942636489868,0.036191519777130636,PBPF,cracker_scene4,70,old
1463,6.654345989227295,0.036191519777130636,PBPF,cracker_scene4,70,old
1464,6.65924596786499,0.03568929250965148,PBPF,cracker_scene4,70,old
1465,6.664123773574829,0.03568929250965148,PBPF,cracker_scene4,70,old
1466,6.669177293777466,0.03621044775766196,PBPF,cracker_scene4,70,old
1467,6.674047946929932,0.03619330292157918,PBPF,cracker_scene4,70,old
1468,6.678934335708618,0.03619330292157918,PBPF,cracker_scene4,70,old
1469,6.683714866638184,0.03615512778897549,PBPF,cracker_scene4,70,old
1470,6.688528537750244,0.03615512778897549,PBPF,cracker_scene4,70,old
1471,6.694124221801758,0.034843636878621756,PBPF,cracker_scene4,70,old
1472,6.698887825012207,0.035002274475701575,PBPF,cracker_scene4,70,old
1473,6.703910827636719,0.035037029756209606,PBPF,cracker_scene4,70,old
1474,6.708277940750122,0.03482436364452196,PBPF,cracker_scene4,70,old
1475,6.713044166564941,0.03482436364452196,PBPF,cracker_scene4,70,old
1476,6.717912912368774,0.034863004510182205,PBPF,cracker_scene4,70,old
1477,6.722763776779175,0.034863004510182205,PBPF,cracker_scene4,70,old
1478,6.727900505065918,0.034375611252965885,PBPF,cracker_scene4,70,old
1479,6.7328362464904785,0.03490276487665022,PBPF,cracker_scene4,70,old
1480,6.737428188323975,0.03490276487665022,PBPF,cracker_scene4,70,old
1481,6.741948127746582,0.03436894578329504,PBPF,cracker_scene4,70,old
1482,6.746834754943848,0.03436894578329504,PBPF,cracker_scene4,70,old
1483,6.75173282623291,0.03508491569837811,PBPF,cracker_scene4,70,old
1484,6.756338357925415,0.03508491569837811,PBPF,cracker_scene4,70,old
1485,6.76101279258728,0.03442288886802629,PBPF,cracker_scene4,70,old
1486,6.765158414840698,0.03442288886802629,PBPF,cracker_scene4,70,old
1487,6.769729375839233,0.035137319644867125,PBPF,cracker_scene4,70,old
1488,6.77408242225647,0.03513731215922906,PBPF,cracker_scene4,70,old
1489,6.778434753417969,0.03514956010473513,PBPF,cracker_scene4,70,old
1490,6.7828545570373535,0.03515505653432958,PBPF,cracker_scene4,70,old
1491,6.787271499633789,0.03515505653432958,PBPF,cracker_scene4,70,old
1492,6.791715621948242,0.03516545310015107,PBPF,cracker_scene4,70,old
1493,6.79609227180481,0.03516545310015107,PBPF,cracker_scene4,70,old
1494,6.800882577896118,0.03498878609642567,PBPF,cracker_scene4,70,old
1495,6.805115699768066,0.03498878609642567,PBPF,cracker_scene4,70,old
1496,6.809396743774414,0.03516354648679411,PBPF,cracker_scene4,70,old
1497,6.8137171268463135,0.035188803687338795,PBPF,cracker_scene4,70,old
1498,6.818202257156372,0.035028227926989286,PBPF,cracker_scene4,70,old
1499,6.8225321769714355,0.035028227926989286,PBPF,cracker_scene4,70,old
1500,6.826975584030151,0.03504133106887072,PBPF,cracker_scene4,70,old
1501,6.831197738647461,0.03504133106887072,PBPF,cracker_scene4,70,old
1502,6.835506916046143,0.03519565934833741,PBPF,cracker_scene4,70,old
1503,6.83981728553772,0.03519565934833741,PBPF,cracker_scene4,70,old
1504,6.844146966934204,0.03519565934833741,PBPF,cracker_scene4,70,old
1505,6.8485188484191895,0.03455386923405652,PBPF,cracker_scene4,70,old
1506,6.852885723114014,0.03455386923405652,PBPF,cracker_scene4,70,old
1507,6.857177019119263,0.03455386923405652,PBPF,cracker_scene4,70,old
1508,6.86165976524353,0.0350865639416799,PBPF,cracker_scene4,70,old
1509,6.865849018096924,0.0350865639416799,PBPF,cracker_scene4,70,old
1510,6.870384931564331,0.0350865639416799,PBPF,cracker_scene4,70,old
1511,6.874591588973999,0.03528384833966842,PBPF,cracker_scene4,70,old
1512,6.878886938095093,0.03528384833966842,PBPF,cracker_scene4,70,old
1513,6.883333206176758,0.03527502238331046,PBPF,cracker_scene4,70,old
1514,6.887660980224609,0.035286659798891416,PBPF,cracker_scene4,70,old
1515,6.892383337020874,0.03349822882550604,PBPF,cracker_scene4,70,old
1516,6.89682936668396,0.03352201299222904,PBPF,cracker_scene4,70,old
1517,6.901086330413818,0.03352201299222904,PBPF,cracker_scene4,70,old
1518,6.905566930770874,0.033691120477646094,PBPF,cracker_scene4,70,old
1519,6.909991979598999,0.033691120477646094,PBPF,cracker_scene4,70,old
1520,6.914241313934326,0.03303591957259787,PBPF,cracker_scene4,70,old
1521,6.918614864349365,0.03303591957259787,PBPF,cracker_scene4,70,old
1522,6.923094749450684,0.03303591957259787,PBPF,cracker_scene4,70,old
1523,6.927817344665527,0.03377203064662643,PBPF,cracker_scene4,70,old
1524,6.93239164352417,0.03377203064662643,PBPF,cracker_scene4,70,old
1525,6.9366278648376465,0.03376283924103152,PBPF,cracker_scene4,70,old
1526,6.940728664398193,0.03376283924103152,PBPF,cracker_scene4,70,old
1527,6.944976091384888,0.03376283924103152,PBPF,cracker_scene4,70,old
1528,6.94901442527771,0.0335989478241949,PBPF,cracker_scene4,70,old
1529,6.953445196151733,0.033633833241372674,PBPF,cracker_scene4,70,old
1530,6.9580981731414795,0.033633833241372674,PBPF,cracker_scene4,70,old
1531,6.962758541107178,0.0336952209571188,PBPF,cracker_scene4,70,old
1532,6.967021226882935,0.03385695652908021,PBPF,cracker_scene4,70,old
1533,6.971323728561401,0.033865891026264715,PBPF,cracker_scene4,70,old
1534,6.976420164108276,0.033903309589584964,PBPF,cracker_scene4,70,old
1535,6.981431722640991,0.033784096514030616,PBPF,cracker_scene4,70,old
1536,6.986330509185791,0.03380618573720254,PBPF,cracker_scene4,70,old
1537,6.991104602813721,0.033795238322227646,PBPF,cracker_scene4,70,old
1538,6.995863437652588,0.0338058007324992,PBPF,cracker_scene4,70,old
1539,7.001152515411377,0.0338701002140172,PBPF,cracker_scene4,70,old
1540,7.006047248840332,0.033848092365935466,PBPF,cracker_scene4,70,old
1541,7.011202335357666,0.03385100942262309,PBPF,cracker_scene4,70,old
1542,7.015902757644653,0.03385100942262309,PBPF,cracker_scene4,70,old
1543,7.020745515823364,0.03405610342491594,PBPF,cracker_scene4,70,old
1544,7.025435209274292,0.03391862394468235,PBPF,cracker_scene4,70,old
1545,7.0303308963775635,0.03391862394468235,PBPF,cracker_scene4,70,old
1546,7.035170078277588,0.033941859500964615,PBPF,cracker_scene4,70,old
1547,7.03992486000061,0.033941859500964615,PBPF,cracker_scene4,70,old
1548,7.044846773147583,0.03393455810833648,PBPF,cracker_scene4,70,old
1549,7.049739122390747,0.03393455810833648,PBPF,cracker_scene4,70,old
1550,7.0545923709869385,0.03394420757885919,PBPF,cracker_scene4,70,old
1551,7.059321165084839,0.033987254296452905,PBPF,cracker_scene4,70,old
1552,7.063995838165283,0.033987254296452905,PBPF,cracker_scene4,70,old
1553,7.068573951721191,0.03349881320300682,PBPF,cracker_scene4,70,old
1554,7.072949409484863,0.03349881320300682,PBPF,cracker_scene4,70,old
1555,7.077389478683472,0.03413540238704809,PBPF,cracker_scene4,70,old
1556,7.082113027572632,0.03400521981364902,PBPF,cracker_scene4,70,old
1557,7.086443185806274,0.035059786567153944,PBPF,cracker_scene4,70,old
1558,7.090654373168945,0.03504463189967535,PBPF,cracker_scene4,70,old
1559,7.095098495483398,0.03504463189967535,PBPF,cracker_scene4,70,old
1560,7.09944224357605,0.035274926482818256,PBPF,cracker_scene4,70,old
1561,7.103736877441406,0.035274926482818256,PBPF,cracker_scene4,70,old
1562,7.1079020500183105,0.035235011307536264,PBPF,cracker_scene4,70,old
1563,7.11226487159729,0.035235011307536264,PBPF,cracker_scene4,70,old
1564,7.116880178451538,0.03526491217034243,PBPF,cracker_scene4,70,old
1565,7.121051549911499,0.03526491217034243,PBPF,cracker_scene4,70,old
1566,7.125558853149414,0.03512801879876525,PBPF,cracker_scene4,70,old
1567,7.1296210289001465,0.03512801879876525,PBPF,cracker_scene4,70,old
1568,7.134016036987305,0.035140870181600746,PBPF,cracker_scene4,70,old
1569,7.1382551193237305,0.035140870181600746,PBPF,cracker_scene4,70,old
1570,7.142735719680786,0.03536514054979331,PBPF,cracker_scene4,70,old
1571,7.1469550132751465,0.03536514054979331,PBPF,cracker_scene4,70,old
1572,7.151255369186401,0.03520378750910461,PBPF,cracker_scene4,70,old
1573,7.1555540561676025,0.03520378750910461,PBPF,cracker_scene4,70,old
1574,7.15990686416626,0.03542560636627121,PBPF,cracker_scene4,70,old
1575,7.164074182510376,0.03542560636627121,PBPF,cracker_scene4,70,old
1576,7.168482065200806,0.035390151945329955,PBPF,cracker_scene4,70,old
1577,7.1726930141448975,0.035390151945329955,PBPF,cracker_scene4,70,old
1578,7.177088975906372,0.03482211410699152,PBPF,cracker_scene4,70,old
1579,7.181440114974976,0.03482211410699152,PBPF,cracker_scene4,70,old
1580,7.185783386230469,0.03533465660248701,PBPF,cracker_scene4,70,old
1581,7.189977169036865,0.03533465660248701,PBPF,cracker_scene4,70,old
1582,7.194332838058472,0.034796051412261914,PBPF,cracker_scene4,70,old
1583,7.198357343673706,0.034778690811497835,PBPF,cracker_scene4,70,old
1584,7.20242714881897,0.035478839951692306,PBPF,cracker_scene4,70,old
1585,7.206506013870239,0.035478839951692306,PBPF,cracker_scene4,70,old
1586,7.210797071456909,0.03533946824055456,PBPF,cracker_scene4,70,old
1587,7.215507984161377,0.035341216176365084,PBPF,cracker_scene4,70,old
1588,7.219930648803711,0.035341216176365084,PBPF,cracker_scene4,70,old
1589,7.224355697631836,0.035350215704287896,PBPF,cracker_scene4,70,old
1590,7.228999614715576,0.03533519307728358,PBPF,cracker_scene4,70,old
1591,7.23340630531311,0.03533076397303708,PBPF,cracker_scene4,70,old
1592,7.237912178039551,0.03533076397303708,PBPF,cracker_scene4,70,old
1593,7.242433071136475,0.03550927074122574,PBPF,cracker_scene4,70,old
1594,7.246837139129639,0.03550927074122574,PBPF,cracker_scene4,70,old
1595,7.2514050006866455,0.03537110440257792,PBPF,cracker_scene4,70,old
1596,7.25604510307312,0.03537110440257792,PBPF,cracker_scene4,70,old
1597,7.260714054107666,0.03497166337238368,PBPF,cracker_scene4,70,old
1598,7.265114068984985,0.03497166337238368,PBPF,cracker_scene4,70,old
1599,7.269734621047974,0.03557413826514499,PBPF,cracker_scene4,70,old
1600,7.274489164352417,0.03597717361498117,PBPF,cracker_scene4,70,old
1601,7.2788920402526855,0.03597717361498117,PBPF,cracker_scene4,70,old
1602,7.283379077911377,0.035940445131042505,PBPF,cracker_scene4,70,old
1603,7.28892707824707,0.035940445131042505,PBPF,cracker_scene4,70,old
1604,7.293461561203003,0.03650568445728736,PBPF,cracker_scene4,70,old
1605,7.297775983810425,0.03649345008223173,PBPF,cracker_scene4,70,old
1606,7.302521228790283,0.03651354793613686,PBPF,cracker_scene4,70,old
1607,7.3068859577178955,0.03651354793613686,PBPF,cracker_scene4,70,old
1608,7.311571359634399,0.03656099142484118,PBPF,cracker_scene4,70,old
1609,7.316189289093018,0.036731727805908825,PBPF,cracker_scene4,70,old
1610,7.320686340332031,0.036731727805908825,PBPF,cracker_scene4,70,old
1611,7.325242042541504,0.035992438640725405,PBPF,cracker_scene4,70,old
1612,7.329797029495239,0.035992438640725405,PBPF,cracker_scene4,70,old
1613,7.334297180175781,0.036590852208914414,PBPF,cracker_scene4,70,old
1614,7.338632106781006,0.036590852208914414,PBPF,cracker_scene4,70,old
1615,7.343126058578491,0.03673168200322724,PBPF,cracker_scene4,70,old
1616,7.347620487213135,0.03673168200322724,PBPF,cracker_scene4,70,old
1617,7.352075099945068,0.03662273942634491,PBPF,cracker_scene4,70,old
1618,7.356640338897705,0.036637431104742484,PBPF,cracker_scene4,70,old
1619,7.361137628555298,0.036695384998631335,PBPF,cracker_scene4,70,old
1620,7.3654890060424805,0.03675581118652653,PBPF,cracker_scene4,70,old
1621,7.371785879135132,0.03675581118652653,PBPF,cracker_scene4,70,old
1622,7.37671160697937,0.03676579497777468,PBPF,cracker_scene4,70,old
1623,7.380988597869873,0.03676579497777468,PBPF,cracker_scene4,70,old
1624,7.385517835617065,0.03694152683184636,PBPF,cracker_scene4,70,old
1625,7.3900182247161865,0.03694152683184636,PBPF,cracker_scene4,70,old
1626,7.39463996887207,0.03694899620404289,PBPF,cracker_scene4,70,old
1627,7.399035215377808,0.036968309060489445,PBPF,cracker_scene4,70,old
1628,7.403508186340332,0.036968309060489445,PBPF,cracker_scene4,70,old
1629,7.407974720001221,0.0369920914574525,PBPF,cracker_scene4,70,old
1630,7.41223931312561,0.0369920914574525,PBPF,cracker_scene4,70,old
1631,7.416927337646484,0.0369746531618827,PBPF,cracker_scene4,70,old
1632,7.421589374542236,0.0369746531618827,PBPF,cracker_scene4,70,old
1633,7.426761865615845,0.036884176067250266,PBPF,cracker_scene4,70,old
1634,7.431772232055664,0.036922049914655114,PBPF,cracker_scene4,70,old
1635,7.436478853225708,0.036922049914655114,PBPF,cracker_scene4,70,old
1636,7.441096305847168,0.03698466013337671,PBPF,cracker_scene4,70,old
1637,7.446023464202881,0.03698466013337671,PBPF,cracker_scene4,70,old
1638,7.451003313064575,0.036947246200842304,PBPF,cracker_scene4,70,old
1639,7.455420970916748,0.036947246200842304,PBPF,cracker_scene4,70,old
1640,7.460263252258301,0.03712320205971846,PBPF,cracker_scene4,70,old
1641,7.464632272720337,0.03712320205971846,PBPF,cracker_scene4,70,old
1642,7.469240665435791,0.037163032026205876,PBPF,cracker_scene4,70,old
