1918,8.619127035140991,0.1091596369181132,obse,cracker_scene2,70,old
1919,8.623351097106934,0.1091596369181132,obse,cracker_scene2,70,old
1920,8.62780475616455,0.1084407051253401,obse,cracker_scene2,70,old
1921,8.632047414779663,0.1084407051253401,obse,cracker_scene2,70,old
1922,8.636576175689697,0.10836402695447431,obse,cracker_scene2,70,old
1923,8.641090154647827,0.10836402695447431,obse,cracker_scene2,70,old
1924,8.64572787284851,0.10848337738438579,obse,cracker_scene2,70,old
1925,8.650230169296265,0.10848337738438579,obse,cracker_scene2,70,old
1926,8.65468430519104,0.10954767389822832,obse,cracker_scene2,70,old
1927,8.659113645553589,0.10954767389822832,obse,cracker_scene2,70,old
1928,8.663573980331421,0.10968935932299129,obse,cracker_scene2,70,old
1929,8.667826414108276,0.098399052929435,obse,cracker_scene2,70,old
1930,8.67229151725769,0.09877246386979846,obse,cracker_scene2,70,old
1931,8.676804780960083,0.09576283271441191,obse,cracker_scene2,70,old
1932,8.6814444065094,0.09576283271441191,obse,cracker_scene2,70,old
1933,8.686012744903564,0.09681230325141703,obse,cracker_scene2,70,old
1934,8.690999269485474,0.09681230325141703,obse,cracker_scene2,70,old
1935,8.695566177368164,0.09516545491350882,obse,cracker_scene2,70,old
1936,8.699828863143921,0.09516545491350882,obse,cracker_scene2,70,old
1937,8.704527616500854,0.0962279700043398,obse,cracker_scene2,70,old
1938,8.708810567855835,0.0962279700043398,obse,cracker_scene2,70,old
1939,8.7133150100708,0.09469419211606558,obse,cracker_scene2,70,old
1940,8.717526197433472,0.0967341302479259,obse,cracker_scene2,70,old
1941,8.721900224685669,0.0967341302479259,obse,cracker_scene2,70,old
1942,8.726089477539062,0.0967341302479259,obse,cracker_scene2,70,old
1943,8.730682134628296,0.09667804274034351,obse,cracker_scene2,70,old
1944,8.735226154327393,0.09551379525160031,obse,cracker_scene2,70,old
1945,8.739527940750122,0.09551379525160031,obse,cracker_scene2,70,old
1946,8.743948936462402,0.09668903743199606,obse,cracker_scene2,70,old
1947,8.748352289199829,0.09668903743199606,obse,cracker_scene2,70,old
1948,8.752649307250977,0.09653593677606659,obse,cracker_scene2,70,old
1949,8.756875038146973,0.09653593677606659,obse,cracker_scene2,70,old
1950,8.761250019073486,0.09624212389778296,obse,cracker_scene2,70,old
1951,8.765477180480957,0.09624212389778296,obse,cracker_scene2,70,old
1952,8.769929647445679,0.09693339489992747,obse,cracker_scene2,70,old
1953,8.774317979812622,0.09693339489992747,obse,cracker_scene2,70,old
1954,8.778562307357788,0.09606324995436484,obse,cracker_scene2,70,old
1955,8.782847166061401,0.09539666807151996,obse,cracker_scene2,70,old
1956,8.787322521209717,0.09523354809782296,obse,cracker_scene2,70,old
1957,8.79148530960083,0.0954182315734735,obse,cracker_scene2,70,old
1958,8.795938968658447,0.09681504172912507,obse,cracker_scene2,70,old
1959,8.800239086151123,0.09681504172912507,obse,cracker_scene2,70,old
1960,8.80469036102295,0.09708000777214537,obse,cracker_scene2,70,old
1961,8.808971643447876,0.09708000777214537,obse,cracker_scene2,70,old
1962,8.81355881690979,0.096896393156416,obse,cracker_scene2,70,old
1963,8.817688703536987,0.09696949357265566,obse,cracker_scene2,70,old
1964,8.821948051452637,0.0972412040520195,obse,cracker_scene2,70,old
1965,8.826143980026245,0.09578693518259658,obse,cracker_scene2,70,old
1966,8.830370426177979,0.0953766720774058,obse,cracker_scene2,70,old
1967,8.834595680236816,0.09625126443138235,obse,cracker_scene2,70,old
1968,8.839174747467041,0.09625126443138235,obse,cracker_scene2,70,old
1969,8.844240188598633,0.09467290423005174,obse,cracker_scene2,70,old
1970,8.84840703010559,0.09467290423005174,obse,cracker_scene2,70,old
1971,8.852792501449585,0.09618162100217645,obse,cracker_scene2,70,old
1972,8.856950044631958,0.09618162100217645,obse,cracker_scene2,70,old
1973,8.861402988433838,0.0948958744534648,obse,cracker_scene2,70,old
1974,8.865700244903564,0.09523616127537043,obse,cracker_scene2,70,old
1975,8.870103120803833,0.09539857746174189,obse,cracker_scene2,70,old
1976,8.874582290649414,0.09539857746174189,obse,cracker_scene2,70,old
1977,8.879380464553833,0.09506548803326478,obse,cracker_scene2,70,old
1978,8.88373327255249,0.09505848588218303,obse,cracker_scene2,70,old
1979,8.888118028640747,0.09505848588218303,obse,cracker_scene2,70,old
1980,8.892370223999023,0.09505848588218303,obse,cracker_scene2,70,old
1981,8.897101640701294,0.10248051158368607,obse,cracker_scene2,70,old
1982,8.901577234268188,0.101842153341206,obse,cracker_scene2,70,old
1983,8.905988216400146,0.10151124157705531,obse,cracker_scene2,70,old
1984,8.910380125045776,0.10275527287025914,obse,cracker_scene2,70,old
1985,8.914851665496826,0.10312618319994334,obse,cracker_scene2,70,old
1986,8.919438362121582,0.10284275288648273,obse,cracker_scene2,70,old
1987,8.923742532730103,0.10284275288648273,obse,cracker_scene2,70,old
1988,8.92854356765747,0.10276255116869171,obse,cracker_scene2,70,old
1989,8.933380365371704,0.10276255116869171,obse,cracker_scene2,70,old
1990,8.938271760940552,0.10240944629911436,obse,cracker_scene2,70,old
1991,8.943016290664673,0.10240944629911436,obse,cracker_scene2,70,old
1992,8.947760581970215,0.10234978178901649,obse,cracker_scene2,70,old
1993,8.951900243759155,0.10234978178901649,obse,cracker_scene2,70,old
1994,8.956182956695557,0.10179762504734906,obse,cracker_scene2,70,old
1995,8.960246801376343,0.10179762504734906,obse,cracker_scene2,70,old
1996,8.965821027755737,0.10296489268351725,obse,cracker_scene2,70,old
1997,8.970491409301758,0.11183328423201312,obse,cracker_scene2,70,old
1998,8.974777460098267,0.11256669688032003,obse,cracker_scene2,70,old
1999,8.979297876358032,0.11152103828589278,obse,cracker_scene2,70,old
2000,8.98380708694458,0.11162960275243967,obse,cracker_scene2,70,old
2001,8.987947225570679,0.11162960275243967,obse,cracker_scene2,70,old
2002,8.992449760437012,0.11381576436067464,obse,cracker_scene2,70,old
2003,8.996994495391846,0.11381576436067464,obse,cracker_scene2,70,old
2004,9.001253366470337,0.11341922707956009,obse,cracker_scene2,70,old
2005,9.005720853805542,0.11341922707956009,obse,cracker_scene2,70,old
2006,9.010575771331787,0.11154138458072169,obse,cracker_scene2,70,old
2007,9.015091180801392,0.11154138458072169,obse,cracker_scene2,70,old
2008,9.019294738769531,0.11279063572475485,obse,cracker_scene2,70,old
2009,9.023823022842407,0.11225378888366089,obse,cracker_scene2,70,old
2010,9.028123617172241,0.11209206027865457,obse,cracker_scene2,70,old
2011,9.032237529754639,0.11209206027865457,obse,cracker_scene2,70,old
2012,9.03667402267456,0.11185284127388657,obse,cracker_scene2,70,old
2013,9.040894269943237,0.11176821722474858,obse,cracker_scene2,70,old
2014,9.04545545578003,0.11211373417746387,obse,cracker_scene2,70,old
2015,9.049647092819214,0.11211373417746387,obse,cracker_scene2,70,old
2016,9.053772926330566,0.11211373417746387,obse,cracker_scene2,70,old
2017,9.058022022247314,0.1118731077881784,obse,cracker_scene2,70,old
2018,9.062097787857056,0.1118731077881784,obse,cracker_scene2,70,old
2019,9.066360712051392,0.11159385635255095,obse,cracker_scene2,70,old
2020,9.070524215698242,0.11159385635255095,obse,cracker_scene2,70,old
2021,9.0752854347229,0.11159385635255095,obse,cracker_scene2,70,old
2022,9.080795526504517,0.11297034246138354,obse,cracker_scene2,70,old
2023,9.08565354347229,0.11297034246138354,obse,cracker_scene2,70,old
2024,9.0902259349823,0.11137002635633071,obse,cracker_scene2,70,old
2025,9.094777584075928,0.11294194483676219,obse,cracker_scene2,70,old
2026,9.099226474761963,0.11274879883352801,obse,cracker_scene2,70,old
2027,9.103744506835938,0.11202432569392817,obse,cracker_scene2,70,old
2028,9.108249187469482,0.11264616640807973,obse,cracker_scene2,70,old
2029,9.113015174865723,0.11240818045908708,obse,cracker_scene2,70,old
2030,9.117419958114624,0.10783931922992779,obse,cracker_scene2,70,old
2031,9.121835708618164,0.10746471936738844,obse,cracker_scene2,70,old
2032,9.127146244049072,0.1060735619886056,obse,cracker_scene2,70,old
2033,9.131925344467163,0.1060735619886056,obse,cracker_scene2,70,old
2034,9.136513948440552,0.10729740260623079,obse,cracker_scene2,70,old
2035,9.1405930519104,0.10729740260623079,obse,cracker_scene2,70,old
2036,9.144958972930908,0.10665560249375301,obse,cracker_scene2,70,old
2037,9.149314403533936,0.10665560249375301,obse,cracker_scene2,70,old
2038,9.153779029846191,0.1083437091712658,obse,cracker_scene2,70,old
2039,9.158198356628418,0.1083437091712658,obse,cracker_scene2,70,old
2040,9.162566184997559,0.10721089688900937,obse,cracker_scene2,70,old
2041,9.167007207870483,0.10721089688900937,obse,cracker_scene2,70,old
2042,9.171600580215454,0.10805775643065979,obse,cracker_scene2,70,old
2043,9.17594575881958,0.10805775643065979,obse,cracker_scene2,70,old
2044,9.180365562438965,0.10656186385057118,obse,cracker_scene2,70,old
2045,9.185161352157593,0.10773069231323633,obse,cracker_scene2,70,old
2046,9.191829442977905,0.10773069231323633,obse,cracker_scene2,70,old
2047,9.196432113647461,0.10821835192592491,obse,cracker_scene2,70,old
2048,9.200920581817627,0.10751313538760426,obse,cracker_scene2,70,old
2049,9.205353736877441,0.10751313538760426,obse,cracker_scene2,70,old
2050,9.209782838821411,0.10706575328564084,obse,cracker_scene2,70,old
2051,9.214372396469116,0.10779596760591482,obse,cracker_scene2,70,old
2052,9.218720197677612,0.10755729396680598,obse,cracker_scene2,70,old
2053,9.223129272460938,0.10755729396680598,obse,cracker_scene2,70,old
2054,9.22756052017212,0.10704388119857124,obse,cracker_scene2,70,old
2055,9.231889963150024,0.10704388119857124,obse,cracker_scene2,70,old
2056,9.236379384994507,0.10588755858982565,obse,cracker_scene2,70,old
2057,9.240705013275146,0.10588755858982565,obse,cracker_scene2,70,old
2058,9.246675968170166,0.10620054753440124,obse,cracker_scene2,70,old
2059,9.250812292098999,0.10620054753440124,obse,cracker_scene2,70,old
2060,9.255112409591675,0.10750041080999327,obse,cracker_scene2,70,old
2061,9.259220600128174,0.10750041080999327,obse,cracker_scene2,70,old
2062,9.263783931732178,0.10667961181955604,obse,cracker_scene2,70,old
2063,9.26802396774292,0.10785605711995234,obse,cracker_scene2,70,old
2064,9.272528409957886,0.10785605711995234,obse,cracker_scene2,70,old
2065,9.27660870552063,0.10785605711995234,obse,cracker_scene2,70,old
2066,9.281386852264404,0.10673608472764284,obse,cracker_scene2,70,old
2067,9.28582501411438,0.1079591090104409,obse,cracker_scene2,70,old
2068,9.290464401245117,0.10818052421135316,obse,cracker_scene2,70,old
2069,9.294853448867798,0.1078247304845991,obse,cracker_scene2,70,old
2070,9.299387693405151,0.1078247304845991,obse,cracker_scene2,70,old
2071,9.303912162780762,0.10757772885644325,obse,cracker_scene2,70,old
2072,9.308521032333374,0.10757772885644325,obse,cracker_scene2,70,old
2073,9.31304383277893,0.11073329755147955,obse,cracker_scene2,70,old
2074,9.317346572875977,0.111705782055445,obse,cracker_scene2,70,old
2075,9.32206130027771,0.11160676559689978,obse,cracker_scene2,70,old
2076,9.326183080673218,0.11160676559689978,obse,cracker_scene2,70,old
2077,9.330652236938477,0.11078609920523462,obse,cracker_scene2,70,old
2078,9.335023641586304,0.11020479932489838,obse,cracker_scene2,70,old
2079,9.33951187133789,0.11020479932489838,obse,cracker_scene2,70,old
2080,9.344047546386719,0.11020479932489838,obse,cracker_scene2,70,old
2081,9.348783016204834,0.11007367593358346,obse,cracker_scene2,70,old
2082,9.35304570198059,0.11007367593358346,obse,cracker_scene2,70,old
2083,9.35706353187561,0.11007367593358346,obse,cracker_scene2,70,old
2084,9.361629724502563,0.11062531963630534,obse,cracker_scene2,70,old
2085,9.365790128707886,0.11062531963630534,obse,cracker_scene2,70,old
2086,9.370307922363281,0.11028577289686517,obse,cracker_scene2,70,old
2087,9.374566555023193,0.09903305911411202,obse,cracker_scene2,70,old
2088,9.378813028335571,0.09903305911411202,obse,cracker_scene2,70,old
2089,9.383058786392212,0.09989565275285711,obse,cracker_scene2,70,old
2090,9.387694835662842,0.09997832847722336,obse,cracker_scene2,70,old
2091,9.392106533050537,0.09997832847722336,obse,cracker_scene2,70,old
2092,9.396418809890747,0.09997832847722336,obse,cracker_scene2,70,old
2093,9.400546789169312,0.09997832847722336,obse,cracker_scene2,70,old
2094,9.405152320861816,0.10000898275220592,obse,cracker_scene2,70,old
2095,9.409183025360107,0.10000898275220592,obse,cracker_scene2,70,old
2096,9.413914203643799,0.09910792846290775,obse,cracker_scene2,70,old
2097,9.418185472488403,0.09910792846290775,obse,cracker_scene2,70,old
2098,9.422856092453003,0.09983254360182899,obse,cracker_scene2,70,old
2099,9.427113056182861,0.10004303072224884,obse,cracker_scene2,70,old
2100,9.431504487991333,0.10004303072224884,obse,cracker_scene2,70,old
2101,9.435773611068726,0.10004303072224884,obse,cracker_scene2,70,old
2102,9.44019365310669,0.0990231916493405,obse,cracker_scene2,70,old
2103,9.444414138793945,0.0990231916493405,obse,cracker_scene2,70,old
2104,9.448862075805664,0.09864642691747788,obse,cracker_scene2,70,old
2105,9.453319787979126,0.09864642691747788,obse,cracker_scene2,70,old
2106,9.45762586593628,0.09864642691747788,obse,cracker_scene2,70,old
2107,9.46217155456543,0.09798853924419465,obse,cracker_scene2,70,old
2108,9.466308116912842,0.09798853924419465,obse,cracker_scene2,70,old
2109,9.470683813095093,0.09905973763456619,obse,cracker_scene2,70,old
2110,9.474775075912476,0.09905973763456619,obse,cracker_scene2,70,old
2111,9.479608058929443,0.09901780472925095,obse,cracker_scene2,70,old
2112,9.484288454055786,0.09901780472925095,obse,cracker_scene2,70,old
2113,9.488631010055542,0.09837349521731806,obse,cracker_scene2,70,old
2114,9.493410348892212,0.09861946907970237,obse,cracker_scene2,70,old
2115,9.498159408569336,0.09816248680023745,obse,cracker_scene2,70,old
2116,9.502854108810425,0.09901172323531676,obse,cracker_scene2,70,old
2117,9.50760269165039,0.09889475818595637,obse,cracker_scene2,70,old
2118,9.512434244155884,0.09898599947855621,obse,cracker_scene2,70,old
2119,9.517076015472412,0.09958355036877867,obse,cracker_scene2,70,old
2120,9.521900415420532,0.09798295393400519,obse,cracker_scene2,70,old
2121,9.52639126777649,0.09798295393400519,obse,cracker_scene2,70,old
2122,9.530930757522583,0.0984825312497054,obse,cracker_scene2,70,old
2123,9.53539228439331,0.09841760812900266,obse,cracker_scene2,70,old
2124,9.539859533309937,0.09841760812900266,obse,cracker_scene2,70,old
2125,9.54401421546936,0.09841760812900266,obse,cracker_scene2,70,old
2126,9.548687219619751,0.09719098329096561,obse,cracker_scene2,70,old
2127,9.553221940994263,0.09646495147326296,obse,cracker_scene2,70,old
2128,9.557637214660645,0.09646495147326296,obse,cracker_scene2,70,old
2129,9.562236785888672,0.0975647380085965,obse,cracker_scene2,70,old
2130,9.566449642181396,0.0975647380085965,obse,cracker_scene2,70,old
2131,9.570982933044434,0.09750080595579123,obse,cracker_scene2,70,old
2132,9.57551097869873,0.09818415334781168,obse,cracker_scene2,70,old
2133,9.579929828643799,0.0981435739767841,obse,cracker_scene2,70,old
2134,9.584360837936401,0.0981435739767841,obse,cracker_scene2,70,old
2135,9.589099645614624,0.09877840081141091,obse,cracker_scene2,70,old
2136,9.593374013900757,0.09811640253899188,obse,cracker_scene2,70,old
2137,9.597994565963745,0.09811640253899188,obse,cracker_scene2,70,old
2138,9.602400779724121,0.09924255573998805,obse,cracker_scene2,70,old
2139,9.60687780380249,0.09924255573998805,obse,cracker_scene2,70,old
2140,9.611244916915894,0.10314981231287486,obse,cracker_scene2,70,old
2141,9.615739107131958,0.10345860811865583,obse,cracker_scene2,70,old
2142,9.620243549346924,0.10230412561041752,obse,cracker_scene2,70,old
2143,9.62462568283081,0.10230412561041752,obse,cracker_scene2,70,old
2144,9.629213333129883,0.10162845379507397,obse,cracker_scene2,70,old
2145,9.633477926254272,0.10162845379507397,obse,cracker_scene2,70,old
2146,9.63804841041565,0.1017373504542007,obse,cracker_scene2,70,old
2147,9.642462968826294,0.1017373504542007,obse,cracker_scene2,70,old
2148,9.647165298461914,0.1006326667253239,obse,cracker_scene2,70,old
2149,9.651564121246338,0.10047125737034988,obse,cracker_scene2,70,old
2150,9.656702280044556,0.10151986531235305,obse,cracker_scene2,70,old
2151,9.661552429199219,0.10073069053499586,obse,cracker_scene2,70,old
2152,9.666374683380127,0.10073069053499586,obse,cracker_scene2,70,old
2153,9.67130708694458,0.10132599672391177,obse,cracker_scene2,70,old
2154,9.676048994064331,0.10132599672391177,obse,cracker_scene2,70,old
2155,9.681182384490967,0.1015111315874613,obse,cracker_scene2,70,old
2156,9.685629606246948,0.10282426058555694,obse,cracker_scene2,70,old
2157,9.69002652168274,0.10282426058555694,obse,cracker_scene2,70,old
2158,9.694482326507568,0.10222125131993531,obse,cracker_scene2,70,old
2159,9.6988365650177,0.10222125131993531,obse,cracker_scene2,70,old
2160,9.703394889831543,0.10337545766230265,obse,cracker_scene2,70,old
2161,9.707750797271729,0.10337545766230265,obse,cracker_scene2,70,old
2162,9.71233344078064,0.1034377155484845,obse,cracker_scene2,70,old
2163,9.716413021087646,0.1034377155484845,obse,cracker_scene2,70,old
2164,9.720738410949707,0.10211267867632753,obse,cracker_scene2,70,old
