1509,6.732128620147705,0.01366447546530223,PBPF,cracker_scene3,70,old
1510,6.736828804016113,0.01321878946442991,PBPF,cracker_scene3,70,old
1511,6.7409467697143555,0.01321878946442991,PBPF,cracker_scene3,70,old
1512,6.745369911193848,0.013399964996984825,PBPF,cracker_scene3,70,old
1513,6.749587535858154,0.013590384232745747,PBPF,cracker_scene3,70,old
1514,6.753865718841553,0.013590384232745747,PBPF,cracker_scene3,70,old
1515,6.758435249328613,0.011452330792140503,PBPF,cracker_scene3,70,old
1516,6.7628161907196045,0.01160534118026046,PBPF,cracker_scene3,70,old
1517,6.767080068588257,0.01177710107752766,PBPF,cracker_scene3,70,old
1518,6.771273612976074,0.01177710107752766,PBPF,cracker_scene3,70,old
1519,6.7754199504852295,0.011970385015406823,PBPF,cracker_scene3,70,old
1520,6.779620409011841,0.011970385015406823,PBPF,cracker_scene3,70,old
1521,6.784266471862793,0.012345080674862171,PBPF,cracker_scene3,70,old
1522,6.788695573806763,0.012345080674862171,PBPF,cracker_scene3,70,old
1523,6.7931342124938965,0.012891483270527013,PBPF,cracker_scene3,70,old
1524,6.797523260116577,0.012891483270527013,PBPF,cracker_scene3,70,old
1525,6.802053689956665,0.01251606025444227,PBPF,cracker_scene3,70,old
1526,6.806319236755371,0.01251606025444227,PBPF,cracker_scene3,70,old
1527,6.810929775238037,0.012749607825851857,PBPF,cracker_scene3,70,old
1528,6.815343379974365,0.012749607825851857,PBPF,cracker_scene3,70,old
1529,6.820094585418701,0.012935922635813517,PBPF,cracker_scene3,70,old
1530,6.82425594329834,0.012935922635813517,PBPF,cracker_scene3,70,old
1531,6.829077243804932,0.012658107642330309,PBPF,cracker_scene3,70,old
1532,6.833530426025391,0.013065518103178918,PBPF,cracker_scene3,70,old
1533,6.838020086288452,0.013252144964224022,PBPF,cracker_scene3,70,old
1534,6.842292070388794,0.013471622308492444,PBPF,cracker_scene3,70,old
1535,6.846672296524048,0.013471622308492444,PBPF,cracker_scene3,70,old
1536,6.850994348526001,0.013676513894545744,PBPF,cracker_scene3,70,old
1537,6.855224132537842,0.013676513894545744,PBPF,cracker_scene3,70,old
1538,6.8596343994140625,0.01392022118284643,PBPF,cracker_scene3,70,old
1539,6.863913536071777,0.01392022118284643,PBPF,cracker_scene3,70,old
1540,6.868356943130493,0.01405275790952055,PBPF,cracker_scene3,70,old
1541,6.872457265853882,0.01405275790952055,PBPF,cracker_scene3,70,old
1542,6.876878261566162,0.014261198182324117,PBPF,cracker_scene3,70,old
1543,6.881105899810791,0.014261198182324117,PBPF,cracker_scene3,70,old
1544,6.885646104812622,0.014404855061615077,PBPF,cracker_scene3,70,old
1545,6.889721632003784,0.014404855061615077,PBPF,cracker_scene3,70,old
1546,6.89411735534668,0.014688424134271114,PBPF,cracker_scene3,70,old
1547,6.89833402633667,0.014688424134271114,PBPF,cracker_scene3,70,old
1548,6.902755260467529,0.014848993265023256,PBPF,cracker_scene3,70,old
1549,6.906846046447754,0.014848993265023256,PBPF,cracker_scene3,70,old
1550,6.911287784576416,0.015136147652343498,PBPF,cracker_scene3,70,old
1551,6.915819406509399,0.011372140891884154,PBPF,cracker_scene3,70,old
1552,6.920121192932129,0.011550276167216378,PBPF,cracker_scene3,70,old
1553,6.924364328384399,0.011550276167216378,PBPF,cracker_scene3,70,old
1554,6.928748607635498,0.01174132617056859,PBPF,cracker_scene3,70,old
1555,6.932749271392822,0.011741755967158986,PBPF,cracker_scene3,70,old
1556,6.937507152557373,0.011868368162328937,PBPF,cracker_scene3,70,old
1557,6.941604137420654,0.011986058374207086,PBPF,cracker_scene3,70,old
1558,6.945922613143921,0.011986058374207086,PBPF,cracker_scene3,70,old
1559,6.9500672817230225,0.01213603514567331,PBPF,cracker_scene3,70,old
1560,6.954686403274536,0.01215767845847974,PBPF,cracker_scene3,70,old
1561,6.958966970443726,0.012397378583785866,PBPF,cracker_scene3,70,old
1562,6.963266134262085,0.012397378583785866,PBPF,cracker_scene3,70,old
1563,6.9677019119262695,0.012512569656708092,PBPF,cracker_scene3,70,old
1564,6.971838712692261,0.012512569656708092,PBPF,cracker_scene3,70,old
1565,6.976158142089844,0.012693923832505526,PBPF,cracker_scene3,70,old
1566,6.980379581451416,0.012693923832505526,PBPF,cracker_scene3,70,old
1567,6.984905004501343,0.012868578319029447,PBPF,cracker_scene3,70,old
1568,6.989110231399536,0.012868578319029447,PBPF,cracker_scene3,70,old
1569,6.9934515953063965,0.013047550708124874,PBPF,cracker_scene3,70,old
1570,6.997592449188232,0.013047550708124874,PBPF,cracker_scene3,70,old
1571,7.001946210861206,0.01319709097140266,PBPF,cracker_scene3,70,old
1572,7.006195068359375,0.01319709097140266,PBPF,cracker_scene3,70,old
1573,7.010531902313232,0.013332001073143996,PBPF,cracker_scene3,70,old
1574,7.014854907989502,0.013332001073143996,PBPF,cracker_scene3,70,old
1575,7.01935601234436,0.013485081474966987,PBPF,cracker_scene3,70,old
1576,7.02358078956604,0.013485081474966987,PBPF,cracker_scene3,70,old
1577,7.028033494949341,0.013730936892913194,PBPF,cracker_scene3,70,old
1578,7.032106399536133,0.013730936892913194,PBPF,cracker_scene3,70,old
1579,7.036534547805786,0.013855833153559718,PBPF,cracker_scene3,70,old
1580,7.040587425231934,0.013855833153559718,PBPF,cracker_scene3,70,old
1581,7.0450215339660645,0.013577720904094618,PBPF,cracker_scene3,70,old
1582,7.049269676208496,0.013577720904094618,PBPF,cracker_scene3,70,old
1583,7.053896188735962,0.014229120240901096,PBPF,cracker_scene3,70,old
1584,7.058039903640747,0.01434244972759491,PBPF,cracker_scene3,70,old
1585,7.062466382980347,0.01434244972759491,PBPF,cracker_scene3,70,old
1586,7.0666821002960205,0.014556503295240185,PBPF,cracker_scene3,70,old
1587,7.07093620300293,0.014556503295240185,PBPF,cracker_scene3,70,old
1588,7.075298070907593,0.014710694709350155,PBPF,cracker_scene3,70,old
1589,7.080039739608765,0.010451029125719461,PBPF,cracker_scene3,70,old
1590,7.084306478500366,0.01052655174356467,PBPF,cracker_scene3,70,old
1591,7.08854341506958,0.01052655174356467,PBPF,cracker_scene3,70,old
1592,7.09280252456665,0.01065463335564812,PBPF,cracker_scene3,70,old
1593,7.09698224067688,0.01065463335564812,PBPF,cracker_scene3,70,old
1594,7.1013922691345215,0.010811067758964966,PBPF,cracker_scene3,70,old
1595,7.105668067932129,0.010811067758964966,PBPF,cracker_scene3,70,old
1596,7.110079765319824,0.010956924075485087,PBPF,cracker_scene3,70,old
1597,7.114361524581909,0.010956924075485087,PBPF,cracker_scene3,70,old
1598,7.118788003921509,0.011065264119291792,PBPF,cracker_scene3,70,old
1599,7.12296199798584,0.011065264119291792,PBPF,cracker_scene3,70,old
1600,7.127285718917847,0.011191494340472001,PBPF,cracker_scene3,70,old
1601,7.131447792053223,0.011191494340472001,PBPF,cracker_scene3,70,old
1602,7.136189222335815,0.011357255796724957,PBPF,cracker_scene3,70,old
1603,7.14049506187439,0.011357255796724957,PBPF,cracker_scene3,70,old
1604,7.145031213760376,0.011463829152911095,PBPF,cracker_scene3,70,old
1605,7.149547338485718,0.011463829152911095,PBPF,cracker_scene3,70,old
1606,7.154152154922485,0.011599554325726062,PBPF,cracker_scene3,70,old
1607,7.158510684967041,0.011747753389905084,PBPF,cracker_scene3,70,old
1608,7.162870407104492,0.011747753389905084,PBPF,cracker_scene3,70,old
1609,7.167170524597168,0.011840506743559026,PBPF,cracker_scene3,70,old
1610,7.171442031860352,0.011840506743559026,PBPF,cracker_scene3,70,old
1611,7.175832986831665,0.01194821414408468,PBPF,cracker_scene3,70,old
1612,7.180155515670776,0.01194821414408468,PBPF,cracker_scene3,70,old
1613,7.1849000453948975,0.012063373382575087,PBPF,cracker_scene3,70,old
1614,7.188930034637451,0.012063373382575087,PBPF,cracker_scene3,70,old
1615,7.193274974822998,0.012168587815726562,PBPF,cracker_scene3,70,old
1616,7.197461366653442,0.012168587815726562,PBPF,cracker_scene3,70,old
1617,7.201749801635742,0.012257563510379309,PBPF,cracker_scene3,70,old
1618,7.206037759780884,0.012257563510379309,PBPF,cracker_scene3,70,old
1619,7.210309028625488,0.012358883720793091,PBPF,cracker_scene3,70,old
1620,7.214545726776123,0.012358883720793091,PBPF,cracker_scene3,70,old
1621,7.219116449356079,0.012425210159281695,PBPF,cracker_scene3,70,old
1622,7.223168849945068,0.012425210159281695,PBPF,cracker_scene3,70,old
1623,7.227663040161133,0.012539195954159386,PBPF,cracker_scene3,70,old
1624,7.231705904006958,0.012539195954159386,PBPF,cracker_scene3,70,old
1625,7.236326694488525,0.012619743615673482,PBPF,cracker_scene3,70,old
1626,7.240694046020508,0.012619743615673482,PBPF,cracker_scene3,70,old
1627,7.245037078857422,0.009932601290898752,PBPF,cracker_scene3,70,old
1628,7.249181032180786,0.009932601290898752,PBPF,cracker_scene3,70,old
1629,7.253623008728027,0.010014898804149259,PBPF,cracker_scene3,70,old
1630,7.25808310508728,0.010014898804149259,PBPF,cracker_scene3,70,old
1631,7.262422561645508,0.010085793173063781,PBPF,cracker_scene3,70,old
1632,7.2667555809021,0.01013825974698328,PBPF,cracker_scene3,70,old
1633,7.271111249923706,0.010157956121016658,PBPF,cracker_scene3,70,old
1634,7.275461435317993,0.010242475005681553,PBPF,cracker_scene3,70,old
1635,7.279770612716675,0.010242475005681553,PBPF,cracker_scene3,70,old
1636,7.284022331237793,0.009838790163995975,PBPF,cracker_scene3,70,old
1637,7.28826379776001,0.009838790163995975,PBPF,cracker_scene3,70,old
1638,7.292473793029785,0.010275686344503623,PBPF,cracker_scene3,70,old
1639,7.297163486480713,0.010311324125364804,PBPF,cracker_scene3,70,old
1640,7.301539421081543,0.010387960273501197,PBPF,cracker_scene3,70,old
1641,7.306262016296387,0.010387960273501197,PBPF,cracker_scene3,70,old
1642,7.310683488845825,0.01042660660424436,PBPF,cracker_scene3,70,old
1643,7.315092086791992,0.01042660660424436,PBPF,cracker_scene3,70,old
1644,7.319641828536987,0.010473812466880747,PBPF,cracker_scene3,70,old
1645,7.323633432388306,0.010473812466880747,PBPF,cracker_scene3,70,old
1646,7.328044414520264,0.010533739855017033,PBPF,cracker_scene3,70,old
1647,7.332074403762817,0.010533739855017033,PBPF,cracker_scene3,70,old
1648,7.336775064468384,0.010572607229634304,PBPF,cracker_scene3,70,old
1649,7.3415491580963135,0.010610475535807195,PBPF,cracker_scene3,70,old
1650,7.3459718227386475,0.010642194026610277,PBPF,cracker_scene3,70,old
1651,7.350315570831299,0.010657863927867859,PBPF,cracker_scene3,70,old
1652,7.3563432693481445,0.010657863927867859,PBPF,cracker_scene3,70,old
1653,7.361730337142944,0.010695611453655985,PBPF,cracker_scene3,70,old
1654,7.3659210205078125,0.010711194273830577,PBPF,cracker_scene3,70,old
1655,7.370204925537109,0.010711194273830577,PBPF,cracker_scene3,70,old
1656,7.374318361282349,0.01071156865395443,PBPF,cracker_scene3,70,old
1657,7.378655910491943,0.01071156865395443,PBPF,cracker_scene3,70,old
1658,7.383051156997681,0.01071156865395443,PBPF,cracker_scene3,70,old
1659,7.387441873550415,0.010810392119048183,PBPF,cracker_scene3,70,old
1660,7.391800880432129,0.010808130963997624,PBPF,cracker_scene3,70,old
1661,7.396575689315796,0.009057291871130937,PBPF,cracker_scene3,70,old
1662,7.401034593582153,0.009057291871130937,PBPF,cracker_scene3,70,old
1663,7.405138731002808,0.009057291871130937,PBPF,cracker_scene3,70,old
1664,7.409546613693237,0.00906877967905674,PBPF,cracker_scene3,70,old
1665,7.413750886917114,0.00906877967905674,PBPF,cracker_scene3,70,old
1666,7.418398857116699,0.009059775775580595,PBPF,cracker_scene3,70,old
1667,7.422460079193115,0.009059775775580595,PBPF,cracker_scene3,70,old
1668,7.426643133163452,0.009059775775580595,PBPF,cracker_scene3,70,old
1669,7.430648565292358,0.009070761063167523,PBPF,cracker_scene3,70,old
1670,7.43458104133606,0.009070761063167523,PBPF,cracker_scene3,70,old
1671,7.438677072525024,0.009102439250404376,PBPF,cracker_scene3,70,old
1672,7.443143606185913,0.009099264212512118,PBPF,cracker_scene3,70,old
1673,7.447452068328857,0.009061008379852574,PBPF,cracker_scene3,70,old
1674,7.451793909072876,0.009061008379852574,PBPF,cracker_scene3,70,old
1675,7.456315040588379,0.00907782179216612,PBPF,cracker_scene3,70,old
1676,7.4605326652526855,0.00907782179216612,PBPF,cracker_scene3,70,old
1677,7.465014696121216,0.009065641762521708,PBPF,cracker_scene3,70,old
1678,7.470459222793579,0.009065641762521708,PBPF,cracker_scene3,70,old
1679,7.475312948226929,0.009075322128157653,PBPF,cracker_scene3,70,old
1680,7.4798972606658936,0.00907676983499843,PBPF,cracker_scene3,70,old
1681,7.484463691711426,0.009067650982741045,PBPF,cracker_scene3,70,old
1682,7.488880634307861,0.009067650982741045,PBPF,cracker_scene3,70,old
1683,7.493301868438721,0.009075423569953773,PBPF,cracker_scene3,70,old
1684,7.498023509979248,0.009065759136795708,PBPF,cracker_scene3,70,old
1685,7.502617835998535,0.009073302928257285,PBPF,cracker_scene3,70,old
1686,7.507221937179565,0.009045239505649354,PBPF,cracker_scene3,70,old
1687,7.511805772781372,0.009042744244437049,PBPF,cracker_scene3,70,old
1688,7.5165040493011475,0.009084375973384625,PBPF,cracker_scene3,70,old
1689,7.521164894104004,0.00905445256981331,PBPF,cracker_scene3,70,old
1690,7.5257887840271,0.009100087399863697,PBPF,cracker_scene3,70,old
1691,7.530223608016968,0.009100087399863697,PBPF,cracker_scene3,70,old
1692,7.534588098526001,0.00909517691713604,PBPF,cracker_scene3,70,old
1693,7.538920164108276,0.00909517691713604,PBPF,cracker_scene3,70,old
1694,7.543353080749512,0.009056467102482483,PBPF,cracker_scene3,70,old
1695,7.547696828842163,0.009056467102482483,PBPF,cracker_scene3,70,old
1696,7.552217483520508,0.009069451867540535,PBPF,cracker_scene3,70,old
1697,7.556447267532349,0.009069451867540535,PBPF,cracker_scene3,70,old
1698,7.560903072357178,0.009061086840829851,PBPF,cracker_scene3,70,old
1699,7.565460681915283,0.009066256257985073,PBPF,cracker_scene3,70,old
1700,7.570325613021851,0.009096231449646688,PBPF,cracker_scene3,70,old
1701,7.574757814407349,0.008467759971077734,PBPF,cracker_scene3,70,old
1702,7.579771041870117,0.008467759971077734,PBPF,cracker_scene3,70,old
1703,7.584568977355957,0.009073144177706098,PBPF,cracker_scene3,70,old
1704,7.589051246643066,0.009073144177706098,PBPF,cracker_scene3,70,old
1705,7.593667030334473,0.009087527895608405,PBPF,cracker_scene3,70,old
1706,7.597908973693848,0.009087527895608405,PBPF,cracker_scene3,70,old
1707,7.602470874786377,0.00940823571946162,PBPF,cracker_scene3,70,old
1708,7.606878757476807,0.00940823571946162,PBPF,cracker_scene3,70,old
1709,7.611487627029419,0.009096234343825095,PBPF,cracker_scene3,70,old
1710,7.616080284118652,0.009089078640159936,PBPF,cracker_scene3,70,old
1711,7.6204938888549805,0.009088682752098582,PBPF,cracker_scene3,70,old
1712,7.624727725982666,0.00907109946547091,PBPF,cracker_scene3,70,old
1713,7.629210472106934,0.009077003452068343,PBPF,cracker_scene3,70,old
1714,7.633481979370117,0.00846429890435052,PBPF,cracker_scene3,70,old
1715,7.637876272201538,0.00846429890435052,PBPF,cracker_scene3,70,old
1716,7.642168998718262,0.009068222234472253,PBPF,cracker_scene3,70,old
1717,7.64650297164917,0.009068222234472253,PBPF,cracker_scene3,70,old
1718,7.650990962982178,0.009083397367120459,PBPF,cracker_scene3,70,old
1719,7.655227184295654,0.009083397367120459,PBPF,cracker_scene3,70,old
1720,7.6597490310668945,0.009062825285996428,PBPF,cracker_scene3,70,old
1721,7.663841724395752,0.009062825285996428,PBPF,cracker_scene3,70,old
1722,7.668240785598755,0.009123857371955498,PBPF,cracker_scene3,70,old
1723,7.67244815826416,0.009123857371955498,PBPF,cracker_scene3,70,old
1724,7.676868438720703,0.008451305700029653,PBPF,cracker_scene3,70,old
1725,7.681131601333618,0.008451305700029653,PBPF,cracker_scene3,70,old
1726,7.685776710510254,0.00907424335274398,PBPF,cracker_scene3,70,old
1727,7.690097808837891,0.00907424335274398,PBPF,cracker_scene3,70,old
1728,7.6945860385894775,0.009253571951237891,PBPF,cracker_scene3,70,old
1729,7.69898247718811,0.009253571951237891,PBPF,cracker_scene3,70,old
1730,7.703439235687256,0.009094835632097413,PBPF,cracker_scene3,70,old
1731,7.707922458648682,0.008442028940781108,PBPF,cracker_scene3,70,old
1732,7.71241021156311,0.00844086803067799,PBPF,cracker_scene3,70,old
1733,7.716567516326904,0.00844086803067799,PBPF,cracker_scene3,70,old
1734,7.721322059631348,0.009072516594196603,PBPF,cracker_scene3,70,old
1735,7.725568056106567,0.009069824554435132,PBPF,cracker_scene3,70,old
1736,7.729902744293213,0.009069824554435132,PBPF,cracker_scene3,70,old
1737,7.734280109405518,0.009070578537226412,PBPF,cracker_scene3,70,old
1738,7.738680601119995,0.009070578537226412,PBPF,cracker_scene3,70,old
1739,7.743267774581909,0.009099278298159302,PBPF,cracker_scene3,70,old
1740,7.747500896453857,0.009099278298159302,PBPF,cracker_scene3,70,old
1741,7.752167224884033,0.009100357002241065,PBPF,cracker_scene3,70,old
1742,7.756344795227051,0.009100357002241065,PBPF,cracker_scene3,70,old
1743,7.760757207870483,0.008455394874774015,PBPF,cracker_scene3,70,old
1744,7.764906167984009,0.008455394874774015,PBPF,cracker_scene3,70,old
1745,7.769370794296265,0.008455394874774015,PBPF,cracker_scene3,70,old
1746,7.773882865905762,0.008482139650088158,PBPF,cracker_scene3,70,old
1747,7.778335809707642,0.008482139650088158,PBPF,cracker_scene3,70,old
1748,7.782697439193726,0.008482139650088158,PBPF,cracker_scene3,70,old
1749,7.78716778755188,0.009097788189922356,PBPF,cracker_scene3,70,old
1750,7.791495084762573,0.009097788189922356,PBPF,cracker_scene3,70,old
1751,7.795796871185303,0.009066286877951588,PBPF,cracker_scene3,70,old
1752,7.799969434738159,0.009061811395835024,PBPF,cracker_scene3,70,old
1753,7.804483890533447,0.009061811395835024,PBPF,cracker_scene3,70,old
1754,7.808939456939697,0.008500796355765476,PBPF,cracker_scene3,70,old
1755,7.8133063316345215,0.008500796355765476,PBPF,cracker_scene3,70,old
1756,7.817549705505371,0.008500796355765476,PBPF,cracker_scene3,70,old
1757,7.821895599365234,0.009147230112048306,PBPF,cracker_scene3,70,old
1758,7.826082229614258,0.009147230112048306,PBPF,cracker_scene3,70,old
1759,7.8306097984313965,0.009147230112048306,PBPF,cracker_scene3,70,old
1760,7.835128307342529,0.00918103333103822,PBPF,cracker_scene3,70,old
1761,7.8394615650177,0.00918103333103822,PBPF,cracker_scene3,70,old
1762,7.843897819519043,0.008557149637798706,PBPF,cracker_scene3,70,old
1763,7.848224878311157,0.008557149637798706,PBPF,cracker_scene3,70,old
1764,7.852367639541626,0.008557149637798706,PBPF,cracker_scene3,70,old
1765,7.856633424758911,0.009234783574152626,PBPF,cracker_scene3,70,old
1766,7.860882043838501,0.009234783574152626,PBPF,cracker_scene3,70,old
1767,7.864905834197998,0.009234783574152626,PBPF,cracker_scene3,70,old
