1192,5.280879020690918,0.05016159397826048,PBPF,soup_scene1,70,old
1193,5.284902572631836,0.05016159397826048,PBPF,soup_scene1,70,old
1194,5.289206504821777,0.05012309722249224,PBPF,soup_scene1,70,old
1195,5.293274164199829,0.05012309722249224,PBPF,soup_scene1,70,old
1196,5.297804355621338,0.05017125026833788,PBPF,soup_scene1,70,old
1197,5.302080392837524,0.05017125026833788,PBPF,soup_scene1,70,old
1198,5.306916952133179,0.05014201452149386,PBPF,soup_scene1,70,old
1199,5.310959577560425,0.05014201452149386,PBPF,soup_scene1,70,old
1200,5.315407752990723,0.050159928959721205,PBPF,soup_scene1,70,old
1201,5.319584846496582,0.050159928959721205,PBPF,soup_scene1,70,old
1202,5.324129343032837,0.05017223369821271,PBPF,soup_scene1,70,old
1203,5.328116416931152,0.05017223369821271,PBPF,soup_scene1,70,old
1204,5.332631826400757,0.05016770883739632,PBPF,soup_scene1,70,old
1205,5.336818695068359,0.05016770883739632,PBPF,soup_scene1,70,old
1206,5.341376543045044,0.05014911324673434,PBPF,soup_scene1,70,old
1207,5.345555782318115,0.05014911324673434,PBPF,soup_scene1,70,old
1208,5.349968671798706,0.050151032823166554,PBPF,soup_scene1,70,old
1209,5.3541038036346436,0.05016884329580924,PBPF,soup_scene1,70,old
1210,5.358479022979736,0.05017143626714204,PBPF,soup_scene1,70,old
1211,5.362688302993774,0.050169367964909686,PBPF,soup_scene1,70,old
1212,5.366978645324707,0.05016920383529809,PBPF,soup_scene1,70,old
1213,5.371168851852417,0.050153565176820694,PBPF,soup_scene1,70,old
1214,5.375625371932983,0.05014410148952723,PBPF,soup_scene1,70,old
1215,5.379801511764526,0.05014355157905981,PBPF,soup_scene1,70,old
1216,5.384259462356567,0.05014427692994681,PBPF,soup_scene1,70,old
1217,5.388697147369385,0.05015780964497021,PBPF,soup_scene1,70,old
1218,5.393080472946167,0.05015780964497021,PBPF,soup_scene1,70,old
1219,5.3976850509643555,0.05015238283566701,PBPF,soup_scene1,70,old
1220,5.40191125869751,0.05015238283566701,PBPF,soup_scene1,70,old
1221,5.406737327575684,0.050162520362125665,PBPF,soup_scene1,70,old
1222,5.410767316818237,0.050162520362125665,PBPF,soup_scene1,70,old
1223,5.4152185916900635,0.05014761049349643,PBPF,soup_scene1,70,old
1224,5.419585227966309,0.05015442578436263,PBPF,soup_scene1,70,old
1225,5.424703121185303,0.0501655141534582,PBPF,soup_scene1,70,old
1226,5.429897308349609,0.050208233466939915,PBPF,soup_scene1,70,old
1227,5.434998512268066,0.050208233466939915,PBPF,soup_scene1,70,old
1228,5.43962025642395,0.050381841721453595,PBPF,soup_scene1,70,old
1229,5.444554567337036,0.050381841721453595,PBPF,soup_scene1,70,old
1230,5.450204849243164,0.05037250006338083,PBPF,soup_scene1,70,old
1231,5.455509185791016,0.05048629609157779,PBPF,soup_scene1,70,old
1232,5.459869861602783,0.05048629609157779,PBPF,soup_scene1,70,old
1233,5.464489936828613,0.05051287320277718,PBPF,soup_scene1,70,old
1234,5.470353841781616,0.05051287320277718,PBPF,soup_scene1,70,old
1235,5.475319147109985,0.049423580034701084,PBPF,soup_scene1,70,old
1236,5.479514837265015,0.0495056913608822,PBPF,soup_scene1,70,old
1237,5.483675718307495,0.0495056913608822,PBPF,soup_scene1,70,old
1238,5.487656831741333,0.049505387936407116,PBPF,soup_scene1,70,old
1239,5.491833686828613,0.04957914182909208,PBPF,soup_scene1,70,old
1240,5.496031761169434,0.04957914182909208,PBPF,soup_scene1,70,old
1241,5.500478744506836,0.04960791254275823,PBPF,soup_scene1,70,old
1242,5.5053040981292725,0.04960243147024456,PBPF,soup_scene1,70,old
1243,5.510204076766968,0.049652843012440356,PBPF,soup_scene1,70,old
1244,5.514875411987305,0.049727903397808706,PBPF,soup_scene1,70,old
1245,5.518927812576294,0.049727903397808706,PBPF,soup_scene1,70,old
1246,5.523320198059082,0.04984721256344528,PBPF,soup_scene1,70,old
1247,5.527509450912476,0.04984721256344528,PBPF,soup_scene1,70,old
1248,5.531902313232422,0.04991362458199444,PBPF,soup_scene1,70,old
1249,5.536102533340454,0.04991362458199444,PBPF,soup_scene1,70,old
1250,5.540709972381592,0.04994531903999528,PBPF,soup_scene1,70,old
1251,5.5451500415802,0.04994531903999528,PBPF,soup_scene1,70,old
1252,5.549777984619141,0.05009093057894469,PBPF,soup_scene1,70,old
1253,5.5540032386779785,0.05008995376432277,PBPF,soup_scene1,70,old
1254,5.5583789348602295,0.05016933063779664,PBPF,soup_scene1,70,old
1255,5.5627570152282715,0.05016828874717623,PBPF,soup_scene1,70,old
1256,5.5677268505096436,0.05020390282458012,PBPF,soup_scene1,70,old
1257,5.572282314300537,0.05020390282458012,PBPF,soup_scene1,70,old
1258,5.577121019363403,0.05011464860450518,PBPF,soup_scene1,70,old
1259,5.581949710845947,0.05011464860450518,PBPF,soup_scene1,70,old
1260,5.5868239402771,0.05007198985832302,PBPF,soup_scene1,70,old
1261,5.5913989543914795,0.05007198985832302,PBPF,soup_scene1,70,old
1262,5.596418619155884,0.05004700612052858,PBPF,soup_scene1,70,old
1263,5.601033449172974,0.05004700612052858,PBPF,soup_scene1,70,old
1264,5.605441570281982,0.0499959572251981,PBPF,soup_scene1,70,old
1265,5.609432935714722,0.0499959572251981,PBPF,soup_scene1,70,old
1266,5.6140265464782715,0.050027276398023915,PBPF,soup_scene1,70,old
1267,5.6181700229644775,0.050027276398023915,PBPF,soup_scene1,70,old
1268,5.622606515884399,0.05002833320902871,PBPF,soup_scene1,70,old
1269,5.627925157546997,0.051473580321090194,PBPF,soup_scene1,70,old
1270,5.632856369018555,0.051471445442400954,PBPF,soup_scene1,70,old
1271,5.637546539306641,0.051408616549593444,PBPF,soup_scene1,70,old
1272,5.642434120178223,0.0513463364007339,PBPF,soup_scene1,70,old
1273,5.64708948135376,0.0513463364007339,PBPF,soup_scene1,70,old
1274,5.651885271072388,0.05130398005754973,PBPF,soup_scene1,70,old
1275,5.656705856323242,0.05130398005754973,PBPF,soup_scene1,70,old
1276,5.661666631698608,0.05130654449186591,PBPF,soup_scene1,70,old
1277,5.666593313217163,0.05135960098814398,PBPF,soup_scene1,70,old
1278,5.671356201171875,0.05135960098814398,PBPF,soup_scene1,70,old
1279,5.67627477645874,0.05112338042598326,PBPF,soup_scene1,70,old
1280,5.681023359298706,0.051135670543020526,PBPF,soup_scene1,70,old
1281,5.685843229293823,0.051135670543020526,PBPF,soup_scene1,70,old
1282,5.690201044082642,0.051135670543020526,PBPF,soup_scene1,70,old
1283,5.694333791732788,0.05111094617608177,PBPF,soup_scene1,70,old
1284,5.699078798294067,0.05111094617608177,PBPF,soup_scene1,70,old
1285,5.704107999801636,0.05110778965956298,PBPF,soup_scene1,70,old
1286,5.709515810012817,0.051114183217553226,PBPF,soup_scene1,70,old
1287,5.714354753494263,0.051046494049047375,PBPF,soup_scene1,70,old
1288,5.719209432601929,0.05111104338749021,PBPF,soup_scene1,70,old
1289,5.724253177642822,0.05105214318653445,PBPF,soup_scene1,70,old
1290,5.729274034500122,0.05100734976957864,PBPF,soup_scene1,70,old
1291,5.734156131744385,0.05093635066958862,PBPF,soup_scene1,70,old
1292,5.73921537399292,0.05090872142002603,PBPF,soup_scene1,70,old
1293,5.744083404541016,0.05090872142002603,PBPF,soup_scene1,70,old
1294,5.74901556968689,0.050834277527585056,PBPF,soup_scene1,70,old
1295,5.75374436378479,0.050834277527585056,PBPF,soup_scene1,70,old
1296,5.758666276931763,0.05087608642164073,PBPF,soup_scene1,70,old
1297,5.763537168502808,0.050877879441820116,PBPF,soup_scene1,70,old
1298,5.768321752548218,0.050877879441820116,PBPF,soup_scene1,70,old
1299,5.7731781005859375,0.050899980945897816,PBPF,soup_scene1,70,old
1300,5.778046131134033,0.050899980945897816,PBPF,soup_scene1,70,old
1301,5.782889127731323,0.05088576976722674,PBPF,soup_scene1,70,old
1302,5.788000583648682,0.0518717589773371,PBPF,soup_scene1,70,old
1303,5.7928571701049805,0.05175386781951307,PBPF,soup_scene1,70,old
1304,5.797741889953613,0.05174708202064489,PBPF,soup_scene1,70,old
1305,5.802383661270142,0.05174708202064489,PBPF,soup_scene1,70,old
1306,5.807239532470703,0.05165753596075583,PBPF,soup_scene1,70,old
1307,5.812049627304077,0.05165753596075583,PBPF,soup_scene1,70,old
1308,5.816882133483887,0.05166186291142977,PBPF,soup_scene1,70,old
1309,5.821498394012451,0.051644175566985716,PBPF,soup_scene1,70,old
1310,5.826068878173828,0.051580902964351055,PBPF,soup_scene1,70,old
1311,5.830277681350708,0.051570884589588216,PBPF,soup_scene1,70,old
1312,5.834466457366943,0.051570884589588216,PBPF,soup_scene1,70,old
1313,5.838698148727417,0.05159910440678999,PBPF,soup_scene1,70,old
1314,5.842964172363281,0.05156719347658939,PBPF,soup_scene1,70,old
1315,5.84738564491272,0.05159971026576346,PBPF,soup_scene1,70,old
1316,5.852376937866211,0.05159971026576346,PBPF,soup_scene1,70,old
1317,5.857419729232788,0.051477371071043526,PBPF,soup_scene1,70,old
1318,5.8621721267700195,0.051484640131688686,PBPF,soup_scene1,70,old
1319,5.866823673248291,0.051544166892545644,PBPF,soup_scene1,70,old
1320,5.870947599411011,0.05154361955998667,PBPF,soup_scene1,70,old
1321,5.875290632247925,0.05149405788897635,PBPF,soup_scene1,70,old
1322,5.879354953765869,0.05149832142502608,PBPF,soup_scene1,70,old
1323,5.883556127548218,0.05145761597053174,PBPF,soup_scene1,70,old
1324,5.887770891189575,0.05146628964724217,PBPF,soup_scene1,70,old
1325,5.892144680023193,0.051259334119928814,PBPF,soup_scene1,70,old
1326,5.896288871765137,0.051447865318524084,PBPF,soup_scene1,70,old
1327,5.900547981262207,0.051447865318524084,PBPF,soup_scene1,70,old
1328,5.9048402309417725,0.05142558574253252,PBPF,soup_scene1,70,old
1329,5.909144163131714,0.05142558574253252,PBPF,soup_scene1,70,old
1330,5.913671255111694,0.051401344846859987,PBPF,soup_scene1,70,old
1331,5.918390274047852,0.051401344846859987,PBPF,soup_scene1,70,old
1332,5.923271417617798,0.05135195017355525,PBPF,soup_scene1,70,old
1333,5.9280407428741455,0.05135195017355525,PBPF,soup_scene1,70,old
1334,5.933083534240723,0.051240421543359185,PBPF,soup_scene1,70,old
1335,5.93791389465332,0.051228228753697425,PBPF,soup_scene1,70,old
1336,5.942579746246338,0.05135056410734973,PBPF,soup_scene1,70,old
1337,5.946865081787109,0.05130797909034333,PBPF,soup_scene1,70,old
1338,5.951587915420532,0.05332403479086823,PBPF,soup_scene1,70,old
1339,5.955909729003906,0.053323438669287265,PBPF,soup_scene1,70,old
1340,5.96021294593811,0.053323438669287265,PBPF,soup_scene1,70,old
1341,5.9645304679870605,0.053324135245804066,PBPF,soup_scene1,70,old
1342,5.968933582305908,0.053324135245804066,PBPF,soup_scene1,70,old
1343,5.9733593463897705,0.053324135245804066,PBPF,soup_scene1,70,old
1344,5.977504253387451,0.05337293910073198,PBPF,soup_scene1,70,old
1345,5.981429815292358,0.05337293910073198,PBPF,soup_scene1,70,old
1346,5.98542332649231,0.05337293910073198,PBPF,soup_scene1,70,old
1347,5.989530324935913,0.053259649642332006,PBPF,soup_scene1,70,old
1348,5.99341344833374,0.053259649642332006,PBPF,soup_scene1,70,old
1349,5.997364282608032,0.053259649642332006,PBPF,soup_scene1,70,old
1350,6.001447916030884,0.053176652897520736,PBPF,soup_scene1,70,old
1351,6.0059356689453125,0.053176652897520736,PBPF,soup_scene1,70,old
1352,6.010667562484741,0.0531061811295323,PBPF,soup_scene1,70,old
1353,6.015064477920532,0.0531061811295323,PBPF,soup_scene1,70,old
1354,6.0194737911224365,0.053033785172398554,PBPF,soup_scene1,70,old
1355,6.023714780807495,0.053033785172398554,PBPF,soup_scene1,70,old
1356,6.028012275695801,0.05303687965193731,PBPF,soup_scene1,70,old
1357,6.032153129577637,0.05312833173810854,PBPF,soup_scene1,70,old
1358,6.036647319793701,0.0531415840625593,PBPF,soup_scene1,70,old
1359,6.041223049163818,0.053161266399104956,PBPF,soup_scene1,70,old
1360,6.045641899108887,0.053161266399104956,PBPF,soup_scene1,70,old
1361,6.049677133560181,0.05314314802778358,PBPF,soup_scene1,70,old
1362,6.0542213916778564,0.053123241551662155,PBPF,soup_scene1,70,old
1363,6.058427333831787,0.05311757304477166,PBPF,soup_scene1,70,old
1364,6.062633752822876,0.05305318115714307,PBPF,soup_scene1,70,old
1365,6.066972255706787,0.05305318115714307,PBPF,soup_scene1,70,old
1366,6.071206569671631,0.05305318115714307,PBPF,soup_scene1,70,old
1367,6.075376510620117,0.053066305105591204,PBPF,soup_scene1,70,old
1368,6.07954216003418,0.053066305105591204,PBPF,soup_scene1,70,old
1369,6.083655118942261,0.05305101254615611,PBPF,soup_scene1,70,old
1370,6.088228940963745,0.05305101254615611,PBPF,soup_scene1,70,old
1371,6.09270977973938,0.05304384450850276,PBPF,soup_scene1,70,old
1372,6.096921443939209,0.052981812262895854,PBPF,soup_scene1,70,old
1373,6.1012444496154785,0.052981812262895854,PBPF,soup_scene1,70,old
1374,6.105851173400879,0.05299526127027502,PBPF,soup_scene1,70,old
1375,6.110675811767578,0.053281312557592525,PBPF,soup_scene1,70,old
1376,6.1148786544799805,0.053281312557592525,PBPF,soup_scene1,70,old
1377,6.119333267211914,0.05324581993900563,PBPF,soup_scene1,70,old
1378,6.1238696575164795,0.0532248447691751,PBPF,soup_scene1,70,old
1379,6.128403425216675,0.053168031698212784,PBPF,soup_scene1,70,old
1380,6.132941722869873,0.05313492303685187,PBPF,soup_scene1,70,old
1381,6.137316703796387,0.05316335654541034,PBPF,soup_scene1,70,old
1382,6.141988277435303,0.05304382727799804,PBPF,soup_scene1,70,old
1383,6.146390199661255,0.05299945237578986,PBPF,soup_scene1,70,old
1384,6.150649785995483,0.05299945237578986,PBPF,soup_scene1,70,old
1385,6.154836177825928,0.052901346802570165,PBPF,soup_scene1,70,old
1386,6.159188747406006,0.052901346802570165,PBPF,soup_scene1,70,old
1387,6.163407325744629,0.05284028329373626,PBPF,soup_scene1,70,old
1388,6.167645454406738,0.05284028329373626,PBPF,soup_scene1,70,old
1389,6.171812057495117,0.052849685226986604,PBPF,soup_scene1,70,old
1390,6.176144361495972,0.05279202544582183,PBPF,soup_scene1,70,old
1391,6.180345296859741,0.05455000235919655,PBPF,soup_scene1,70,old
1392,6.184480667114258,0.05455000235919655,PBPF,soup_scene1,70,old
1393,6.188813924789429,0.05292399099793112,PBPF,soup_scene1,70,old
1394,6.193045377731323,0.05292399099793112,PBPF,soup_scene1,70,old
1395,6.1973021030426025,0.05292725096503226,PBPF,soup_scene1,70,old
1396,6.201498031616211,0.05292725096503226,PBPF,soup_scene1,70,old
1397,6.206088066101074,0.05286531528967975,PBPF,soup_scene1,70,old
1398,6.210982322692871,0.05286531528967975,PBPF,soup_scene1,70,old
1399,6.2159388065338135,0.05282498006645042,PBPF,soup_scene1,70,old
1400,6.2207770347595215,0.052806288150560335,PBPF,soup_scene1,70,old
1401,6.2256529331207275,0.05268832216110991,PBPF,soup_scene1,70,old
1402,6.230384349822998,0.05268934375074085,PBPF,soup_scene1,70,old
1403,6.2351906299591064,0.05273212142175221,PBPF,soup_scene1,70,old
1404,6.240237474441528,0.05323599376449901,PBPF,soup_scene1,70,old
1405,6.244912147521973,0.05323599376449901,PBPF,soup_scene1,70,old
1406,6.249849796295166,0.05316337552010067,PBPF,soup_scene1,70,old
1407,6.25458288192749,0.053161081201960614,PBPF,soup_scene1,70,old
1408,6.259487152099609,0.05306561157341939,PBPF,soup_scene1,70,old
1409,6.2639501094818115,0.053013124851617396,PBPF,soup_scene1,70,old
1410,6.268688440322876,0.053013124851617396,PBPF,soup_scene1,70,old
1411,6.273841142654419,0.053013680141860156,PBPF,soup_scene1,70,old
1412,6.2786970138549805,0.053013680141860156,PBPF,soup_scene1,70,old
1413,6.283635854721069,0.052978620426215955,PBPF,soup_scene1,70,old
1414,6.288348436355591,0.05295651910811108,PBPF,soup_scene1,70,old
1415,6.293050765991211,0.05295651910811108,PBPF,soup_scene1,70,old
1416,6.297879219055176,0.05297160148423342,PBPF,soup_scene1,70,old
1417,6.302608966827393,0.05297160148423342,PBPF,soup_scene1,70,old
1418,6.3076171875,0.052917570961228795,PBPF,soup_scene1,70,old
1419,6.312455654144287,0.052917570961228795,PBPF,soup_scene1,70,old
1420,6.317431211471558,0.05293553961380956,PBPF,soup_scene1,70,old
1421,6.322439432144165,0.05283990150349717,PBPF,soup_scene1,70,old
1422,6.326964616775513,0.05283990150349717,PBPF,soup_scene1,70,old
1423,6.331965446472168,0.05244422740266356,PBPF,soup_scene1,70,old
1424,6.336801052093506,0.05244422740266356,PBPF,soup_scene1,70,old
1425,6.34174108505249,0.052600506682322,PBPF,soup_scene1,70,old
1426,6.346604585647583,0.05257548734899885,PBPF,soup_scene1,70,old
1427,6.3513853549957275,0.05257548734899885,PBPF,soup_scene1,70,old
1428,6.3562047481536865,0.052440753453034554,PBPF,soup_scene1,70,old
1429,6.361124277114868,0.052440753453034554,PBPF,soup_scene1,70,old
1430,6.366006851196289,0.05243389364433079,PBPF,soup_scene1,70,old
1431,6.370844841003418,0.05243389364433079,PBPF,soup_scene1,70,old
1432,6.375812530517578,0.05239848390996745,PBPF,soup_scene1,70,old
1433,6.380795240402222,0.052295680975632745,PBPF,soup_scene1,70,old
1434,6.3855695724487305,0.052295680975632745,PBPF,soup_scene1,70,old
1435,6.390489816665649,0.052279780245898924,PBPF,soup_scene1,70,old
1436,6.395140171051025,0.052279780245898924,PBPF,soup_scene1,70,old
1437,6.400133848190308,0.05231821107194715,PBPF,soup_scene1,70,old
1438,6.404913663864136,0.05227539244581294,PBPF,soup_scene1,70,old
1439,6.409458637237549,0.05234065529867064,PBPF,soup_scene1,70,old
1440,6.413803815841675,0.05234366760245734,PBPF,soup_scene1,70,old
1441,6.4182655811309814,0.052359711609977516,PBPF,soup_scene1,70,old
1442,6.422667741775513,0.05232707750598257,PBPF,soup_scene1,70,old
1443,6.4267871379852295,0.05232707750598257,PBPF,soup_scene1,70,old
1444,6.431271076202393,0.05230663951819714,PBPF,soup_scene1,70,old
1445,6.436088800430298,0.05259031383695351,PBPF,soup_scene1,70,old
1446,6.440674543380737,0.052600479483256586,PBPF,soup_scene1,70,old
1447,6.44485330581665,0.052600479483256586,PBPF,soup_scene1,70,old
1448,6.449282884597778,0.05251862295241656,PBPF,soup_scene1,70,old
1449,6.453405857086182,0.05251862295241656,PBPF,soup_scene1,70,old
1450,6.457686424255371,0.052546362958971714,PBPF,soup_scene1,70,old
1451,6.462090492248535,0.05255911394810346,PBPF,soup_scene1,70,old
1452,6.466461896896362,0.05254613898287668,PBPF,soup_scene1,70,old
1453,6.470622539520264,0.052732226654413475,PBPF,soup_scene1,70,old
1454,6.475112676620483,0.05268562834030873,PBPF,soup_scene1,70,old
1455,6.479246377944946,0.05268562834030873,PBPF,soup_scene1,70,old
1456,6.483748435974121,0.05247486107352969,PBPF,soup_scene1,70,old
1457,6.488036394119263,0.05254130805201486,PBPF,soup_scene1,70,old
1458,6.4923622608184814,0.05254130805201486,PBPF,soup_scene1,70,old
1459,6.496634006500244,0.05254054539576385,PBPF,soup_scene1,70,old
1460,6.50107479095459,0.05248353592354613,PBPF,soup_scene1,70,old
1461,6.505354404449463,0.05246086965161828,PBPF,soup_scene1,70,old
1462,6.509865760803223,0.05246086965161828,PBPF,soup_scene1,70,old
1463,6.514314889907837,0.052185531748062855,PBPF,soup_scene1,70,old
1464,6.518648147583008,0.052185531748062855,PBPF,soup_scene1,70,old
1465,6.5229291915893555,0.052140693264371846,PBPF,soup_scene1,70,old
1466,6.527124404907227,0.052140693264371846,PBPF,soup_scene1,70,old
1467,6.531521558761597,0.052148221050974414,PBPF,soup_scene1,70,old
1468,6.535694122314453,0.052148221050974414,PBPF,soup_scene1,70,old
1469,6.540235996246338,0.05234316565703507,PBPF,soup_scene1,70,old
1470,6.544677257537842,0.05234316565703507,PBPF,soup_scene1,70,old
1471,6.5496604442596436,0.05238818404436454,PBPF,soup_scene1,70,old
1472,6.553849935531616,0.05238818404436454,PBPF,soup_scene1,70,old
