1425,6.428406715393066,0.0977266515833201,obse,cracker_scene2,70,old
1426,6.43314528465271,0.09553337251831712,obse,cracker_scene2,70,old
1427,6.437441110610962,0.09608635978752372,obse,cracker_scene2,70,old
1428,6.442511081695557,0.09660069102817409,obse,cracker_scene2,70,old
1429,6.446786403656006,0.09774093032559072,obse,cracker_scene2,70,old
1430,6.451005220413208,0.09774093032559072,obse,cracker_scene2,70,old
1431,6.45540976524353,0.09650541086534958,obse,cracker_scene2,70,old
1432,6.459482669830322,0.09650541086534958,obse,cracker_scene2,70,old
1433,6.4638426303863525,0.09676944692159548,obse,cracker_scene2,70,old
1434,6.467854022979736,0.09676944692159548,obse,cracker_scene2,70,old
1435,6.472215414047241,0.09682770279482379,obse,cracker_scene2,70,old
1436,6.476480007171631,0.09692574022719364,obse,cracker_scene2,70,old
1437,6.48112416267395,0.09629579691858976,obse,cracker_scene2,70,old
1438,6.485735893249512,0.09556060939589878,obse,cracker_scene2,70,old
1439,6.490088701248169,0.09556060939589878,obse,cracker_scene2,70,old
1440,6.494311094284058,0.09556060939589878,obse,cracker_scene2,70,old
1441,6.4986608028411865,0.0966042672961137,obse,cracker_scene2,70,old
1442,6.503110647201538,0.09902081988750784,obse,cracker_scene2,70,old
1443,6.507543087005615,0.09963400397424248,obse,cracker_scene2,70,old
1444,6.511796236038208,0.10005988060043848,obse,cracker_scene2,70,old
1445,6.516127347946167,0.10005988060043848,obse,cracker_scene2,70,old
1446,6.5206077098846436,0.1000103030716437,obse,cracker_scene2,70,old
1447,6.524814605712891,0.10067074724806566,obse,cracker_scene2,70,old
1448,6.5288519859313965,0.10067074724806566,obse,cracker_scene2,70,old
1449,6.53301477432251,0.10072081201962038,obse,cracker_scene2,70,old
1450,6.537038564682007,0.10072081201962038,obse,cracker_scene2,70,old
1451,6.541249990463257,0.10072081201962038,obse,cracker_scene2,70,old
1452,6.5453410148620605,0.10072081201962038,obse,cracker_scene2,70,old
1453,6.550206661224365,0.10055665024734729,obse,cracker_scene2,70,old
1454,6.554911375045776,0.09929502064319998,obse,cracker_scene2,70,old
1455,6.559386730194092,0.09929502064319998,obse,cracker_scene2,70,old
1456,6.563638210296631,0.09929502064319998,obse,cracker_scene2,70,old
1457,6.567910671234131,0.0978964718393177,obse,cracker_scene2,70,old
1458,6.572369813919067,0.09620737251359211,obse,cracker_scene2,70,old
1459,6.576517820358276,0.09603941522876513,obse,cracker_scene2,70,old
1460,6.580707788467407,0.09622945149853983,obse,cracker_scene2,70,old
1461,6.585090398788452,0.09622945149853983,obse,cracker_scene2,70,old
1462,6.589811086654663,0.09802327315447407,obse,cracker_scene2,70,old
1463,6.594055891036987,0.09802327315447407,obse,cracker_scene2,70,old
1464,6.598203420639038,0.09802327315447407,obse,cracker_scene2,70,old
1465,6.602970123291016,0.09832362588071675,obse,cracker_scene2,70,old
1466,6.607221364974976,0.09832362588071675,obse,cracker_scene2,70,old
1467,6.611618757247925,0.09832362588071675,obse,cracker_scene2,70,old
1468,6.616246938705444,0.09810342783789208,obse,cracker_scene2,70,old
1469,6.620679616928101,0.09810342783789208,obse,cracker_scene2,70,old
1470,6.62510871887207,0.09716230604030039,obse,cracker_scene2,70,old
1471,6.629481792449951,0.09716230604030039,obse,cracker_scene2,70,old
1472,6.634879112243652,0.09871269382592884,obse,cracker_scene2,70,old
1473,6.639202356338501,0.09871269382592884,obse,cracker_scene2,70,old
1474,6.643374443054199,0.09876246159783593,obse,cracker_scene2,70,old
1475,6.647645711898804,0.0989014981110079,obse,cracker_scene2,70,old
1476,6.652034282684326,0.0989014981110079,obse,cracker_scene2,70,old
1477,6.656152725219727,0.0989014981110079,obse,cracker_scene2,70,old
1478,6.66030216217041,0.09809736892525957,obse,cracker_scene2,70,old
1479,6.664790153503418,0.09811719428711133,obse,cracker_scene2,70,old
1480,6.669163227081299,0.09811719428711133,obse,cracker_scene2,70,old
1481,6.673852920532227,0.10141646116610203,obse,cracker_scene2,70,old
1482,6.678240060806274,0.10277216153667762,obse,cracker_scene2,70,old
1483,6.682832717895508,0.1032923786604393,obse,cracker_scene2,70,old
1484,6.68740701675415,0.10305001912418574,obse,cracker_scene2,70,old
1485,6.691979885101318,0.10158554179805755,obse,cracker_scene2,70,old
1486,6.696860313415527,0.10027717440864417,obse,cracker_scene2,70,old
1487,6.7035300731658936,0.1008880228293701,obse,cracker_scene2,70,old
1488,6.708890914916992,0.10218952990358181,obse,cracker_scene2,70,old
1489,6.713956594467163,0.10132859309234583,obse,cracker_scene2,70,old
1490,6.718535900115967,0.10132859309234583,obse,cracker_scene2,70,old
1491,6.72310471534729,0.10077134740994144,obse,cracker_scene2,70,old
1492,6.727350473403931,0.10077134740994144,obse,cracker_scene2,70,old
1493,6.732058525085449,0.10152392677614719,obse,cracker_scene2,70,old
1494,6.736384153366089,0.10145764092778077,obse,cracker_scene2,70,old
1495,6.741095304489136,0.10151018387539115,obse,cracker_scene2,70,old
1496,6.74552845954895,0.1015486477990478,obse,cracker_scene2,70,old
1497,6.750163555145264,0.1015486477990478,obse,cracker_scene2,70,old
1498,6.754777193069458,0.10065528394371945,obse,cracker_scene2,70,old
1499,6.758770704269409,0.10065528394371945,obse,cracker_scene2,70,old
1500,6.7631072998046875,0.10105922699729367,obse,cracker_scene2,70,old
1501,6.76749587059021,0.10105922699729367,obse,cracker_scene2,70,old
1502,6.771727800369263,0.10128758503019059,obse,cracker_scene2,70,old
1503,6.776127576828003,0.10555982138178911,obse,cracker_scene2,70,old
1504,6.780558347702026,0.10669815676944952,obse,cracker_scene2,70,old
1505,6.785037279129028,0.10669815676944952,obse,cracker_scene2,70,old
1506,6.7897233963012695,0.10671886776144636,obse,cracker_scene2,70,old
1507,6.794238567352295,0.10671886776144636,obse,cracker_scene2,70,old
1508,6.798629522323608,0.1050827564013164,obse,cracker_scene2,70,old
1509,6.802861452102661,0.10568960814738083,obse,cracker_scene2,70,old
1510,6.807223796844482,0.10568960814738083,obse,cracker_scene2,70,old
1511,6.811439752578735,0.10574708654301036,obse,cracker_scene2,70,old
1512,6.8159778118133545,0.11290727341123041,obse,cracker_scene2,70,old
1513,6.820537328720093,0.11287785195932248,obse,cracker_scene2,70,old
1514,6.824883937835693,0.11311788708229609,obse,cracker_scene2,70,old
1515,6.829341888427734,0.11246035229278803,obse,cracker_scene2,70,old
1516,6.833836078643799,0.11246035229278803,obse,cracker_scene2,70,old
1517,6.8384623527526855,0.11235832391720013,obse,cracker_scene2,70,old
1518,6.842635154724121,0.11235832391720013,obse,cracker_scene2,70,old
1519,6.8473029136657715,0.1131439918636719,obse,cracker_scene2,70,old
1520,6.851587772369385,0.1131439918636719,obse,cracker_scene2,70,old
1521,6.856087923049927,0.11236553541838194,obse,cracker_scene2,70,old
1522,6.860328912734985,0.11236553541838194,obse,cracker_scene2,70,old
1523,6.864891052246094,0.11340039002463843,obse,cracker_scene2,70,old
1524,6.869116306304932,0.11340039002463843,obse,cracker_scene2,70,old
1525,6.873741388320923,0.10072870393206551,obse,cracker_scene2,70,old
1526,6.8778393268585205,0.10072870393206551,obse,cracker_scene2,70,old
1527,6.882539987564087,0.09726605210685538,obse,cracker_scene2,70,old
1528,6.887192726135254,0.09698594247535863,obse,cracker_scene2,70,old
1529,6.891406059265137,0.09698594247535863,obse,cracker_scene2,70,old
1530,6.895644187927246,0.09816154341691807,obse,cracker_scene2,70,old
1531,6.899969100952148,0.09776580616242843,obse,cracker_scene2,70,old
1532,6.9044435024261475,0.09717365782922867,obse,cracker_scene2,70,old
1533,6.908904790878296,0.09717365782922867,obse,cracker_scene2,70,old
1534,6.91370964050293,0.09585603206761244,obse,cracker_scene2,70,old
1535,6.918158769607544,0.09702994146307158,obse,cracker_scene2,70,old
1536,6.922826766967773,0.10482891639004276,obse,cracker_scene2,70,old
1537,6.927465915679932,0.10482891639004276,obse,cracker_scene2,70,old
1538,6.931760311126709,0.10532891071620613,obse,cracker_scene2,70,old
1539,6.9360175132751465,0.10526202564671668,obse,cracker_scene2,70,old
1540,6.940750598907471,0.10498855817498591,obse,cracker_scene2,70,old
1541,6.945167541503906,0.10498855817498591,obse,cracker_scene2,70,old
1542,6.949646949768066,0.10557777082215912,obse,cracker_scene2,70,old
1543,6.9541802406311035,0.10557777082215912,obse,cracker_scene2,70,old
1544,6.958694696426392,0.10557777082215912,obse,cracker_scene2,70,old
1545,6.963077545166016,0.10437430748767626,obse,cracker_scene2,70,old
1546,6.967455625534058,0.10437430748767626,obse,cracker_scene2,70,old
1547,6.971900701522827,0.10438441845430371,obse,cracker_scene2,70,old
1548,6.976349592208862,0.10426242716225204,obse,cracker_scene2,70,old
1549,6.980928421020508,0.10542312724002852,obse,cracker_scene2,70,old
1550,6.985605955123901,0.10575516521749233,obse,cracker_scene2,70,old
1551,6.989987850189209,0.10575516521749233,obse,cracker_scene2,70,old
1552,6.9941630363464355,0.10575516521749233,obse,cracker_scene2,70,old
1553,6.998496055603027,0.10365131494699785,obse,cracker_scene2,70,old
1554,7.002573728561401,0.10365131494699785,obse,cracker_scene2,70,old
1555,7.006892442703247,0.10481520945193341,obse,cracker_scene2,70,old
1556,7.010890960693359,0.10481520945193341,obse,cracker_scene2,70,old
1557,7.015090227127075,0.10481520945193341,obse,cracker_scene2,70,old
1558,7.020081520080566,0.09903210037609632,obse,cracker_scene2,70,old
1559,7.024655818939209,0.09931018354525828,obse,cracker_scene2,70,old
1560,7.028929233551025,0.09931018354525828,obse,cracker_scene2,70,old
1561,7.033320903778076,0.09931018354525828,obse,cracker_scene2,70,old
1562,7.03748345375061,0.09931018354525828,obse,cracker_scene2,70,old
1563,7.042388200759888,0.09930409938024293,obse,cracker_scene2,70,old
1564,7.048581123352051,0.10389649868132216,obse,cracker_scene2,70,old
1565,7.055108308792114,0.10558551935077484,obse,cracker_scene2,70,old
1566,7.061875104904175,0.10427827628697442,obse,cracker_scene2,70,old
1567,7.066128730773926,0.1043658130762943,obse,cracker_scene2,70,old
1568,7.0701329708099365,0.1043658130762943,obse,cracker_scene2,70,old
1569,7.07416033744812,0.1043658130762943,obse,cracker_scene2,70,old
1570,7.079603910446167,0.10319067986366243,obse,cracker_scene2,70,old
1571,7.084305047988892,0.10438152012461238,obse,cracker_scene2,70,old
1572,7.089043378829956,0.10439538657946883,obse,cracker_scene2,70,old
1573,7.093585968017578,0.10443462450487291,obse,cracker_scene2,70,old
1574,7.098238945007324,0.10488614425467183,obse,cracker_scene2,70,old
1575,7.102301836013794,0.10488614425467183,obse,cracker_scene2,70,old
1576,7.1073973178863525,0.10422871111238796,obse,cracker_scene2,70,old
1577,7.111966133117676,0.10336822384678601,obse,cracker_scene2,70,old
1578,7.1166090965271,0.10336822384678601,obse,cracker_scene2,70,old
1579,7.121122360229492,0.10437416039272839,obse,cracker_scene2,70,old
1580,7.125387668609619,0.10437416039272839,obse,cracker_scene2,70,old
1581,7.129824161529541,0.10474304179969827,obse,cracker_scene2,70,old
1582,7.134126424789429,0.10474304179969827,obse,cracker_scene2,70,old
1583,7.1386213302612305,0.10486976986989245,obse,cracker_scene2,70,old
1584,7.142875671386719,0.1048847426276227,obse,cracker_scene2,70,old
1585,7.147367000579834,0.10372627593062847,obse,cracker_scene2,70,old
1586,7.1515820026397705,0.10372627593062847,obse,cracker_scene2,70,old
1587,7.1563122272491455,0.10323295919875525,obse,cracker_scene2,70,old
1588,7.160637140274048,0.10585677839079437,obse,cracker_scene2,70,old
1589,7.165205717086792,0.1060013064926161,obse,cracker_scene2,70,old
1590,7.1695475578308105,0.10677357435812283,obse,cracker_scene2,70,old
1591,7.174126148223877,0.10677357435812283,obse,cracker_scene2,70,old
1592,7.178501844406128,0.10564258703712434,obse,cracker_scene2,70,old
1593,7.182918071746826,0.1052868566447465,obse,cracker_scene2,70,old
1594,7.18779444694519,0.10635663101736743,obse,cracker_scene2,70,old
1595,7.192072868347168,0.10635663101736743,obse,cracker_scene2,70,old
1596,7.1965272426605225,0.1058159504305383,obse,cracker_scene2,70,old
1597,7.201081275939941,0.10596489836473744,obse,cracker_scene2,70,old
1598,7.205525875091553,0.10649435953665362,obse,cracker_scene2,70,old
1599,7.209794044494629,0.10649435953665362,obse,cracker_scene2,70,old
1600,7.214460611343384,0.10703669362053159,obse,cracker_scene2,70,old
1601,7.218876361846924,0.10703669362053159,obse,cracker_scene2,70,old
1602,7.223139524459839,0.10643407137224485,obse,cracker_scene2,70,old
1603,7.227254152297974,0.1059056826011006,obse,cracker_scene2,70,old
1604,7.231348037719727,0.1059056826011006,obse,cracker_scene2,70,old
1605,7.2354347705841064,0.1059056826011006,obse,cracker_scene2,70,old
1606,7.239582777023315,0.10575500289391009,obse,cracker_scene2,70,old
1607,7.243653297424316,0.10575500289391009,obse,cracker_scene2,70,old
1608,7.248595952987671,0.10643564659764226,obse,cracker_scene2,70,old
1609,7.253385782241821,0.10643498222220073,obse,cracker_scene2,70,old
1610,7.25810432434082,0.10583250979902435,obse,cracker_scene2,70,old
1611,7.262396574020386,0.10650670601750085,obse,cracker_scene2,70,old
1612,7.266605615615845,0.10650670601750085,obse,cracker_scene2,70,old
1613,7.270772218704224,0.10536206737941207,obse,cracker_scene2,70,old
1614,7.274977207183838,0.10536206737941207,obse,cracker_scene2,70,old
1615,7.279212236404419,0.105152991691858,obse,cracker_scene2,70,old
1616,7.283381700515747,0.105152991691858,obse,cracker_scene2,70,old
1617,7.2878217697143555,0.10868271523546458,obse,cracker_scene2,70,old
1618,7.2920567989349365,0.10878731099549181,obse,cracker_scene2,70,old
1619,7.296365976333618,0.10855913343502524,obse,cracker_scene2,70,old
1620,7.300519704818726,0.10855913343502524,obse,cracker_scene2,70,old
1621,7.304728746414185,0.10954565028693546,obse,cracker_scene2,70,old
1622,7.309041976928711,0.10954565028693546,obse,cracker_scene2,70,old
1623,7.31336522102356,0.10952613173779013,obse,cracker_scene2,70,old
1624,7.317508697509766,0.10952613173779013,obse,cracker_scene2,70,old
1625,7.3219428062438965,0.1093890727010314,obse,cracker_scene2,70,old
1626,7.326111078262329,0.1093890727010314,obse,cracker_scene2,70,old
1627,7.330527067184448,0.10933294493819645,obse,cracker_scene2,70,old
1628,7.334627151489258,0.10933294493819645,obse,cracker_scene2,70,old
1629,7.338984727859497,0.10945493799537194,obse,cracker_scene2,70,old
1630,7.343100309371948,0.10945493799537194,obse,cracker_scene2,70,old
1631,7.347492694854736,0.1078305492803951,obse,cracker_scene2,70,old
1632,7.351545095443726,0.1078305492803951,obse,cracker_scene2,70,old
1633,7.355925559997559,0.10821175053949586,obse,cracker_scene2,70,old
1634,7.3600263595581055,0.10821175053949586,obse,cracker_scene2,70,old
1635,7.364281892776489,0.10894778674034364,obse,cracker_scene2,70,old
1636,7.368473529815674,0.10894778674034364,obse,cracker_scene2,70,old
1637,7.3728110790252686,0.1092118642524154,obse,cracker_scene2,70,old
1638,7.376986980438232,0.1092118642524154,obse,cracker_scene2,70,old
1639,7.381323575973511,0.10920868528932637,obse,cracker_scene2,70,old
1640,7.385483264923096,0.10920868528932637,obse,cracker_scene2,70,old
1641,7.390085935592651,0.1089540284039146,obse,cracker_scene2,70,old
1642,7.394487380981445,0.10830348360982746,obse,cracker_scene2,70,old
1643,7.398938179016113,0.10830348360982746,obse,cracker_scene2,70,old
1644,7.403324842453003,0.10776810073635681,obse,cracker_scene2,70,old
1645,7.407551288604736,0.10776810073635681,obse,cracker_scene2,70,old
1646,7.4117372035980225,0.10892562977438132,obse,cracker_scene2,70,old
1647,7.415929317474365,0.10892562977438132,obse,cracker_scene2,70,old
1648,7.420159578323364,0.10898964288669939,obse,cracker_scene2,70,old
1649,7.424414396286011,0.10898964288669939,obse,cracker_scene2,70,old
1650,7.428675413131714,0.10913945689785783,obse,cracker_scene2,70,old
1651,7.43286919593811,0.10913945689785783,obse,cracker_scene2,70,old
1652,7.436813592910767,0.10913945689785783,obse,cracker_scene2,70,old
1653,7.441166877746582,0.10906252324619134,obse,cracker_scene2,70,old
1654,7.445280313491821,0.10893130095026192,obse,cracker_scene2,70,old
1655,7.449549198150635,0.10893130095026192,obse,cracker_scene2,70,old
1656,7.453959226608276,0.10900180895055488,obse,cracker_scene2,70,old
1657,7.457920074462891,0.10900180895055488,obse,cracker_scene2,70,old
1658,7.4619996547698975,0.10897932551403328,obse,cracker_scene2,70,old
1659,7.4660022258758545,0.10901182045962629,obse,cracker_scene2,70,old
1660,7.470189809799194,0.10889694003056058,obse,cracker_scene2,70,old
1661,7.474116802215576,0.10889694003056058,obse,cracker_scene2,70,old
1662,7.478241205215454,0.10888219961478862,obse,cracker_scene2,70,old
1663,7.482656002044678,0.11170268233479724,obse,cracker_scene2,70,old
1664,7.4869606494903564,0.11294487155856238,obse,cracker_scene2,70,old
1665,7.4910969734191895,0.11294487155856238,obse,cracker_scene2,70,old
1666,7.495261907577515,0.11298597967596431,obse,cracker_scene2,70,old
1667,7.499433755874634,0.11298597967596431,obse,cracker_scene2,70,old
1668,7.503456115722656,0.11163115578530666,obse,cracker_scene2,70,old
1669,7.507709264755249,0.11164464557944066,obse,cracker_scene2,70,old
1670,7.511861085891724,0.11172754373154069,obse,cracker_scene2,70,old
