1138,5.138694763183594,0.01809872196013138,obse,cracker_scene4,70,old
1139,5.143135070800781,0.018076987952661727,obse,cracker_scene4,70,old
1140,5.1476640701293945,0.0180361199198934,obse,cracker_scene4,70,old
1141,5.15240740776062,0.01755748854505088,obse,cracker_scene4,70,old
1142,5.156970500946045,0.018017600687107536,obse,cracker_scene4,70,old
1143,5.161580324172974,0.01802059164175132,obse,cracker_scene4,70,old
1144,5.166205883026123,0.018021245717907704,obse,cracker_scene4,70,old
1145,5.170796871185303,0.017620129596750488,obse,cracker_scene4,70,old
1146,5.175353527069092,0.017544616892267672,obse,cracker_scene4,70,old
1147,5.179961204528809,0.018151006673191646,obse,cracker_scene4,70,old
1148,5.184580326080322,0.01878566791092842,obse,cracker_scene4,70,old
1149,5.1891279220581055,0.018619706667722224,obse,cracker_scene4,70,old
1150,5.193796157836914,0.01826181759847769,obse,cracker_scene4,70,old
1151,5.198940277099609,0.01826181759847769,obse,cracker_scene4,70,old
1152,5.203341484069824,0.018679501732560166,obse,cracker_scene4,70,old
1153,5.207702159881592,0.018679501732560166,obse,cracker_scene4,70,old
1154,5.212051630020142,0.018679686844473395,obse,cracker_scene4,70,old
1155,5.21647310256958,0.018679686844473395,obse,cracker_scene4,70,old
1156,5.221078634262085,0.01881259660014159,obse,cracker_scene4,70,old
1157,5.225469350814819,0.01881259660014159,obse,cracker_scene4,70,old
1158,5.230173110961914,0.018335593533503027,obse,cracker_scene4,70,old
1159,5.2343244552612305,0.018335593533503027,obse,cracker_scene4,70,old
1160,5.238654136657715,0.018805290362614493,obse,cracker_scene4,70,old
1161,5.242707967758179,0.018805290362614493,obse,cracker_scene4,70,old
1162,5.2469260692596436,0.018214314604862447,obse,cracker_scene4,70,old
1163,5.251420259475708,0.018214314604862447,obse,cracker_scene4,70,old
1164,5.256159782409668,0.01950994561925433,obse,cracker_scene4,70,old
1165,5.2606422901153564,0.01948812828170646,obse,cracker_scene4,70,old
1166,5.265167236328125,0.019799874502180525,obse,cracker_scene4,70,old
1167,5.269546031951904,0.01979171819451943,obse,cracker_scene4,70,old
1168,5.273981332778931,0.01979171819451943,obse,cracker_scene4,70,old
1169,5.278380870819092,0.019791106601262907,obse,cracker_scene4,70,old
1170,5.283161878585815,0.019791106601262907,obse,cracker_scene4,70,old
1171,5.287930488586426,0.019369971242842236,obse,cracker_scene4,70,old
1172,5.293014049530029,0.019369971242842236,obse,cracker_scene4,70,old
1173,5.298167705535889,0.019801296438533303,obse,cracker_scene4,70,old
1174,5.303120851516724,0.019787777603908426,obse,cracker_scene4,70,old
1175,5.308153867721558,0.019787777603908426,obse,cracker_scene4,70,old
1176,5.3132758140563965,0.019790488981780974,obse,cracker_scene4,70,old
1177,5.318091630935669,0.019628783414021984,obse,cracker_scene4,70,old
1178,5.32311224937439,0.01965772576978134,obse,cracker_scene4,70,old
1179,5.328056335449219,0.01967994186897599,obse,cracker_scene4,70,old
1180,5.3331849575042725,0.01967994186897599,obse,cracker_scene4,70,old
1181,5.338059425354004,0.019689192583158144,obse,cracker_scene4,70,old
1182,5.3423614501953125,0.019689192583158144,obse,cracker_scene4,70,old
1183,5.346859931945801,0.019686082460612653,obse,cracker_scene4,70,old
1184,5.350993394851685,0.019686082460612653,obse,cracker_scene4,70,old
1185,5.355268716812134,0.019808607331817305,obse,cracker_scene4,70,old
1186,5.36011266708374,0.019808607331817305,obse,cracker_scene4,70,old
1187,5.364803791046143,0.01969868950183326,obse,cracker_scene4,70,old
1188,5.369516611099243,0.019723244968117778,obse,cracker_scene4,70,old
1189,5.374281644821167,0.01972678253330951,obse,cracker_scene4,70,old
1190,5.378906726837158,0.01971376021366041,obse,cracker_scene4,70,old
1191,5.383223295211792,0.01971376021366041,obse,cracker_scene4,70,old
1192,5.38830828666687,0.019321791322192985,obse,cracker_scene4,70,old
1193,5.393321990966797,0.019321791322192985,obse,cracker_scene4,70,old
1194,5.398446559906006,0.01935092748422104,obse,cracker_scene4,70,old
1195,5.4031758308410645,0.019362042948728873,obse,cracker_scene4,70,old
1196,5.407836437225342,0.019362042948728873,obse,cracker_scene4,70,old
1197,5.412832975387573,0.018936129090654223,obse,cracker_scene4,70,old
1198,5.417303562164307,0.018936129090654223,obse,cracker_scene4,70,old
1199,5.422307014465332,0.018977002519746846,obse,cracker_scene4,70,old
1200,5.427417755126953,0.019021798964146592,obse,cracker_scene4,70,old
1201,5.4318859577178955,0.019021798964146592,obse,cracker_scene4,70,old
1202,5.436264753341675,0.01901990682173191,obse,cracker_scene4,70,old
1203,5.440699577331543,0.01901990682173191,obse,cracker_scene4,70,old
1204,5.445650815963745,0.01953453033121634,obse,cracker_scene4,70,old
1205,5.449917793273926,0.01953453033121634,obse,cracker_scene4,70,old
1206,5.454301357269287,0.019712147132153048,obse,cracker_scene4,70,old
1207,5.459731101989746,0.019413288310127085,obse,cracker_scene4,70,old
1208,5.464498281478882,0.019144551774322123,obse,cracker_scene4,70,old
1209,5.468646049499512,0.019144551774322123,obse,cracker_scene4,70,old
1210,5.472976922988892,0.01964175300818718,obse,cracker_scene4,70,old
1211,5.477613210678101,0.01969007932186109,obse,cracker_scene4,70,old
1212,5.48229718208313,0.019696050877968788,obse,cracker_scene4,70,old
1213,5.486645221710205,0.019682705901424104,obse,cracker_scene4,70,old
1214,5.4912121295928955,0.019682705901424104,obse,cracker_scene4,70,old
1215,5.495743274688721,0.01980339525965506,obse,cracker_scene4,70,old
1216,5.5000224113464355,0.01980339525965506,obse,cracker_scene4,70,old
1217,5.505152463912964,0.019708230091094573,obse,cracker_scene4,70,old
1218,5.509828329086304,0.019708230091094573,obse,cracker_scene4,70,old
1219,5.514553070068359,0.019584568744622975,obse,cracker_scene4,70,old
1220,5.519769906997681,0.020268440319641083,obse,cracker_scene4,70,old
1221,5.524557828903198,0.020203768617736054,obse,cracker_scene4,70,old
1222,5.529208421707153,0.020342917823838454,obse,cracker_scene4,70,old
1223,5.533567428588867,0.020342917823838454,obse,cracker_scene4,70,old
1224,5.538200855255127,0.020208401780406324,obse,cracker_scene4,70,old
1225,5.542433261871338,0.020208401780406324,obse,cracker_scene4,70,old
1226,5.547042369842529,0.020252567069391235,obse,cracker_scene4,70,old
1227,5.551272869110107,0.020252567069391235,obse,cracker_scene4,70,old
1228,5.555837392807007,0.020383029324988436,obse,cracker_scene4,70,old
1229,5.560230255126953,0.019840609273520878,obse,cracker_scene4,70,old
1230,5.564732789993286,0.019860016504181337,obse,cracker_scene4,70,old
1231,5.569020986557007,0.020480791831583668,obse,cracker_scene4,70,old
1232,5.573553800582886,0.020480791831583668,obse,cracker_scene4,70,old
1233,5.5779454708099365,0.020528546890345938,obse,cracker_scene4,70,old
1234,5.582849740982056,0.020047263255605356,obse,cracker_scene4,70,old
1235,5.587438106536865,0.020170426767108843,obse,cracker_scene4,70,old
1236,5.591944456100464,0.020170426767108843,obse,cracker_scene4,70,old
1237,5.596503257751465,0.019614320300310253,obse,cracker_scene4,70,old
1238,5.600876569747925,0.019571881295956325,obse,cracker_scene4,70,old
1239,5.6054933071136475,0.02008959292752682,obse,cracker_scene4,70,old
1240,5.609741449356079,0.02004655837700818,obse,cracker_scene4,70,old
1241,5.6143903732299805,0.01957154124179504,obse,cracker_scene4,70,old
1242,5.619063138961792,0.019561849070992742,obse,cracker_scene4,70,old
1243,5.62346339225769,0.01956588466051459,obse,cracker_scene4,70,old
1244,5.627865791320801,0.01964009591386439,obse,cracker_scene4,70,old
1245,5.632427215576172,0.01964009591386439,obse,cracker_scene4,70,old
1246,5.636921644210815,0.020312267571680538,obse,cracker_scene4,70,old
1247,5.641275882720947,0.020312267571680538,obse,cracker_scene4,70,old
1248,5.645732879638672,0.020159746999165926,obse,cracker_scene4,70,old
1249,5.6500022411346436,0.020159746999165926,obse,cracker_scene4,70,old
1250,5.65483546257019,0.019764034353714967,obse,cracker_scene4,70,old
1251,5.659260034561157,0.019764034353714967,obse,cracker_scene4,70,old
1252,5.663662910461426,0.020219183448757252,obse,cracker_scene4,70,old
1253,5.66779899597168,0.020219183448757252,obse,cracker_scene4,70,old
1254,5.672267198562622,0.02039158002794143,obse,cracker_scene4,70,old
1255,5.676308631896973,0.02039158002794143,obse,cracker_scene4,70,old
1256,5.681082487106323,0.01962101570330663,obse,cracker_scene4,70,old
1257,5.685279369354248,0.01912750435558878,obse,cracker_scene4,70,old
1258,5.689733266830444,0.01912750435558878,obse,cracker_scene4,70,old
1259,5.694276809692383,0.019154728280016218,obse,cracker_scene4,70,old
1260,5.6987831592559814,0.0191556399676198,obse,cracker_scene4,70,old
1261,5.703190326690674,0.019196836496385948,obse,cracker_scene4,70,old
1262,5.707409858703613,0.019196836496385948,obse,cracker_scene4,70,old
1263,5.712080240249634,0.019214993494636744,obse,cracker_scene4,70,old
1264,5.716464042663574,0.019214993494636744,obse,cracker_scene4,70,old
1265,5.721060037612915,0.019237903836071702,obse,cracker_scene4,70,old
1266,5.725524663925171,0.019237903836071702,obse,cracker_scene4,70,old
1267,5.73005747795105,0.01927209767175706,obse,cracker_scene4,70,old
1268,5.734541416168213,0.02010070106518954,obse,cracker_scene4,70,old
1269,5.73928689956665,0.020203993192550437,obse,cracker_scene4,70,old
1270,5.743456125259399,0.020203993192550437,obse,cracker_scene4,70,old
1271,5.747905969619751,0.02023903398314816,obse,cracker_scene4,70,old
1272,5.752431631088257,0.020217660356828895,obse,cracker_scene4,70,old
1273,5.757027864456177,0.020223669723290226,obse,cracker_scene4,70,old
1274,5.761538505554199,0.01975109253451068,obse,cracker_scene4,70,old
1275,5.766144752502441,0.01975109253451068,obse,cracker_scene4,70,old
1276,5.770658016204834,0.019767868407729875,obse,cracker_scene4,70,old
1277,5.7749528884887695,0.019767868407729875,obse,cracker_scene4,70,old
1278,5.779364347457886,0.02039217046174042,obse,cracker_scene4,70,old
1279,5.78360915184021,0.02039217046174042,obse,cracker_scene4,70,old
1280,5.7881247997283936,0.020243659062902774,obse,cracker_scene4,70,old
1281,5.792701244354248,0.0198010471399483,obse,cracker_scene4,70,old
1282,5.797356843948364,0.019589340419861885,obse,cracker_scene4,70,old
1283,5.802047967910767,0.019589340419861885,obse,cracker_scene4,70,old
1284,5.806575059890747,0.01950111815401156,obse,cracker_scene4,70,old
1285,5.810901641845703,0.01950111815401156,obse,cracker_scene4,70,old
1286,5.815310955047607,0.019027599670375903,obse,cracker_scene4,70,old
1287,5.819475889205933,0.019027599670375903,obse,cracker_scene4,70,old
1288,5.824280500411987,0.019027599670375903,obse,cracker_scene4,70,old
1289,5.828670024871826,0.01948170254533736,obse,cracker_scene4,70,old
1290,5.833035230636597,0.01948170254533736,obse,cracker_scene4,70,old
1291,5.837639331817627,0.01962390899594721,obse,cracker_scene4,70,old
1292,5.841824054718018,0.01962390899594721,obse,cracker_scene4,70,old
1293,5.846143484115601,0.019000960847135685,obse,cracker_scene4,70,old
1294,5.850310325622559,0.01901518880242422,obse,cracker_scene4,70,old
1295,5.854659080505371,0.01901518880242422,obse,cracker_scene4,70,old
1296,5.859045505523682,0.020033644237894332,obse,cracker_scene4,70,old
1297,5.8635125160217285,0.019041962717937084,obse,cracker_scene4,70,old
1298,5.867945432662964,0.019041962717937084,obse,cracker_scene4,70,old
1299,5.872266054153442,0.018909939529779672,obse,cracker_scene4,70,old
1300,5.876904726028442,0.018862802346915234,obse,cracker_scene4,70,old
1301,5.881340742111206,0.018904010641283154,obse,cracker_scene4,70,old
1302,5.885432958602905,0.018904010641283154,obse,cracker_scene4,70,old
1303,5.889937877655029,0.018904010641283154,obse,cracker_scene4,70,old
1304,5.894662618637085,0.01843455554033269,obse,cracker_scene4,70,old
1305,5.898898124694824,0.01843455554033269,obse,cracker_scene4,70,old
1306,5.903183937072754,0.01843455554033269,obse,cracker_scene4,70,old
1307,5.907423734664917,0.018962206222828057,obse,cracker_scene4,70,old
1308,5.911411762237549,0.018962206222828057,obse,cracker_scene4,70,old
1309,5.9156975746154785,0.019025811685356074,obse,cracker_scene4,70,old
1310,5.920286178588867,0.01925132732949548,obse,cracker_scene4,70,old
1311,5.924709320068359,0.019383694380365035,obse,cracker_scene4,70,old
1312,5.929131507873535,0.019383694380365035,obse,cracker_scene4,70,old
1313,5.933676719665527,0.0193692226275731,obse,cracker_scene4,70,old
1314,5.93832540512085,0.018925215460224524,obse,cracker_scene4,70,old
1315,5.942986965179443,0.018885082511900773,obse,cracker_scene4,70,old
1316,5.947344779968262,0.01893017142084946,obse,cracker_scene4,70,old
1317,5.952154874801636,0.018914571854950154,obse,cracker_scene4,70,old
1318,5.956645727157593,0.018914571854950154,obse,cracker_scene4,70,old
1319,5.961175441741943,0.018922770718193798,obse,cracker_scene4,70,old
1320,5.9657135009765625,0.018924824377286306,obse,cracker_scene4,70,old
1321,5.9704577922821045,0.019483212281919394,obse,cracker_scene4,70,old
1322,5.9751129150390625,0.019058453243827825,obse,cracker_scene4,70,old
1323,5.979545831680298,0.019528677540341988,obse,cracker_scene4,70,old
1324,5.984126567840576,0.0190560571423924,obse,cracker_scene4,70,old
1325,5.988448619842529,0.019081105905682107,obse,cracker_scene4,70,old
1326,5.993053197860718,0.0201512835255705,obse,cracker_scene4,70,old
1327,5.9976043701171875,0.02014176620715513,obse,cracker_scene4,70,old
1328,6.002766847610474,0.020127069713265913,obse,cracker_scene4,70,old
1329,6.007251977920532,0.0201511093511403,obse,cracker_scene4,70,old
1330,6.011503458023071,0.020631971625077117,obse,cracker_scene4,70,old
1331,6.015862941741943,0.020631971625077117,obse,cracker_scene4,70,old
1332,6.020224571228027,0.020160479566325468,obse,cracker_scene4,70,old
1333,6.024547576904297,0.020160479566325468,obse,cracker_scene4,70,old
1334,6.028928995132446,0.020163311158242107,obse,cracker_scene4,70,old
1335,6.033695459365845,0.020163311158242107,obse,cracker_scene4,70,old
1336,6.038284540176392,0.020677229715182627,obse,cracker_scene4,70,old
1337,6.042588949203491,0.020677229715182627,obse,cracker_scene4,70,old
1338,6.047153472900391,0.020709313050535045,obse,cracker_scene4,70,old
1339,6.051587343215942,0.019389978412745392,obse,cracker_scene4,70,old
1340,6.056212425231934,0.01926073755819891,obse,cracker_scene4,70,old
1341,6.060748815536499,0.019278493138826513,obse,cracker_scene4,70,old
1342,6.06507420539856,0.019278493138826513,obse,cracker_scene4,70,old
1343,6.069401979446411,0.01927197009732932,obse,cracker_scene4,70,old
1344,6.0737621784210205,0.01927197009732932,obse,cracker_scene4,70,old
1345,6.078270435333252,0.01884882002781604,obse,cracker_scene4,70,old
1346,6.082823753356934,0.01884882002781604,obse,cracker_scene4,70,old
1347,6.087481260299683,0.01931555981303316,obse,cracker_scene4,70,old
1348,6.091931104660034,0.01931555981303316,obse,cracker_scene4,70,old
1349,6.096325874328613,0.019325250722610314,obse,cracker_scene4,70,old
1350,6.100597381591797,0.019325250722610314,obse,cracker_scene4,70,old
1351,6.1049370765686035,0.01933422898664676,obse,cracker_scene4,70,old
1352,6.108967542648315,0.01933422898664676,obse,cracker_scene4,70,old
1353,6.113247394561768,0.018875499678334674,obse,cracker_scene4,70,old
1354,6.11786413192749,0.01998735427321205,obse,cracker_scene4,70,old
1355,6.1223485469818115,0.020207604154087445,obse,cracker_scene4,70,old
1356,6.126892805099487,0.02020415627855208,obse,cracker_scene4,70,old
1357,6.131363391876221,0.020219662795257765,obse,cracker_scene4,70,old
1358,6.136075735092163,0.02026319863542838,obse,cracker_scene4,70,old
1359,6.140367269515991,0.02026319863542838,obse,cracker_scene4,70,old
1360,6.144698143005371,0.01977955525249742,obse,cracker_scene4,70,old
1361,6.148944139480591,0.01977955525249742,obse,cracker_scene4,70,old
1362,6.153233528137207,0.019792774653840963,obse,cracker_scene4,70,old
1363,6.158148527145386,0.019792774653840963,obse,cracker_scene4,70,old
1364,6.162505865097046,0.01980785699563961,obse,cracker_scene4,70,old
1365,6.166989088058472,0.01980785699563961,obse,cracker_scene4,70,old
1366,6.171535015106201,0.019808753638528416,obse,cracker_scene4,70,old
1367,6.1759116649627686,0.019808753638528416,obse,cracker_scene4,70,old
1368,6.180416822433472,0.01982241055945643,obse,cracker_scene4,70,old
1369,6.1847381591796875,0.020425262102412713,obse,cracker_scene4,70,old
1370,6.189309120178223,0.019266791325225196,obse,cracker_scene4,70,old
1371,6.1944169998168945,0.018726275592604754,obse,cracker_scene4,70,old
1372,6.198734283447266,0.01880026454446478,obse,cracker_scene4,70,old
1373,6.202798366546631,0.01880026454446478,obse,cracker_scene4,70,old
