1314,5.898904323577881,0.12485799030217562,obse,cracker_scene3,70,old
1315,5.903028726577759,0.12496680414484328,obse,cracker_scene3,70,old
1316,5.907489538192749,0.12496680414484328,obse,cracker_scene3,70,old
1317,5.9119274616241455,0.12508705841119322,obse,cracker_scene3,70,old
1318,5.9159674644470215,0.12508705841119322,obse,cracker_scene3,70,old
1319,5.920034408569336,0.12519972011871128,obse,cracker_scene3,70,old
1320,5.924118995666504,0.12540142217053662,obse,cracker_scene3,70,old
1321,5.928346395492554,0.12540938455633283,obse,cracker_scene3,70,old
1322,5.932268857955933,0.12540938455633283,obse,cracker_scene3,70,old
1323,5.936413526535034,0.12542157873475906,obse,cracker_scene3,70,old
1324,5.941216230392456,0.12556083622241027,obse,cracker_scene3,70,old
1325,5.945964097976685,0.1257328995305832,obse,cracker_scene3,70,old
1326,5.950135946273804,0.1257328995305832,obse,cracker_scene3,70,old
1327,5.954399585723877,0.12583978667498288,obse,cracker_scene3,70,old
1328,5.95855712890625,0.12583978667498288,obse,cracker_scene3,70,old
1329,5.962966203689575,0.12601163656595887,obse,cracker_scene3,70,old
1330,5.967131853103638,0.12601163656595887,obse,cracker_scene3,70,old
1331,5.971253871917725,0.12605631585981872,obse,cracker_scene3,70,old
1332,5.975497722625732,0.12605631585981872,obse,cracker_scene3,70,old
1333,5.980005979537964,0.1261345708147726,obse,cracker_scene3,70,old
1334,5.984076976776123,0.1261345708147726,obse,cracker_scene3,70,old
1335,5.988482713699341,0.1262768986944964,obse,cracker_scene3,70,old
1336,5.992530822753906,0.1262768986944964,obse,cracker_scene3,70,old
1337,5.9974000453948975,0.03974898132413076,obse,cracker_scene3,70,old
1338,6.001928329467773,0.03974898132413076,obse,cracker_scene3,70,old
1339,6.00642466545105,0.03964951856656107,obse,cracker_scene3,70,old
1340,6.014017105102539,0.040153787519242166,obse,cracker_scene3,70,old
1341,6.0195746421813965,0.04004181555578405,obse,cracker_scene3,70,old
1342,6.023878335952759,0.04004181555578405,obse,cracker_scene3,70,old
1343,6.028381824493408,0.03989885050592958,obse,cracker_scene3,70,old
1344,6.032621145248413,0.03990638758466976,obse,cracker_scene3,70,old
1345,6.037039279937744,0.03961267354621789,obse,cracker_scene3,70,old
1346,6.041229963302612,0.03961267354621789,obse,cracker_scene3,70,old
1347,6.045593023300171,0.03971318222112585,obse,cracker_scene3,70,old
1348,6.049891948699951,0.03971318222112585,obse,cracker_scene3,70,old
1349,6.054063081741333,0.039556671679539836,obse,cracker_scene3,70,old
1350,6.058236598968506,0.039556671679539836,obse,cracker_scene3,70,old
1351,6.062385320663452,0.03942959671726011,obse,cracker_scene3,70,old
1352,6.066781997680664,0.03942959671726011,obse,cracker_scene3,70,old
1353,6.070958852767944,0.03943713302341743,obse,cracker_scene3,70,old
1354,6.075207471847534,0.03943713302341743,obse,cracker_scene3,70,old
1355,6.079521894454956,0.03930883547062323,obse,cracker_scene3,70,old
1356,6.083723068237305,0.03930883547062323,obse,cracker_scene3,70,old
1357,6.088052272796631,0.039240161458711724,obse,cracker_scene3,70,old
1358,6.09230637550354,0.039240161458711724,obse,cracker_scene3,70,old
1359,6.0965940952301025,0.03919982352993039,obse,cracker_scene3,70,old
1360,6.100772380828857,0.03919982352993039,obse,cracker_scene3,70,old
1361,6.105363368988037,0.03909216148886345,obse,cracker_scene3,70,old
1362,6.1101555824279785,0.03909216148886345,obse,cracker_scene3,70,old
1363,6.114547967910767,0.03902584785048741,obse,cracker_scene3,70,old
1364,6.118553400039673,0.03902584785048741,obse,cracker_scene3,70,old
1365,6.122979640960693,0.03889857385954432,obse,cracker_scene3,70,old
1366,6.128110647201538,0.03876826701004125,obse,cracker_scene3,70,old
1367,6.134458541870117,0.03876826701004125,obse,cracker_scene3,70,old
1368,6.139581918716431,0.03869020206393139,obse,cracker_scene3,70,old
1369,6.143746376037598,0.03869618693024658,obse,cracker_scene3,70,old
1370,6.1481077671051025,0.03859520838598525,obse,cracker_scene3,70,old
1371,6.152166843414307,0.03859520838598525,obse,cracker_scene3,70,old
1372,6.156381607055664,0.03846261526024833,obse,cracker_scene3,70,old
1373,6.160466432571411,0.03846261526024833,obse,cracker_scene3,70,old
1374,6.164483308792114,0.03832090510029564,obse,cracker_scene3,70,old
1375,6.168699741363525,0.03832090510029564,obse,cracker_scene3,70,old
1376,6.173368453979492,0.03826057728538183,obse,cracker_scene3,70,old
1377,6.177646160125732,0.03826057728538183,obse,cracker_scene3,70,old
1378,6.182254791259766,0.03821135240122055,obse,cracker_scene3,70,old
1379,6.186478614807129,0.03943379955747124,obse,cracker_scene3,70,old
1380,6.190916538238525,0.03930344934501713,obse,cracker_scene3,70,old
1381,6.195118427276611,0.03906870740585243,obse,cracker_scene3,70,old
1382,6.19945764541626,0.03906870740585243,obse,cracker_scene3,70,old
1383,6.203636407852173,0.03912565064136945,obse,cracker_scene3,70,old
1384,6.2079901695251465,0.03912565064136945,obse,cracker_scene3,70,old
1385,6.212408065795898,0.03908594964961735,obse,cracker_scene3,70,old
1386,6.2167744636535645,0.03904378796619447,obse,cracker_scene3,70,old
1387,6.220966339111328,0.03894622023696995,obse,cracker_scene3,70,old
1388,6.225246906280518,0.03894622023696995,obse,cracker_scene3,70,old
1389,6.229656219482422,0.03859202334072922,obse,cracker_scene3,70,old
1390,6.233839273452759,0.03859202334072922,obse,cracker_scene3,70,old
1391,6.238202333450317,0.03844437000384479,obse,cracker_scene3,70,old
1392,6.242316246032715,0.03844437000384479,obse,cracker_scene3,70,old
1393,6.2468321323394775,0.03856832845779873,obse,cracker_scene3,70,old
1394,6.251041650772095,0.03856832845779873,obse,cracker_scene3,70,old
1395,6.255281209945679,0.03845685964593339,obse,cracker_scene3,70,old
1396,6.259603023529053,0.03845685964593339,obse,cracker_scene3,70,old
1397,6.264418363571167,0.03834680377429776,obse,cracker_scene3,70,old
1398,6.27094030380249,0.03835753314841832,obse,cracker_scene3,70,old
1399,6.277605295181274,0.03826644234234301,obse,cracker_scene3,70,old
1400,6.283664703369141,0.03812622517290019,obse,cracker_scene3,70,old
1401,6.287882328033447,0.03804461206440708,obse,cracker_scene3,70,old
1402,6.291987895965576,0.03804461206440708,obse,cracker_scene3,70,old
1403,6.2964019775390625,0.03795698133586053,obse,cracker_scene3,70,old
1404,6.301220178604126,0.03795698133586053,obse,cracker_scene3,70,old
1405,6.3056724071502686,0.03789466427251334,obse,cracker_scene3,70,old
1406,6.309917211532593,0.03789466427251334,obse,cracker_scene3,70,old
1407,6.3142945766448975,0.037752345891498916,obse,cracker_scene3,70,old
1408,6.318453073501587,0.037752345891498916,obse,cracker_scene3,70,old
1409,6.32343864440918,0.03739119356301027,obse,cracker_scene3,70,old
1410,6.327796220779419,0.0375143154001542,obse,cracker_scene3,70,old
1411,6.332138538360596,0.0375143154001542,obse,cracker_scene3,70,old
1412,6.336323499679565,0.03741894552336266,obse,cracker_scene3,70,old
1413,6.340587854385376,0.03741894552336266,obse,cracker_scene3,70,old
1414,6.344907522201538,0.03741894552336266,obse,cracker_scene3,70,old
1415,6.349539756774902,0.037390728715921064,obse,cracker_scene3,70,old
1416,6.353786468505859,0.03735649119391973,obse,cracker_scene3,70,old
1417,6.3579628467559814,0.037292200648252935,obse,cracker_scene3,70,old
1418,6.362287998199463,0.036961053885655196,obse,cracker_scene3,70,old
1419,6.366496801376343,0.036961053885655196,obse,cracker_scene3,70,old
1420,6.370744705200195,0.036889501700279444,obse,cracker_scene3,70,old
1421,6.375275135040283,0.036641300133769206,obse,cracker_scene3,70,old
1422,6.379724740982056,0.036641300133769206,obse,cracker_scene3,70,old
1423,6.384008169174194,0.036749612992360736,obse,cracker_scene3,70,old
1424,6.3882293701171875,0.036749612992360736,obse,cracker_scene3,70,old
1425,6.392380952835083,0.036749612992360736,obse,cracker_scene3,70,old
1426,6.396553039550781,0.0367658649575659,obse,cracker_scene3,70,old
1427,6.400954484939575,0.03670314194813208,obse,cracker_scene3,70,old
1428,6.405158758163452,0.03660760600737717,obse,cracker_scene3,70,old
1429,6.409547805786133,0.03660760600737717,obse,cracker_scene3,70,old
1430,6.413883447647095,0.036587801730472436,obse,cracker_scene3,70,old
1431,6.418472051620483,0.036587801730472436,obse,cracker_scene3,70,old
1432,6.424976587295532,0.03647834879332166,obse,cracker_scene3,70,old
1433,6.4315714836120605,0.03611560459137795,obse,cracker_scene3,70,old
1434,6.437144994735718,0.03611560459137795,obse,cracker_scene3,70,old
1435,6.441608667373657,0.03623566595701401,obse,cracker_scene3,70,old
1436,6.445801496505737,0.03623566595701401,obse,cracker_scene3,70,old
1437,6.451258659362793,0.03623944698766146,obse,cracker_scene3,70,old
1438,6.455622434616089,0.036164055688938365,obse,cracker_scene3,70,old
1439,6.459949493408203,0.0360115673406242,obse,cracker_scene3,70,old
1440,6.464269638061523,0.03600479762409866,obse,cracker_scene3,70,old
1441,6.46825098991394,0.03600479762409866,obse,cracker_scene3,70,old
1442,6.472410202026367,0.03600479762409866,obse,cracker_scene3,70,old
1443,6.476978302001953,0.03591068051413064,obse,cracker_scene3,70,old
1444,6.481541156768799,0.03583879015766745,obse,cracker_scene3,70,old
1445,6.486185073852539,0.03571217096474964,obse,cracker_scene3,70,old
1446,6.49079442024231,0.035630863091658464,obse,cracker_scene3,70,old
1447,6.4948954582214355,0.035517779360524485,obse,cracker_scene3,70,old
1448,6.499191761016846,0.035517779360524485,obse,cracker_scene3,70,old
1449,6.503340005874634,0.035485320611603643,obse,cracker_scene3,70,old
1450,6.507812261581421,0.03537528989492698,obse,cracker_scene3,70,old
1451,6.512164354324341,0.03527700400091671,obse,cracker_scene3,70,old
1452,6.516716957092285,0.035755415919204746,obse,cracker_scene3,70,old
1453,6.521081447601318,0.03563898093276701,obse,cracker_scene3,70,old
1454,6.525514841079712,0.035500712269989104,obse,cracker_scene3,70,old
1455,6.530121088027954,0.03551259694734203,obse,cracker_scene3,70,old
1456,6.534299612045288,0.03538150731544994,obse,cracker_scene3,70,old
1457,6.538606405258179,0.03502281186708949,obse,cracker_scene3,70,old
1458,6.54311203956604,0.03502281186708949,obse,cracker_scene3,70,old
1459,6.547787666320801,0.03522914606082896,obse,cracker_scene3,70,old
1460,6.552798271179199,0.035242741205877545,obse,cracker_scene3,70,old
1461,6.557269811630249,0.035151780944322156,obse,cracker_scene3,70,old
1462,6.562181711196899,0.035022175813527505,obse,cracker_scene3,70,old
1463,6.5667054653167725,0.035022175813527505,obse,cracker_scene3,70,old
1464,6.5710015296936035,0.034887184448597265,obse,cracker_scene3,70,old
1465,6.575168609619141,0.034887184448597265,obse,cracker_scene3,70,old
1466,6.579306602478027,0.034887184448597265,obse,cracker_scene3,70,old
1467,6.583739280700684,0.03473435868702949,obse,cracker_scene3,70,old
1468,6.588122367858887,0.034202255901293284,obse,cracker_scene3,70,old
1469,6.592221736907959,0.034202255901293284,obse,cracker_scene3,70,old
1470,6.5970282554626465,0.034448529399066063,obse,cracker_scene3,70,old
1471,6.601190567016602,0.034448529399066063,obse,cracker_scene3,70,old
1472,6.605733633041382,0.034276653853423,obse,cracker_scene3,70,old
1473,6.6099159717559814,0.034276653853423,obse,cracker_scene3,70,old
1474,6.614580154418945,0.03419528313213822,obse,cracker_scene3,70,old
1475,6.618600368499756,0.03419528313213822,obse,cracker_scene3,70,old
1476,6.622967481613159,0.03413381217769856,obse,cracker_scene3,70,old
1477,6.627189636230469,0.03413381217769856,obse,cracker_scene3,70,old
1478,6.631693363189697,0.03403609532298505,obse,cracker_scene3,70,old
1479,6.635706186294556,0.03403609532298505,obse,cracker_scene3,70,old
1480,6.640347242355347,0.033911550155203585,obse,cracker_scene3,70,old
1481,6.64457368850708,0.03380426250765475,obse,cracker_scene3,70,old
1482,6.649113416671753,0.03920755904533111,obse,cracker_scene3,70,old
1483,6.653372049331665,0.03887479049347516,obse,cracker_scene3,70,old
1484,6.657887935638428,0.03900513550740131,obse,cracker_scene3,70,old
1485,6.66219425201416,0.03879891533455496,obse,cracker_scene3,70,old
1486,6.666485548019409,0.03879891533455496,obse,cracker_scene3,70,old
1487,6.671026945114136,0.03897085876954928,obse,cracker_scene3,70,old
1488,6.675190210342407,0.03897085876954928,obse,cracker_scene3,70,old
1489,6.6796698570251465,0.03869404343793688,obse,cracker_scene3,70,old
1490,6.683938980102539,0.03869404343793688,obse,cracker_scene3,70,old
1491,6.688218355178833,0.03860397581277076,obse,cracker_scene3,70,old
1492,6.692514181137085,0.03860397581277076,obse,cracker_scene3,70,old
1493,6.696993350982666,0.03854066779719826,obse,cracker_scene3,70,old
1494,6.7014031410217285,0.03854066779719826,obse,cracker_scene3,70,old
1495,6.705763578414917,0.03837250900894087,obse,cracker_scene3,70,old
1496,6.710122108459473,0.03837250900894087,obse,cracker_scene3,70,old
1497,6.714682102203369,0.03827352074608281,obse,cracker_scene3,70,old
1498,6.718953609466553,0.03827352074608281,obse,cracker_scene3,70,old
1499,6.7235801219940186,0.03817677350530873,obse,cracker_scene3,70,old
1500,6.7278478145599365,0.038071818468272144,obse,cracker_scene3,70,old
1501,6.7322797775268555,0.038071818468272144,obse,cracker_scene3,70,old
1502,6.736486911773682,0.03787367149633559,obse,cracker_scene3,70,old
1503,6.740963935852051,0.03787367149633559,obse,cracker_scene3,70,old
1504,6.745141983032227,0.03787367149633559,obse,cracker_scene3,70,old
1505,6.749155044555664,0.03787367149633559,obse,cracker_scene3,70,old
1506,6.7542173862457275,0.03759915042511855,obse,cracker_scene3,70,old
1507,6.758372068405151,0.03745182346460868,obse,cracker_scene3,70,old
1508,6.762777090072632,0.03745182346460868,obse,cracker_scene3,70,old
1509,6.766979932785034,0.03730215104330926,obse,cracker_scene3,70,old
1510,6.7713093757629395,0.03730215104330926,obse,cracker_scene3,70,old
1511,6.775747299194336,0.03703677748375863,obse,cracker_scene3,70,old
1512,6.780102014541626,0.03703677748375863,obse,cracker_scene3,70,old
1513,6.784343957901001,0.0369035270093847,obse,cracker_scene3,70,old
1514,6.788467168807983,0.03710765733176644,obse,cracker_scene3,70,old
1515,6.792595624923706,0.03710765733176644,obse,cracker_scene3,70,old
1516,6.7968223094940186,0.03703562927982745,obse,cracker_scene3,70,old
1517,6.8009727001190186,0.03703562927982745,obse,cracker_scene3,70,old
1518,6.805212497711182,0.036658635645078805,obse,cracker_scene3,70,old
1519,6.81005859375,0.037100156896039814,obse,cracker_scene3,70,old
1520,6.815385580062866,0.037176381896298814,obse,cracker_scene3,70,old
1521,6.819883108139038,0.03699982619070103,obse,cracker_scene3,70,old
1522,6.824280023574829,0.03699982619070103,obse,cracker_scene3,70,old
1523,6.828473091125488,0.03699982619070103,obse,cracker_scene3,70,old
1524,6.8329432010650635,0.036748955581683784,obse,cracker_scene3,70,old
1525,6.837185621261597,0.036748955581683784,obse,cracker_scene3,70,old
1526,6.841766357421875,0.036586811504284535,obse,cracker_scene3,70,old
1527,6.8461339473724365,0.036586811504284535,obse,cracker_scene3,70,old
1528,6.850743293762207,0.036403869330287365,obse,cracker_scene3,70,old
1529,6.855037212371826,0.036403869330287365,obse,cracker_scene3,70,old
1530,6.859536170959473,0.03631420279432732,obse,cracker_scene3,70,old
1531,6.863905191421509,0.03631420279432732,obse,cracker_scene3,70,old
1532,6.868162631988525,0.036199923331419706,obse,cracker_scene3,70,old
1533,6.872492790222168,0.036199923331419706,obse,cracker_scene3,70,old
1534,6.877192497253418,0.036069548696440384,obse,cracker_scene3,70,old
1535,6.881980895996094,0.0359345926426278,obse,cracker_scene3,70,old
1536,6.887057781219482,0.03936765434690479,obse,cracker_scene3,70,old
1537,6.891762733459473,0.0391230936458796,obse,cracker_scene3,70,old
1538,6.8962790966033936,0.038929585437211485,obse,cracker_scene3,70,old
1539,6.900500059127808,0.038929585437211485,obse,cracker_scene3,70,old
1540,6.905445337295532,0.03883280985808527,obse,cracker_scene3,70,old
1541,6.910309314727783,0.03883280985808527,obse,cracker_scene3,70,old
1542,6.91490626335144,0.03878179889292255,obse,cracker_scene3,70,old
1543,6.9193994998931885,0.03878179889292255,obse,cracker_scene3,70,old
1544,6.924537897109985,0.038656092577745646,obse,cracker_scene3,70,old
1545,6.9338390827178955,0.03853842446060473,obse,cracker_scene3,70,old
1546,6.940544128417969,0.03842716428965127,obse,cracker_scene3,70,old
1547,6.94549822807312,0.039171517259187445,obse,cracker_scene3,70,old
1548,6.951222658157349,0.039042767920028386,obse,cracker_scene3,70,old
1549,6.95638632774353,0.03893316644286467,obse,cracker_scene3,70,old
1550,6.96099066734314,0.03893316644286467,obse,cracker_scene3,70,old
1551,6.966085195541382,0.03879744516837242,obse,cracker_scene3,70,old
1552,6.971070289611816,0.038679616276920195,obse,cracker_scene3,70,old
1553,6.975874900817871,0.038679616276920195,obse,cracker_scene3,70,old
1554,6.9811670780181885,0.038555592096929076,obse,cracker_scene3,70,old
1555,6.985715627670288,0.03854797289620038,obse,cracker_scene3,70,old
1556,6.990647077560425,0.03843800110096745,obse,cracker_scene3,70,old
