1974,8.86571455001831,0.06434495636157447,obse,cracker_scene2,70,old
1975,8.870029211044312,0.06434495636157447,obse,cracker_scene2,70,old
1976,8.874513149261475,0.06433586325642618,obse,cracker_scene2,70,old
1977,8.878612756729126,0.06433586325642618,obse,cracker_scene2,70,old
1978,8.88302731513977,0.06420161097852814,obse,cracker_scene2,70,old
1979,8.8874192237854,0.06420161097852814,obse,cracker_scene2,70,old
1980,8.892019748687744,0.06415191734759665,obse,cracker_scene2,70,old
1981,8.89613127708435,0.06415191734759665,obse,cracker_scene2,70,old
1982,8.900296926498413,0.06389635426440027,obse,cracker_scene2,70,old
1983,8.904406547546387,0.06389635426440027,obse,cracker_scene2,70,old
1984,8.909916162490845,0.0641472951091014,obse,cracker_scene2,70,old
1985,8.91694188117981,0.06438663425770165,obse,cracker_scene2,70,old
1986,8.923783302307129,0.06412858834227082,obse,cracker_scene2,70,old
1987,8.929455518722534,0.06412464718048254,obse,cracker_scene2,70,old
1988,8.934401512145996,0.06435691917358032,obse,cracker_scene2,70,old
1989,8.939181089401245,0.06435691917358032,obse,cracker_scene2,70,old
1990,8.943768978118896,0.0642637342666351,obse,cracker_scene2,70,old
1991,8.948208093643188,0.0642637342666351,obse,cracker_scene2,70,old
1992,8.952805995941162,0.0642637342666351,obse,cracker_scene2,70,old
1993,8.957397222518921,0.06395311371609032,obse,cracker_scene2,70,old
1994,8.961780071258545,0.06395311371609032,obse,cracker_scene2,70,old
1995,8.96625304222107,0.06413170437363669,obse,cracker_scene2,70,old
1996,8.970601081848145,0.06413170437363669,obse,cracker_scene2,70,old
1997,8.97494101524353,0.0640992979599039,obse,cracker_scene2,70,old
1998,8.979113340377808,0.0640992979599039,obse,cracker_scene2,70,old
1999,8.983646631240845,0.06406460281814345,obse,cracker_scene2,70,old
2000,8.988342046737671,0.06406460281814345,obse,cracker_scene2,70,old
2001,8.993229627609253,0.0640360501946491,obse,cracker_scene2,70,old
2002,8.997603178024292,0.0640360501946491,obse,cracker_scene2,70,old
2003,9.001795291900635,0.0637834458345835,obse,cracker_scene2,70,old
2004,9.005924224853516,0.0637834458345835,obse,cracker_scene2,70,old
2005,9.010111331939697,0.06372012983534552,obse,cracker_scene2,70,old
2006,9.014292240142822,0.06372012983534552,obse,cracker_scene2,70,old
2007,9.019384622573853,0.06392930042927965,obse,cracker_scene2,70,old
2008,9.024289608001709,0.06392930042927965,obse,cracker_scene2,70,old
2009,9.029050588607788,0.06392930042927965,obse,cracker_scene2,70,old
2010,9.034202814102173,0.06357971490162645,obse,cracker_scene2,70,old
2011,9.039225101470947,0.06383109621794401,obse,cracker_scene2,70,old
2012,9.044426202774048,0.06376531967061742,obse,cracker_scene2,70,old
2013,9.04938817024231,0.063446421141098,obse,cracker_scene2,70,old
2014,9.054665803909302,0.06361029584240509,obse,cracker_scene2,70,old
2015,9.059870958328247,0.06356150747556877,obse,cracker_scene2,70,old
2016,9.065001487731934,0.06417514475700294,obse,cracker_scene2,70,old
2017,9.070163011550903,0.06410704986039155,obse,cracker_scene2,70,old
2018,9.075084686279297,0.06381075037490457,obse,cracker_scene2,70,old
2019,9.079627990722656,0.0637442992146423,obse,cracker_scene2,70,old
2020,9.085160493850708,0.06400181347305742,obse,cracker_scene2,70,old
2021,9.089746475219727,0.06375083971286934,obse,cracker_scene2,70,old
2022,9.094215154647827,0.06375083971286934,obse,cracker_scene2,70,old
2023,9.098725080490112,0.06400029556313303,obse,cracker_scene2,70,old
2024,9.103432416915894,0.06400029556313303,obse,cracker_scene2,70,old
2025,9.10785436630249,0.06369006457721026,obse,cracker_scene2,70,old
2026,9.111980676651001,0.06369006457721026,obse,cracker_scene2,70,old
2027,9.116466999053955,0.06388376211449572,obse,cracker_scene2,70,old
2028,9.120792388916016,0.06381702562129841,obse,cracker_scene2,70,old
2029,9.125294208526611,0.06354796801620317,obse,cracker_scene2,70,old
2030,9.129673957824707,0.06375601364082131,obse,cracker_scene2,70,old
2031,9.134263038635254,0.06375601364082131,obse,cracker_scene2,70,old
2032,9.138517379760742,0.0637466398180341,obse,cracker_scene2,70,old
2033,9.143320560455322,0.0637466398180341,obse,cracker_scene2,70,old
2034,9.147870302200317,0.0634512343675656,obse,cracker_scene2,70,old
2035,9.152563571929932,0.0634512343675656,obse,cracker_scene2,70,old
2036,9.157429456710815,0.06364965803076746,obse,cracker_scene2,70,old
2037,9.162190437316895,0.06364965803076746,obse,cracker_scene2,70,old
2038,9.166562557220459,0.06359135760461007,obse,cracker_scene2,70,old
2039,9.170631408691406,0.06359135760461007,obse,cracker_scene2,70,old
2040,9.175195217132568,0.06348265018731389,obse,cracker_scene2,70,old
2041,9.179316282272339,0.06348265018731389,obse,cracker_scene2,70,old
2042,9.183919191360474,0.06318469802885232,obse,cracker_scene2,70,old
2043,9.188819408416748,0.06316458839209882,obse,cracker_scene2,70,old
2044,9.192945718765259,0.06316458839209882,obse,cracker_scene2,70,old
2045,9.1971595287323,0.06343459076454533,obse,cracker_scene2,70,old
2046,9.20120882987976,0.06339596260688028,obse,cracker_scene2,70,old
2047,9.205515384674072,0.06335014117169016,obse,cracker_scene2,70,old
2048,9.209641933441162,0.06308166334820439,obse,cracker_scene2,70,old
2049,9.214007377624512,0.06335302046717892,obse,cracker_scene2,70,old
2050,9.218569993972778,0.06331937322827769,obse,cracker_scene2,70,old
2051,9.22324824333191,0.0630301020955022,obse,cracker_scene2,70,old
2052,9.227396249771118,0.0630301020955022,obse,cracker_scene2,70,old
2053,9.231923580169678,0.06328456865802866,obse,cracker_scene2,70,old
2054,9.236201286315918,0.06328456865802866,obse,cracker_scene2,70,old
2055,9.240621566772461,0.0630015980218366,obse,cracker_scene2,70,old
2056,9.244817018508911,0.0630015980218366,obse,cracker_scene2,70,old
2057,9.249350547790527,0.0629451439222053,obse,cracker_scene2,70,old
2058,9.253583669662476,0.0629451439222053,obse,cracker_scene2,70,old
2059,9.258220672607422,0.06347151353283292,obse,cracker_scene2,70,old
2060,9.262651681900024,0.06370365401094381,obse,cracker_scene2,70,old
2061,9.26708197593689,0.06365687021544598,obse,cracker_scene2,70,old
2062,9.271273374557495,0.06340024767411488,obse,cracker_scene2,70,old
2063,9.27568793296814,0.06340024767411488,obse,cracker_scene2,70,old
2064,9.27986216545105,0.06336307897150904,obse,cracker_scene2,70,old
2065,9.284292459487915,0.06336307897150904,obse,cracker_scene2,70,old
2066,9.288563966751099,0.06327644167003585,obse,cracker_scene2,70,old
2067,9.2930428981781,0.06327644167003585,obse,cracker_scene2,70,old
2068,9.297265768051147,0.06327644167003585,obse,cracker_scene2,70,old
2069,9.301249265670776,0.06327644167003585,obse,cracker_scene2,70,old
2070,9.305720806121826,0.06345399750926399,obse,cracker_scene2,70,old
2071,9.30997085571289,0.06345399750926399,obse,cracker_scene2,70,old
2072,9.31577730178833,0.0631841380933323,obse,cracker_scene2,70,old
2073,9.31995415687561,0.05994515437621628,obse,cracker_scene2,70,old
2074,9.324647665023804,0.05994515437621628,obse,cracker_scene2,70,old
2075,9.328897953033447,0.06016119258511717,obse,cracker_scene2,70,old
2076,9.33346700668335,0.059881182290817334,obse,cracker_scene2,70,old
2077,9.337908744812012,0.059881182290817334,obse,cracker_scene2,70,old
2078,9.342257976531982,0.059881182290817334,obse,cracker_scene2,70,old
2079,9.346632242202759,0.059824815409043,obse,cracker_scene2,70,old
2080,9.351190567016602,0.059824815409043,obse,cracker_scene2,70,old
2081,9.355637550354004,0.05954243161255844,obse,cracker_scene2,70,old
2082,9.360451698303223,0.05954243161255844,obse,cracker_scene2,70,old
2083,9.365010738372803,0.059779422030259474,obse,cracker_scene2,70,old
2084,9.369502544403076,0.059779422030259474,obse,cracker_scene2,70,old
2085,9.373932838439941,0.05974820665049311,obse,cracker_scene2,70,old
2086,9.37827754020691,0.05974820665049311,obse,cracker_scene2,70,old
2087,9.382606744766235,0.059486668446852284,obse,cracker_scene2,70,old
2088,9.387136459350586,0.05943731872405978,obse,cracker_scene2,70,old
2089,9.39128851890564,0.05943731872405978,obse,cracker_scene2,70,old
2090,9.396056890487671,0.059647524688522253,obse,cracker_scene2,70,old
2091,9.40050482749939,0.059647524688522253,obse,cracker_scene2,70,old
2092,9.405050277709961,0.05935253564557863,obse,cracker_scene2,70,old
2093,9.409263372421265,0.05935253564557863,obse,cracker_scene2,70,old
2094,9.41385817527771,0.05954953353210672,obse,cracker_scene2,70,old
2095,9.418093919754028,0.05954953353210672,obse,cracker_scene2,70,old
2096,9.422980308532715,0.05950692166040547,obse,cracker_scene2,70,old
2097,9.427224397659302,0.059556455419151735,obse,cracker_scene2,70,old
2098,9.431314706802368,0.059556455419151735,obse,cracker_scene2,70,old
2099,9.435778379440308,0.059203937571333055,obse,cracker_scene2,70,old
2100,9.440083742141724,0.05916777754553399,obse,cracker_scene2,70,old
2101,9.444877624511719,0.05943448010675538,obse,cracker_scene2,70,old
2102,9.449430227279663,0.05937691693362893,obse,cracker_scene2,70,old
2103,9.454318046569824,0.05913070143775738,obse,cracker_scene2,70,old
2104,9.459584712982178,0.05930858748584677,obse,cracker_scene2,70,old
2105,9.464258670806885,0.059010037677667534,obse,cracker_scene2,70,old
2106,9.468963623046875,0.05894974940464226,obse,cracker_scene2,70,old
2107,9.473486423492432,0.059216311109620605,obse,cracker_scene2,70,old
2108,9.477713823318481,0.059216311109620605,obse,cracker_scene2,70,old
2109,9.482284784317017,0.05915195868859168,obse,cracker_scene2,70,old
2110,9.486462116241455,0.05915195868859168,obse,cracker_scene2,70,old
2111,9.491025924682617,0.05884666678466505,obse,cracker_scene2,70,old
2112,9.495672941207886,0.05884666678466505,obse,cracker_scene2,70,old
2113,9.500087976455688,0.058778835585508865,obse,cracker_scene2,70,old
2114,9.504477262496948,0.05899601608294856,obse,cracker_scene2,70,old
2115,9.509010553359985,0.05899601608294856,obse,cracker_scene2,70,old
2116,9.513242721557617,0.058976524000639054,obse,cracker_scene2,70,old
2117,9.518131732940674,0.058978589621539006,obse,cracker_scene2,70,old
2118,9.523124933242798,0.05899237051345927,obse,cracker_scene2,70,old
2119,9.527944087982178,0.05899237051345927,obse,cracker_scene2,70,old
2120,9.532885789871216,0.058955065272611566,obse,cracker_scene2,70,old
2121,9.537944555282593,0.05861726320027732,obse,cracker_scene2,70,old
2122,9.542900562286377,0.05861726320027732,obse,cracker_scene2,70,old
2123,9.547887563705444,0.05886433132554482,obse,cracker_scene2,70,old
2124,9.553116798400879,0.061733132197610334,obse,cracker_scene2,70,old
2125,9.557799339294434,0.061748828327412006,obse,cracker_scene2,70,old
2126,9.56191897392273,0.06161685038682439,obse,cracker_scene2,70,old
2127,9.566500663757324,0.06126940270616357,obse,cracker_scene2,70,old
2128,9.57063627243042,0.06126940270616357,obse,cracker_scene2,70,old
2129,9.5779128074646,0.06118842775524349,obse,cracker_scene2,70,old
2130,9.583453178405762,0.061368744481533934,obse,cracker_scene2,70,old
2131,9.58895492553711,0.06105464722092675,obse,cracker_scene2,70,old
2132,9.593596458435059,0.06105464722092675,obse,cracker_scene2,70,old
2133,9.598966360092163,0.06130578200432261,obse,cracker_scene2,70,old
2134,9.603815078735352,0.061029836537740675,obse,cracker_scene2,70,old
2135,9.608240365982056,0.061029836537740675,obse,cracker_scene2,70,old
2136,9.612319469451904,0.061029836537740675,obse,cracker_scene2,70,old
2137,9.61690902709961,0.06100066407760286,obse,cracker_scene2,70,old
2138,9.621244430541992,0.061001118032748346,obse,cracker_scene2,70,old
2139,9.625660181045532,0.06095495964470388,obse,cracker_scene2,70,old
2140,9.629900693893433,0.06120182883723275,obse,cracker_scene2,70,old
2141,9.634419679641724,0.06120182883723275,obse,cracker_scene2,70,old
2142,9.638802528381348,0.060914823773703844,obse,cracker_scene2,70,old
2143,9.64350414276123,0.060914823773703844,obse,cracker_scene2,70,old
2144,9.648143768310547,0.06115042170216433,obse,cracker_scene2,70,old
2145,9.653029918670654,0.06115042170216433,obse,cracker_scene2,70,old
2146,9.658003807067871,0.061132286805916695,obse,cracker_scene2,70,old
2147,9.66275954246521,0.060816756570386654,obse,cracker_scene2,70,old
2148,9.667614459991455,0.060754253936061924,obse,cracker_scene2,70,old
2149,9.672356128692627,0.06070702015141209,obse,cracker_scene2,70,old
2150,9.677000761032104,0.06070702015141209,obse,cracker_scene2,70,old
2151,9.681810140609741,0.06092364802848337,obse,cracker_scene2,70,old
2152,9.687241315841675,0.06092364802848337,obse,cracker_scene2,70,old
2153,9.692302227020264,0.0609030460456593,obse,cracker_scene2,70,old
2154,9.697342157363892,0.0609030460456593,obse,cracker_scene2,70,old
2155,9.702051639556885,0.06060433002132347,obse,cracker_scene2,70,old
2156,9.707193374633789,0.06061034891822788,obse,cracker_scene2,70,old
2157,9.712089538574219,0.06061034891822788,obse,cracker_scene2,70,old
2158,9.71727466583252,0.06056379645833818,obse,cracker_scene2,70,old
2159,9.722394466400146,0.06082515287541501,obse,cracker_scene2,70,old
2160,9.727307319641113,0.06246947820327749,obse,cracker_scene2,70,old
2161,9.73255705833435,0.06257109236331052,obse,cracker_scene2,70,old
2162,9.737483739852905,0.06224910321548829,obse,cracker_scene2,70,old
2163,9.74264144897461,0.06224910321548829,obse,cracker_scene2,70,old
2164,9.747578382492065,0.062199253360253434,obse,cracker_scene2,70,old
2165,9.75239872932434,0.062199253360253434,obse,cracker_scene2,70,old
2166,9.757184028625488,0.062202949531397815,obse,cracker_scene2,70,old
2167,9.762176513671875,0.062202949531397815,obse,cracker_scene2,70,old
2168,9.767128705978394,0.06242140569742476,obse,cracker_scene2,70,old
2169,9.772042989730835,0.06210468849034758,obse,cracker_scene2,70,old
2170,9.777267932891846,0.06210468849034758,obse,cracker_scene2,70,old
2171,9.781943082809448,0.06211159377758284,obse,cracker_scene2,70,old
2172,9.786956071853638,0.06211159377758284,obse,cracker_scene2,70,old
2173,9.791999101638794,0.06229653583206745,obse,cracker_scene2,70,old
2174,9.79629921913147,0.06229653583206745,obse,cracker_scene2,70,old
2175,9.800626516342163,0.062283942342337716,obse,cracker_scene2,70,old
2176,9.804901599884033,0.061952874719334236,obse,cracker_scene2,70,old
2177,9.809447288513184,0.061952874719334236,obse,cracker_scene2,70,old
2178,9.813838243484497,0.06222511350511155,obse,cracker_scene2,70,old
2179,9.81821322441101,0.06222511350511155,obse,cracker_scene2,70,old
2180,9.822714567184448,0.06220870451138909,obse,cracker_scene2,70,old
2181,9.827179908752441,0.06220870451138909,obse,cracker_scene2,70,old
2182,9.831503868103027,0.06216404299295868,obse,cracker_scene2,70,old
2183,9.835808753967285,0.06216404299295868,obse,cracker_scene2,70,old
2184,9.840300798416138,0.06185233773886339,obse,cracker_scene2,70,old
2185,9.844577550888062,0.06185233773886339,obse,cracker_scene2,70,old
2186,9.84898853302002,0.061766835861506865,obse,cracker_scene2,70,old
2187,9.853326082229614,0.061766835861506865,obse,cracker_scene2,70,old
2188,9.85797929763794,0.061770363405905006,obse,cracker_scene2,70,old
2189,9.862131834030151,0.061785519033022464,obse,cracker_scene2,70,old
2190,9.866440534591675,0.06179875599378497,obse,cracker_scene2,70,old
2191,9.870586395263672,0.06178451523195319,obse,cracker_scene2,70,old
2192,9.874784708023071,0.06176497766399951,obse,cracker_scene2,70,old
2193,9.878953456878662,0.06173844947068905,obse,cracker_scene2,70,old
2194,9.883774280548096,0.06174024639315842,obse,cracker_scene2,70,old
2195,9.888473510742188,0.06174647811889523,obse,cracker_scene2,70,old
2196,9.89276933670044,0.06173295230820275,obse,cracker_scene2,70,old
2197,9.897090673446655,0.06197435777622411,obse,cracker_scene2,70,old
2198,9.901424407958984,0.06197435777622411,obse,cracker_scene2,70,old
2199,9.9057297706604,0.0616526547749542,obse,cracker_scene2,70,old
2200,9.910196542739868,0.0616526547749542,obse,cracker_scene2,70,old
2201,9.914541006088257,0.06193248663085725,obse,cracker_scene2,70,old
2202,9.919140577316284,0.06193248663085725,obse,cracker_scene2,70,old
2203,9.923769474029541,0.06191927665648152,obse,cracker_scene2,70,old
2204,9.927988767623901,0.06191927665648152,obse,cracker_scene2,70,old
2205,9.932589530944824,0.061633346753849585,obse,cracker_scene2,70,old
2206,9.936792373657227,0.061633346753849585,obse,cracker_scene2,70,old
2207,9.94130802154541,0.06194330613631034,obse,cracker_scene2,70,old
2208,9.945658445358276,0.06194330613631034,obse,cracker_scene2,70,old
2209,9.950196027755737,0.06191471197706121,obse,cracker_scene2,70,old
2210,9.955090284347534,0.061893796778936895,obse,cracker_scene2,70,old
2211,9.95940637588501,0.061893796778936895,obse,cracker_scene2,70,old
2212,9.963714361190796,0.06140735726684489,obse,cracker_scene2,70,old
2213,9.968072175979614,0.06140735726684489,obse,cracker_scene2,70,old
2214,9.972251415252686,0.061376238768496995,obse,cracker_scene2,70,old
2215,9.97685432434082,0.05723141238395957,obse,cracker_scene2,70,old
2216,9.98126769065857,0.05713001319338035,obse,cracker_scene2,70,old
2217,9.985666513442993,0.057175751548255875,obse,cracker_scene2,70,old
