3668,16.412203311920166,3.090951418948285,obse,cracker_scene1,70,old
3669,16.41655707359314,3.090951418948285,obse,cracker_scene1,70,old
3670,16.420889377593994,3.0907323356673375,obse,cracker_scene1,70,old
3671,16.425337553024292,3.0915879769947097,obse,cracker_scene1,70,old
3672,16.429959535598755,3.09290998370018,obse,cracker_scene1,70,old
3673,16.434186220169067,3.09290998370018,obse,cracker_scene1,70,old
3674,16.43861222267151,3.094194785799048,obse,cracker_scene1,70,old
3675,16.442960023880005,3.094194785799048,obse,cracker_scene1,70,old
3676,16.447261571884155,3.094194785799048,obse,cracker_scene1,70,old
3677,16.452033281326294,3.095337147162131,obse,cracker_scene1,70,old
3678,16.456791400909424,3.0965836759410745,obse,cracker_scene1,70,old
3679,16.463921308517456,3.0985357382497587,obse,cracker_scene1,70,old
3680,16.47099018096924,3.099325304731639,obse,cracker_scene1,70,old
3681,16.475600242614746,3.099898118320881,obse,cracker_scene1,70,old
3682,16.47979474067688,3.099898118320881,obse,cracker_scene1,70,old
3683,16.48418617248535,3.101052120071521,obse,cracker_scene1,70,old
3684,16.488393783569336,3.101052120071521,obse,cracker_scene1,70,old
3685,16.492802143096924,3.1019468741795824,obse,cracker_scene1,70,old
3686,16.4971284866333,3.1019468741795824,obse,cracker_scene1,70,old
3687,16.50156807899475,3.1027730661425705,obse,cracker_scene1,70,old
3688,16.505903244018555,3.1027730661425705,obse,cracker_scene1,70,old
3689,16.510465621948242,3.1036110048847454,obse,cracker_scene1,70,old
3690,16.514698266983032,3.1036110048847454,obse,cracker_scene1,70,old
3691,16.51921272277832,3.1045417643003894,obse,cracker_scene1,70,old
3692,16.523380279541016,3.1045417643003894,obse,cracker_scene1,70,old
3693,16.528002738952637,3.1056346404488204,obse,cracker_scene1,70,old
3694,16.53273892402649,3.1064814262004146,obse,cracker_scene1,70,old
3695,16.537407875061035,3.1064814262004146,obse,cracker_scene1,70,old
3696,16.541778326034546,3.1073655643983695,obse,cracker_scene1,70,old
3697,16.546231031417847,3.1073655643983695,obse,cracker_scene1,70,old
3698,16.550650358200073,3.107884721420411,obse,cracker_scene1,70,old
3699,16.554884433746338,3.107884721420411,obse,cracker_scene1,70,old
3700,16.559247970581055,3.108670410801605,obse,cracker_scene1,70,old
3701,16.563605546951294,3.108670410801605,obse,cracker_scene1,70,old
3702,16.568026542663574,3.1094570873883765,obse,cracker_scene1,70,old
3703,16.57225251197815,3.1094570873883765,obse,cracker_scene1,70,old
3704,16.576757431030273,3.109854563125254,obse,cracker_scene1,70,old
3705,16.581120252609253,3.109854563125254,obse,cracker_scene1,70,old
3706,16.585370540618896,3.110618943343015,obse,cracker_scene1,70,old
3707,16.589471101760864,3.110618943343015,obse,cracker_scene1,70,old
3708,16.593763828277588,3.1113039772537405,obse,cracker_scene1,70,old
3709,16.59786868095398,3.1113039772537405,obse,cracker_scene1,70,old
3710,16.60210084915161,3.113081358216631,obse,cracker_scene1,70,old
3711,16.606253623962402,3.113081358216631,obse,cracker_scene1,70,old
3712,16.61097025871277,3.1139522564760287,obse,cracker_scene1,70,old
3713,16.61544442176819,3.1136258367658574,obse,cracker_scene1,70,old
3714,16.61989665031433,3.1145650874222204,obse,cracker_scene1,70,old
3715,16.62425661087036,3.1154256667732536,obse,cracker_scene1,70,old
3716,16.628612518310547,3.1154256667732536,obse,cracker_scene1,70,old
3717,16.6328182220459,3.1162395704335006,obse,cracker_scene1,70,old
3718,16.637285947799683,3.1162395704335006,obse,cracker_scene1,70,old
3719,16.6416277885437,3.116908027356654,obse,cracker_scene1,70,old
3720,16.645939350128174,3.116908027356654,obse,cracker_scene1,70,old
3721,16.650365352630615,3.1177365680772495,obse,cracker_scene1,70,old
3722,16.654900074005127,3.1177365680772495,obse,cracker_scene1,70,old
3723,16.65954303741455,3.118747071735554,obse,cracker_scene1,70,old
3724,16.66404914855957,3.118747071735554,obse,cracker_scene1,70,old
3725,16.668841123580933,3.119513742450812,obse,cracker_scene1,70,old
3726,16.673285484313965,3.1195521639720827,obse,cracker_scene1,70,old
3727,16.67803931236267,3.120757630680335,obse,cracker_scene1,70,old
3728,16.682915925979614,3.1211898107548217,obse,cracker_scene1,70,old
3729,16.68718194961548,3.1211898107548217,obse,cracker_scene1,70,old
3730,16.69198727607727,3.1221334982603635,obse,cracker_scene1,70,old
3731,16.696465015411377,3.1221334982603635,obse,cracker_scene1,70,old
3732,16.701191425323486,3.1244506339627707,obse,cracker_scene1,70,old
3733,16.705574989318848,3.1244506339627707,obse,cracker_scene1,70,old
3734,16.71031093597412,3.12474785398866,obse,cracker_scene1,70,old
3735,16.714789867401123,3.12474785398866,obse,cracker_scene1,70,old
3736,16.71960425376892,3.1252697505879334,obse,cracker_scene1,70,old
3737,16.724157571792603,3.124798687398496,obse,cracker_scene1,70,old
3738,16.728734970092773,3.124798687398496,obse,cracker_scene1,70,old
3739,16.733352184295654,3.1255105614205525,obse,cracker_scene1,70,old
3740,16.737987518310547,3.1255105614205525,obse,cracker_scene1,70,old
3741,16.742594242095947,3.1265418761390955,obse,cracker_scene1,70,old
3742,16.74727749824524,3.1265418761390955,obse,cracker_scene1,70,old
3743,16.751920461654663,3.1275789486360384,obse,cracker_scene1,70,old
3744,16.756333351135254,3.1275789486360384,obse,cracker_scene1,70,old
3745,16.761120557785034,3.128695649210841,obse,cracker_scene1,70,old
3746,16.765610933303833,3.1301191958331707,obse,cracker_scene1,70,old
3747,16.770158290863037,3.1301191958331707,obse,cracker_scene1,70,old
3748,16.774709463119507,3.1301191958331707,obse,cracker_scene1,70,old
3749,16.77959632873535,3.1317347541501492,obse,cracker_scene1,70,old
3750,16.784364223480225,3.1323176394698913,obse,cracker_scene1,70,old
3751,16.788866758346558,3.1323176394698913,obse,cracker_scene1,70,old
3752,16.793708562850952,3.1329575681197435,obse,cracker_scene1,70,old
3753,16.798118352890015,3.1329575681197435,obse,cracker_scene1,70,old
3754,16.803032398223877,3.1342923028511267,obse,cracker_scene1,70,old
3755,16.8074893951416,3.134959962628017,obse,cracker_scene1,70,old
3756,16.812198400497437,3.134959962628017,obse,cracker_scene1,70,old
3757,16.81670570373535,3.1354527735884656,obse,cracker_scene1,70,old
3758,16.820899486541748,3.1354527735884656,obse,cracker_scene1,70,old
3759,16.82596468925476,3.136323573206642,obse,cracker_scene1,70,old
3760,16.83056950569153,3.136323573206642,obse,cracker_scene1,70,old
3761,16.834941625595093,3.1371442207644042,obse,cracker_scene1,70,old
3762,16.839035034179688,3.1371442207644042,obse,cracker_scene1,70,old
3763,16.844223737716675,3.1378969064982023,obse,cracker_scene1,70,old
3764,16.848498344421387,3.1378969064982023,obse,cracker_scene1,70,old
3765,16.85286521911621,3.1388477071299716,obse,cracker_scene1,70,old
3766,16.85725164413452,3.1396495387233445,obse,cracker_scene1,70,old
3767,16.861657857894897,3.1396495387233445,obse,cracker_scene1,70,old
3768,16.865949392318726,3.1402160817444424,obse,cracker_scene1,70,old
3769,16.870517253875732,3.1402160817444424,obse,cracker_scene1,70,old
3770,16.874874114990234,3.1408228064234804,obse,cracker_scene1,70,old
3771,16.87935709953308,3.1408228064234804,obse,cracker_scene1,70,old
3772,16.883586645126343,3.1406401384511535,obse,cracker_scene1,70,old
3773,16.888230800628662,3.1406401384511535,obse,cracker_scene1,70,old
3774,16.89277696609497,3.140035697579905,obse,cracker_scene1,70,old
3775,16.897058725357056,3.140035697579905,obse,cracker_scene1,70,old
3776,16.901707649230957,3.139020574598004,obse,cracker_scene1,70,old
3777,16.90587878227234,3.139020574598004,obse,cracker_scene1,70,old
3778,16.91044521331787,3.1387700003245294,obse,cracker_scene1,70,old
3779,16.91463279724121,3.1387700003245294,obse,cracker_scene1,70,old
3780,16.919411659240723,3.1377412539197675,obse,cracker_scene1,70,old
3781,16.923758029937744,3.1377412539197675,obse,cracker_scene1,70,old
3782,16.92839479446411,3.136797937500048,obse,cracker_scene1,70,old
3783,16.932570934295654,3.136797937500048,obse,cracker_scene1,70,old
3784,16.937204599380493,3.136187383713474,obse,cracker_scene1,70,old
3785,16.94167995452881,3.1347780178783156,obse,cracker_scene1,70,old
3786,16.94606924057007,3.1347780178783156,obse,cracker_scene1,70,old
3787,16.950578689575195,3.1340623318734266,obse,cracker_scene1,70,old
3788,16.954872608184814,3.1340623318734266,obse,cracker_scene1,70,old
3789,16.959317207336426,3.132554567978987,obse,cracker_scene1,70,old
3790,16.963577270507812,3.132554567978987,obse,cracker_scene1,70,old
3791,16.968178272247314,3.13127965094568,obse,cracker_scene1,70,old
3792,16.97240662574768,3.13127965094568,obse,cracker_scene1,70,old
3793,16.97703194618225,3.1308510470713666,obse,cracker_scene1,70,old
3794,16.9812171459198,3.1308510470713666,obse,cracker_scene1,70,old
3795,16.98585271835327,3.1298099401795,obse,cracker_scene1,70,old
3796,16.990091562271118,3.1298099401795,obse,cracker_scene1,70,old
3797,16.99463438987732,3.1292178181587493,obse,cracker_scene1,70,old
3798,16.998875856399536,3.128491673273673,obse,cracker_scene1,70,old
3799,17.003697156906128,3.128491673273673,obse,cracker_scene1,70,old
3800,17.008201122283936,3.1272246535931627,obse,cracker_scene1,70,old
3801,17.012513875961304,3.1272246535931627,obse,cracker_scene1,70,old
3802,17.016933917999268,3.1261994746780974,obse,cracker_scene1,70,old
3803,17.021162033081055,3.1261994746780974,obse,cracker_scene1,70,old
3804,17.025594234466553,3.1250563794814235,obse,cracker_scene1,70,old
3805,17.029863119125366,3.1250563794814235,obse,cracker_scene1,70,old
3806,17.034234762191772,3.1240099030918143,obse,cracker_scene1,70,old
3807,17.03857421875,3.1240099030918143,obse,cracker_scene1,70,old
3808,17.043235063552856,3.1236757814251246,obse,cracker_scene1,70,old
3809,17.047729015350342,3.1236757814251246,obse,cracker_scene1,70,old
3810,17.052016258239746,3.123043049008884,obse,cracker_scene1,70,old
3811,17.05612850189209,3.123043049008884,obse,cracker_scene1,70,old
3812,17.060425996780396,3.1218519793001813,obse,cracker_scene1,70,old
3813,17.064523935317993,3.1218519793001813,obse,cracker_scene1,70,old
3814,17.068870067596436,3.120890445627538,obse,cracker_scene1,70,old
3815,17.07295513153076,3.120890445627538,obse,cracker_scene1,70,old
3816,17.077953577041626,3.1198837070033307,obse,cracker_scene1,70,old
3817,17.08242154121399,3.1190574018324084,obse,cracker_scene1,70,old
3818,17.086865186691284,3.1190574018324084,obse,cracker_scene1,70,old
3819,17.091076850891113,3.1190574018324084,obse,cracker_scene1,70,old
3820,17.0954647064209,3.1182633233773713,obse,cracker_scene1,70,old
3821,17.09965443611145,3.1182633233773713,obse,cracker_scene1,70,old
3822,17.104098081588745,3.116550054740508,obse,cracker_scene1,70,old
3823,17.108445167541504,3.116550054740508,obse,cracker_scene1,70,old
3824,17.112998008728027,3.1155273056748687,obse,cracker_scene1,70,old
3825,17.117299795150757,3.1155273056748687,obse,cracker_scene1,70,old
3826,17.121715545654297,3.114572596575666,obse,cracker_scene1,70,old
3827,17.12636709213257,3.114572596575666,obse,cracker_scene1,70,old
3828,17.130645275115967,3.114023226744474,obse,cracker_scene1,70,old
3829,17.135100841522217,3.114023226744474,obse,cracker_scene1,70,old
3830,17.139795541763306,3.113287722478838,obse,cracker_scene1,70,old
3831,17.144288539886475,3.113287722478838,obse,cracker_scene1,70,old
3832,17.148848056793213,3.11247534595365,obse,cracker_scene1,70,old
3833,17.153218507766724,3.11247534595365,obse,cracker_scene1,70,old
3834,17.157829523086548,3.1121229208860623,obse,cracker_scene1,70,old
3835,17.162209033966064,3.1121229208860623,obse,cracker_scene1,70,old
3836,17.16700553894043,3.1116590424372403,obse,cracker_scene1,70,old
3837,17.17126750946045,3.1116590424372403,obse,cracker_scene1,70,old
3838,17.175607681274414,3.1109840080158695,obse,cracker_scene1,70,old
3839,17.17988419532776,3.1109840080158695,obse,cracker_scene1,70,old
3840,17.184231519699097,3.110904096322119,obse,cracker_scene1,70,old
3841,17.188690900802612,3.110904096322119,obse,cracker_scene1,70,old
3842,17.193100929260254,3.1106466084533992,obse,cracker_scene1,70,old
3843,17.197510719299316,3.110052043150454,obse,cracker_scene1,70,old
3844,17.20203733444214,3.1103708780403263,obse,cracker_scene1,70,old
3845,17.2063148021698,3.1103708780403263,obse,cracker_scene1,70,old
3846,17.210964918136597,3.110158397016288,obse,cracker_scene1,70,old
3847,17.215296983718872,3.110158397016288,obse,cracker_scene1,70,old
3848,17.219820022583008,3.108764950595606,obse,cracker_scene1,70,old
3849,17.224176168441772,3.108764950595606,obse,cracker_scene1,70,old
3850,17.228501558303833,3.108764950595606,obse,cracker_scene1,70,old
3851,17.232982635498047,3.1079262101458247,obse,cracker_scene1,70,old
3852,17.237426042556763,3.1079262101458247,obse,cracker_scene1,70,old
3853,17.242103576660156,3.107030221490522,obse,cracker_scene1,70,old
3854,17.24663734436035,3.1065057733060577,obse,cracker_scene1,70,old
3855,17.251089572906494,3.1065057733060577,obse,cracker_scene1,70,old
3856,17.25573229789734,3.105772025639821,obse,cracker_scene1,70,old
3857,17.260215044021606,3.104890009455237,obse,cracker_scene1,70,old
3858,17.264724731445312,3.104352759611148,obse,cracker_scene1,70,old
3859,17.269424200057983,3.103316828876991,obse,cracker_scene1,70,old
3860,17.27364945411682,3.1029414704980636,obse,cracker_scene1,70,old
3861,17.278302669525146,3.1029414704980636,obse,cracker_scene1,70,old
3862,17.282966136932373,3.1010959922698436,obse,cracker_scene1,70,old
3863,17.287218809127808,3.1010959922698436,obse,cracker_scene1,70,old
3864,17.291613340377808,3.099882793494228,obse,cracker_scene1,70,old
3865,17.295814990997314,3.099882793494228,obse,cracker_scene1,70,old
3866,17.300281286239624,3.099185918313079,obse,cracker_scene1,70,old
3867,17.304927587509155,3.099185918313079,obse,cracker_scene1,70,old
3868,17.309589385986328,3.0983143334465617,obse,cracker_scene1,70,old
3869,17.314186334609985,3.0983143334465617,obse,cracker_scene1,70,old
3870,17.319000482559204,3.097400818084784,obse,cracker_scene1,70,old
3871,17.32534170150757,3.0967995381543942,obse,cracker_scene1,70,old
3872,17.330158472061157,3.0967995381543942,obse,cracker_scene1,70,old
3873,17.33463478088379,3.095687769970304,obse,cracker_scene1,70,old
3874,17.33904194831848,3.095687769970304,obse,cracker_scene1,70,old
3875,17.343560695648193,3.094990273653976,obse,cracker_scene1,70,old
3876,17.348210334777832,3.094990273653976,obse,cracker_scene1,70,old
3877,17.352588415145874,3.094562794537413,obse,cracker_scene1,70,old
3878,17.35719585418701,3.094577492817569,obse,cracker_scene1,70,old
3879,17.361661434173584,3.093832816359116,obse,cracker_scene1,70,old
3880,17.365930318832397,3.093846471858295,obse,cracker_scene1,70,old
3881,17.370651721954346,3.093090152401153,obse,cracker_scene1,70,old
3882,17.37522602081299,3.0922075830282467,obse,cracker_scene1,70,old
3883,17.37981367111206,3.0922075830282467,obse,cracker_scene1,70,old
3884,17.384197235107422,3.09140768959625,obse,cracker_scene1,70,old
3885,17.388574361801147,3.09140768959625,obse,cracker_scene1,70,old
3886,17.393033027648926,3.090343592044201,obse,cracker_scene1,70,old
3887,17.39733624458313,3.090343592044201,obse,cracker_scene1,70,old
3888,17.401755809783936,3.088771040061263,obse,cracker_scene1,70,old
3889,17.405991315841675,3.088771040061263,obse,cracker_scene1,70,old
3890,17.410922050476074,3.088629968314563,obse,cracker_scene1,70,old
3891,17.415292263031006,3.088629968314563,obse,cracker_scene1,70,old
3892,17.420093297958374,3.088111000823622,obse,cracker_scene1,70,old
3893,17.42465877532959,3.0880196635248685,obse,cracker_scene1,70,old
3894,17.429325819015503,3.0862774348340474,obse,cracker_scene1,70,old
3895,17.433746576309204,3.0853385001746076,obse,cracker_scene1,70,old
3896,17.438380241394043,3.0853385001746076,obse,cracker_scene1,70,old
3897,17.44334602355957,3.0838824130178915,obse,cracker_scene1,70,old
3898,17.44768977165222,3.0838824130178915,obse,cracker_scene1,70,old
3899,17.452542066574097,3.0844853474692067,obse,cracker_scene1,70,old
3900,17.456886291503906,3.0835536085478585,obse,cracker_scene1,70,old
3901,17.462426900863647,3.0835536085478585,obse,cracker_scene1,70,old
3902,17.466962575912476,3.082576241348635,obse,cracker_scene1,70,old
3903,17.47134304046631,3.082576241348635,obse,cracker_scene1,70,old
3904,17.475948810577393,3.0816073259235774,obse,cracker_scene1,70,old
3905,17.481305837631226,3.0816073259235774,obse,cracker_scene1,70,old
3906,17.486046075820923,3.0806433133398916,obse,cracker_scene1,70,old
3907,17.49146008491516,3.0799910798515366,obse,cracker_scene1,70,old
3908,17.49687385559082,3.0799910798515366,obse,cracker_scene1,70,old
3909,17.501778602600098,3.0799910798515366,obse,cracker_scene1,70,old
3910,17.506775379180908,3.0789077525214448,obse,cracker_scene1,70,old
3911,17.51177406311035,3.0789077525214448,obse,cracker_scene1,70,old
3912,17.51742148399353,3.078816937810016,obse,cracker_scene1,70,old
3913,17.522459506988525,3.0778700201349296,obse,cracker_scene1,70,old
