1497,6.780874967575073,0.14253121483259826,obse,cracker_scene3,70,old
1498,6.785421371459961,0.14253121483259826,obse,cracker_scene3,70,old
1499,6.790396690368652,0.14244053269862436,obse,cracker_scene3,70,old
1500,6.795341491699219,0.14291593965184704,obse,cracker_scene3,70,old
1501,6.800078868865967,0.14291593965184704,obse,cracker_scene3,70,old
1502,6.80509090423584,0.14255605671782745,obse,cracker_scene3,70,old
1503,6.809952735900879,0.14255605671782745,obse,cracker_scene3,70,old
1504,6.814934253692627,0.14243970322569113,obse,cracker_scene3,70,old
1505,6.819759845733643,0.1422549778471912,obse,cracker_scene3,70,old
1506,6.824498891830444,0.1422549778471912,obse,cracker_scene3,70,old
1507,6.829356908798218,0.14244337220123676,obse,cracker_scene3,70,old
1508,6.834182024002075,0.14244337220123676,obse,cracker_scene3,70,old
1509,6.838933229446411,0.14239986030635027,obse,cracker_scene3,70,old
1510,6.843607187271118,0.14297434156527455,obse,cracker_scene3,70,old
1511,6.848343133926392,0.14297304211866388,obse,cracker_scene3,70,old
1512,6.852654218673706,0.1428082933426678,obse,cracker_scene3,70,old
1513,6.856984853744507,0.14278882561398565,obse,cracker_scene3,70,old
1514,6.86134147644043,0.14279676524456317,obse,cracker_scene3,70,old
1515,6.865747451782227,0.14279676524456317,obse,cracker_scene3,70,old
1516,6.870084047317505,0.14294299322102014,obse,cracker_scene3,70,old
1517,6.874199390411377,0.14294299322102014,obse,cracker_scene3,70,old
1518,6.878439664840698,0.1428846239696949,obse,cracker_scene3,70,old
1519,6.882664680480957,0.14216245164146402,obse,cracker_scene3,70,old
1520,6.8869993686676025,0.1419543867186634,obse,cracker_scene3,70,old
1521,6.8913414478302,0.1419543867186634,obse,cracker_scene3,70,old
1522,6.895675420761108,0.14162004944556,obse,cracker_scene3,70,old
1523,6.899806499481201,0.14162004944556,obse,cracker_scene3,70,old
1524,6.904389381408691,0.1418681675318921,obse,cracker_scene3,70,old
1525,6.908543348312378,0.1418681675318921,obse,cracker_scene3,70,old
1526,6.9129979610443115,0.14167717469525554,obse,cracker_scene3,70,old
1527,6.916936159133911,0.14167717469525554,obse,cracker_scene3,70,old
1528,6.921292781829834,0.14151212242194114,obse,cracker_scene3,70,old
1529,6.9257307052612305,0.14151212242194114,obse,cracker_scene3,70,old
1530,6.9304587841033936,0.14155456131782898,obse,cracker_scene3,70,old
1531,6.934659957885742,0.14698078727852712,obse,cracker_scene3,70,old
1532,6.9390411376953125,0.14723172561577397,obse,cracker_scene3,70,old
1533,6.943127870559692,0.14723172561577397,obse,cracker_scene3,70,old
1534,6.947198867797852,0.1470157405635221,obse,cracker_scene3,70,old
1535,6.951247930526733,0.1470157405635221,obse,cracker_scene3,70,old
1536,6.955415964126587,0.14663863795578355,obse,cracker_scene3,70,old
1537,6.959320068359375,0.14663863795578355,obse,cracker_scene3,70,old
1538,6.9636242389678955,0.14580018229887817,obse,cracker_scene3,70,old
1539,6.967605352401733,0.14580018229887817,obse,cracker_scene3,70,old
1540,6.972446441650391,0.14534394117942814,obse,cracker_scene3,70,old
1541,6.97651743888855,0.14534394117942814,obse,cracker_scene3,70,old
1542,6.980703592300415,0.1452800208228841,obse,cracker_scene3,70,old
1543,6.984951734542847,0.1452800208228841,obse,cracker_scene3,70,old
1544,6.989363431930542,0.1452212989920534,obse,cracker_scene3,70,old
1545,6.99347710609436,0.1452212989920534,obse,cracker_scene3,70,old
1546,6.997830629348755,0.1454831668714153,obse,cracker_scene3,70,old
1547,7.002030611038208,0.1454831668714153,obse,cracker_scene3,70,old
1548,7.006528615951538,0.1455552442469452,obse,cracker_scene3,70,old
1549,7.010739088058472,0.14539100656729873,obse,cracker_scene3,70,old
1550,7.015097141265869,0.14532555085327659,obse,cracker_scene3,70,old
1551,7.019226789474487,0.14502670441593934,obse,cracker_scene3,70,old
1552,7.024065971374512,0.1450695781007987,obse,cracker_scene3,70,old
1553,7.028459548950195,0.1450695781007987,obse,cracker_scene3,70,old
1554,7.033104419708252,0.1450023866198939,obse,cracker_scene3,70,old
1555,7.037724256515503,0.14495356289548916,obse,cracker_scene3,70,old
1556,7.042030096054077,0.14495356289548916,obse,cracker_scene3,70,old
1557,7.0465989112854,0.1438125751800734,obse,cracker_scene3,70,old
1558,7.050631046295166,0.1438125751800734,obse,cracker_scene3,70,old
1559,7.055473327636719,0.14464558134062924,obse,cracker_scene3,70,old
1560,7.0597004890441895,0.14464558134062924,obse,cracker_scene3,70,old
1561,7.064369201660156,0.14453147407299502,obse,cracker_scene3,70,old
1562,7.068552255630493,0.14453147407299502,obse,cracker_scene3,70,old
1563,7.073025941848755,0.14395793844907645,obse,cracker_scene3,70,old
1564,7.077297925949097,0.14400968578673548,obse,cracker_scene3,70,old
1565,7.081851482391357,0.14412556383691222,obse,cracker_scene3,70,old
1566,7.086179971694946,0.14395611354542098,obse,cracker_scene3,70,old
1567,7.09092903137207,0.1438953282580131,obse,cracker_scene3,70,old
1568,7.095737457275391,0.143781055423414,obse,cracker_scene3,70,old
1569,7.099970102310181,0.143781055423414,obse,cracker_scene3,70,old
1570,7.104637861251831,0.14374945880649023,obse,cracker_scene3,70,old
1571,7.1088244915008545,0.14374945880649023,obse,cracker_scene3,70,old
1572,7.113309860229492,0.144038265735822,obse,cracker_scene3,70,old
1573,7.1175055503845215,0.144038265735822,obse,cracker_scene3,70,old
1574,7.121935606002808,0.14417021710797803,obse,cracker_scene3,70,old
1575,7.1263427734375,0.14417021710797803,obse,cracker_scene3,70,old
1576,7.1307830810546875,0.14400612437745516,obse,cracker_scene3,70,old
1577,7.135145902633667,0.14304245696390308,obse,cracker_scene3,70,old
1578,7.139622926712036,0.14302005073739557,obse,cracker_scene3,70,old
1579,7.143714904785156,0.14302005073739557,obse,cracker_scene3,70,old
1580,7.1479716300964355,0.1428483370997291,obse,cracker_scene3,70,old
1581,7.15205192565918,0.1428483370997291,obse,cracker_scene3,70,old
1582,7.156173467636108,0.1427015655327631,obse,cracker_scene3,70,old
1583,7.160280704498291,0.1427015655327631,obse,cracker_scene3,70,old
1584,7.165080547332764,0.14166444053758126,obse,cracker_scene3,70,old
1585,7.169601678848267,0.1416389383680834,obse,cracker_scene3,70,old
1586,7.173964262008667,0.1416389383680834,obse,cracker_scene3,70,old
1587,7.178171873092651,0.1413472924336536,obse,cracker_scene3,70,old
1588,7.182418584823608,0.1413472924336536,obse,cracker_scene3,70,old
1589,7.186891078948975,0.14131132199366678,obse,cracker_scene3,70,old
1590,7.191130638122559,0.14131132199366678,obse,cracker_scene3,70,old
1591,7.1957011222839355,0.14162490909395944,obse,cracker_scene3,70,old
1592,7.199805021286011,0.14162490909395944,obse,cracker_scene3,70,old
1593,7.204380035400391,0.14156386838853363,obse,cracker_scene3,70,old
1594,7.208564758300781,0.14156386838853363,obse,cracker_scene3,70,old
1595,7.21294903755188,0.14139651259783437,obse,cracker_scene3,70,old
1596,7.217154026031494,0.14139651259783437,obse,cracker_scene3,70,old
1597,7.221654415130615,0.14122755397919834,obse,cracker_scene3,70,old
1598,7.225733280181885,0.14122755397919834,obse,cracker_scene3,70,old
1599,7.229992866516113,0.14137800167853007,obse,cracker_scene3,70,old
1600,7.234334707260132,0.14137800167853007,obse,cracker_scene3,70,old
1601,7.238981008529663,0.14117569590137924,obse,cracker_scene3,70,old
1602,7.243116140365601,0.14117569590137924,obse,cracker_scene3,70,old
1603,7.247779130935669,0.1415325992836146,obse,cracker_scene3,70,old
1604,7.252626180648804,0.14161177892302118,obse,cracker_scene3,70,old
1605,7.256910800933838,0.14161177892302118,obse,cracker_scene3,70,old
1606,7.261122226715088,0.14189685237499178,obse,cracker_scene3,70,old
1607,7.265481948852539,0.14185896601512157,obse,cracker_scene3,70,old
1608,7.269707918167114,0.14185896601512157,obse,cracker_scene3,70,old
1609,7.274093866348267,0.1418785126204913,obse,cracker_scene3,70,old
1610,7.2785069942474365,0.1418785126204913,obse,cracker_scene3,70,old
1611,7.282915353775024,0.1418743602291855,obse,cracker_scene3,70,old
1612,7.287236928939819,0.1418743602291855,obse,cracker_scene3,70,old
1613,7.291683912277222,0.14191558611976332,obse,cracker_scene3,70,old
1614,7.2960121631622314,0.14191558611976332,obse,cracker_scene3,70,old
1615,7.300448179244995,0.14183323858638605,obse,cracker_scene3,70,old
1616,7.304864168167114,0.14183323858638605,obse,cracker_scene3,70,old
1617,7.309110879898071,0.14193965772971584,obse,cracker_scene3,70,old
1618,7.313432216644287,0.14193965772971584,obse,cracker_scene3,70,old
1619,7.317875862121582,0.14189175562261006,obse,cracker_scene3,70,old
1620,7.32212233543396,0.14211681057110093,obse,cracker_scene3,70,old
1621,7.326471567153931,0.14211681057110093,obse,cracker_scene3,70,old
1622,7.330930233001709,0.1423533785717059,obse,cracker_scene3,70,old
1623,7.3355700969696045,0.1423533785717059,obse,cracker_scene3,70,old
1624,7.339881420135498,0.14235296349986154,obse,cracker_scene3,70,old
1625,7.343929052352905,0.14235296349986154,obse,cracker_scene3,70,old
1626,7.34817099571228,0.1421609664370783,obse,cracker_scene3,70,old
1627,7.352384090423584,0.1422205518785615,obse,cracker_scene3,70,old
1628,7.356664180755615,0.14211771264962042,obse,cracker_scene3,70,old
1629,7.360716342926025,0.14211771264962042,obse,cracker_scene3,70,old
1630,7.365524530410767,0.13643294873353337,obse,cracker_scene3,70,old
1631,7.369961261749268,0.13643294873353337,obse,cracker_scene3,70,old
1632,7.374544858932495,0.13628320090108212,obse,cracker_scene3,70,old
1633,7.378593683242798,0.13628320090108212,obse,cracker_scene3,70,old
1634,7.3827760219573975,0.1359284598625555,obse,cracker_scene3,70,old
1635,7.386881113052368,0.1359284598625555,obse,cracker_scene3,70,old
1636,7.391407251358032,0.1359284598625555,obse,cracker_scene3,70,old
1637,7.396286487579346,0.13578707169977813,obse,cracker_scene3,70,old
1638,7.4005491733551025,0.13525144526110958,obse,cracker_scene3,70,old
1639,7.405260801315308,0.13519611536138354,obse,cracker_scene3,70,old
1640,7.410155296325684,0.13519611536138354,obse,cracker_scene3,70,old
1641,7.4145753383636475,0.13494567893662288,obse,cracker_scene3,70,old
1642,7.418669700622559,0.13494567893662288,obse,cracker_scene3,70,old
1643,7.423054933547974,0.13475837598217674,obse,cracker_scene3,70,old
1644,7.427605390548706,0.13475837598217674,obse,cracker_scene3,70,old
1645,7.432058095932007,0.13482594059932151,obse,cracker_scene3,70,old
1646,7.4365034103393555,0.13491009755790642,obse,cracker_scene3,70,old
1647,7.440775156021118,0.13491009755790642,obse,cracker_scene3,70,old
1648,7.445136547088623,0.13491979733288112,obse,cracker_scene3,70,old
1649,7.449296951293945,0.13491979733288112,obse,cracker_scene3,70,old
1650,7.453710079193115,0.13499352454588728,obse,cracker_scene3,70,old
1651,7.457933187484741,0.13499352454588728,obse,cracker_scene3,70,old
1652,7.462167978286743,0.1341926697603726,obse,cracker_scene3,70,old
1653,7.467164516448975,0.1341926697603726,obse,cracker_scene3,70,old
1654,7.471475839614868,0.1349341317110966,obse,cracker_scene3,70,old
1655,7.475556135177612,0.1349341317110966,obse,cracker_scene3,70,old
1656,7.4798362255096436,0.13514476913146115,obse,cracker_scene3,70,old
1657,7.483818054199219,0.13514476913146115,obse,cracker_scene3,70,old
1658,7.488312721252441,0.1349441762015646,obse,cracker_scene3,70,old
1659,7.492303133010864,0.1349441762015646,obse,cracker_scene3,70,old
1660,7.496857404708862,0.13500461844426562,obse,cracker_scene3,70,old
1661,7.500885248184204,0.13500461844426562,obse,cracker_scene3,70,old
1662,7.505167484283447,0.13489941928676283,obse,cracker_scene3,70,old
1663,7.509164810180664,0.13489941928676283,obse,cracker_scene3,70,old
1664,7.513388156890869,0.13492115821037146,obse,cracker_scene3,70,old
1665,7.517388343811035,0.13492115821037146,obse,cracker_scene3,70,old
1666,7.521704196929932,0.13421258817407863,obse,cracker_scene3,70,old
1667,7.525744915008545,0.13421258817407863,obse,cracker_scene3,70,old
1668,7.529947519302368,0.13471639530085489,obse,cracker_scene3,70,old
1669,7.53408145904541,0.13471639530085489,obse,cracker_scene3,70,old
1670,7.538429498672485,0.13492115920804706,obse,cracker_scene3,70,old
1671,7.542459011077881,0.13492115920804706,obse,cracker_scene3,70,old
1672,7.546705722808838,0.13967843369508903,obse,cracker_scene3,70,old
1673,7.550852298736572,0.13913342136141382,obse,cracker_scene3,70,old
1674,7.555127143859863,0.13922093416604986,obse,cracker_scene3,70,old
1675,7.559172630310059,0.13930134779396233,obse,cracker_scene3,70,old
1676,7.563377141952515,0.13901423474091035,obse,cracker_scene3,70,old
1677,7.567618131637573,0.13901423474091035,obse,cracker_scene3,70,old
1678,7.5717668533325195,0.13894412543618315,obse,cracker_scene3,70,old
1679,7.575744867324829,0.13894412543618315,obse,cracker_scene3,70,old
1680,7.579763889312744,0.1391157800324538,obse,cracker_scene3,70,old
1681,7.583800315856934,0.1391157800324538,obse,cracker_scene3,70,old
1682,7.587947845458984,0.13900069620483335,obse,cracker_scene3,70,old
1683,7.591886520385742,0.13900069620483335,obse,cracker_scene3,70,old
1684,7.596102237701416,0.1390654598367575,obse,cracker_scene3,70,old
1685,7.600063323974609,0.1390654598367575,obse,cracker_scene3,70,old
1686,7.604567766189575,0.13902972296195765,obse,cracker_scene3,70,old
1687,7.60860800743103,0.13902972296195765,obse,cracker_scene3,70,old
1688,7.6128575801849365,0.13890502437551278,obse,cracker_scene3,70,old
1689,7.617052316665649,0.13886225078636305,obse,cracker_scene3,70,old
1690,7.621387243270874,0.13891930029907038,obse,cracker_scene3,70,old
1691,7.625456094741821,0.13891930029907038,obse,cracker_scene3,70,old
1692,7.629685163497925,0.13900922507438737,obse,cracker_scene3,70,old
1693,7.633654594421387,0.13900922507438737,obse,cracker_scene3,70,old
1694,7.638170480728149,0.13900435777785516,obse,cracker_scene3,70,old
1695,7.642093181610107,0.13900435777785516,obse,cracker_scene3,70,old
1696,7.6463541984558105,0.13895807202038218,obse,cracker_scene3,70,old
1697,7.650422096252441,0.13895807202038218,obse,cracker_scene3,70,old
1698,7.654627084732056,0.13902576411822054,obse,cracker_scene3,70,old
1699,7.658748149871826,0.13902576411822054,obse,cracker_scene3,70,old
1700,7.662862300872803,0.1390445813998729,obse,cracker_scene3,70,old
1701,7.6670897006988525,0.1390445813998729,obse,cracker_scene3,70,old
1702,7.671241998672485,0.1388398583761655,obse,cracker_scene3,70,old
1703,7.675435543060303,0.1388398583761655,obse,cracker_scene3,70,old
1704,7.679758071899414,0.13902077042881866,obse,cracker_scene3,70,old
1705,7.683788061141968,0.13902077042881866,obse,cracker_scene3,70,old
1706,7.688023805618286,0.1390752124739708,obse,cracker_scene3,70,old
1707,7.692249059677124,0.1390752124739708,obse,cracker_scene3,70,old
1708,7.696484088897705,0.13901025330949401,obse,cracker_scene3,70,old
1709,7.700647592544556,0.1390181490369935,obse,cracker_scene3,70,old
1710,7.70495867729187,0.139083293071099,obse,cracker_scene3,70,old
1711,7.709114074707031,0.13905102580860637,obse,cracker_scene3,70,old
1712,7.71326470375061,0.13905102580860637,obse,cracker_scene3,70,old
1713,7.717504501342773,0.1390305532192482,obse,cracker_scene3,70,old
1714,7.721715211868286,0.1390305532192482,obse,cracker_scene3,70,old
1715,7.72611403465271,0.1392310362048494,obse,cracker_scene3,70,old
1716,7.730392217636108,0.13923570322043027,obse,cracker_scene3,70,old
1717,7.734583139419556,0.1392046460415178,obse,cracker_scene3,70,old
1718,7.738764762878418,0.1392046460415178,obse,cracker_scene3,70,old
1719,7.7427003383636475,0.1392046460415178,obse,cracker_scene3,70,old
1720,7.74708104133606,0.13964807793045927,obse,cracker_scene3,70,old
1721,7.751108646392822,0.13964807793045927,obse,cracker_scene3,70,old
1722,7.755825757980347,0.13999133905674493,obse,cracker_scene3,70,old
1723,7.760278224945068,0.14025037541488472,obse,cracker_scene3,70,old
1724,7.764888525009155,0.14025037541488472,obse,cracker_scene3,70,old
1725,7.769395351409912,0.14003867398315978,obse,cracker_scene3,70,old
1726,7.774135589599609,0.1400901840227233,obse,cracker_scene3,70,old
1727,7.778545141220093,0.1400901840227233,obse,cracker_scene3,70,old
1728,7.782981872558594,0.14008145580426679,obse,cracker_scene3,70,old
1729,7.78706431388855,0.13990960196545976,obse,cracker_scene3,70,old
1730,7.791571855545044,0.13990960196545976,obse,cracker_scene3,70,old
1731,7.79610538482666,0.13996014774878907,obse,cracker_scene3,70,old
1732,7.80048131942749,0.1394895588611441,obse,cracker_scene3,70,old
1733,7.804970741271973,0.139703471332675,obse,cracker_scene3,70,old
1734,7.80912709236145,0.139703471332675,obse,cracker_scene3,70,old
1735,7.813401460647583,0.1390660591434584,obse,cracker_scene3,70,old
1736,7.81742262840271,0.1390660591434584,obse,cracker_scene3,70,old
1737,7.8216657638549805,0.1390762403907007,obse,cracker_scene3,70,old
1738,7.825673580169678,0.1390762403907007,obse,cracker_scene3,70,old
1739,7.829996347427368,0.13897572046676776,obse,cracker_scene3,70,old
1740,7.834038734436035,0.13897572046676776,obse,cracker_scene3,70,old
1741,7.838586091995239,0.13881778626225955,obse,cracker_scene3,70,old
1742,7.842545747756958,0.13881778626225955,obse,cracker_scene3,70,old
1743,7.846940994262695,0.1386719588220449,obse,cracker_scene3,70,old
1744,7.850969076156616,0.1386719588220449,obse,cracker_scene3,70,old
