1674,7.631897449493408,0.19478016008164012,PBPF,cracker_scene4,70,old
1675,7.637057781219482,0.1963674824138586,PBPF,cracker_scene4,70,old
1676,7.642120361328125,0.19732736060210154,PBPF,cracker_scene4,70,old
1677,7.646878004074097,0.19732736060210154,PBPF,cracker_scene4,70,old
1678,7.651574373245239,0.19778152011965044,PBPF,cracker_scene4,70,old
1679,7.656126022338867,0.19778152011965044,PBPF,cracker_scene4,70,old
1680,7.661408424377441,0.19907362381358595,PBPF,cracker_scene4,70,old
1681,7.666618347167969,0.19907362381358595,PBPF,cracker_scene4,70,old
1682,7.671702146530151,0.19976772458188652,PBPF,cracker_scene4,70,old
1683,7.676647901535034,0.20018046541209777,PBPF,cracker_scene4,70,old
1684,7.6809937953948975,0.20018046541209777,PBPF,cracker_scene4,70,old
1685,7.686061143875122,0.20107920761557452,PBPF,cracker_scene4,70,old
1686,7.6908934116363525,0.20107920761557452,PBPF,cracker_scene4,70,old
1687,7.695995330810547,0.20154581350277567,PBPF,cracker_scene4,70,old
1688,7.700798034667969,0.20208361277919185,PBPF,cracker_scene4,70,old
1689,7.705699920654297,0.20208361277919185,PBPF,cracker_scene4,70,old
1690,7.710364580154419,0.20265581320602521,PBPF,cracker_scene4,70,old
1691,7.714614152908325,0.20265581320602521,PBPF,cracker_scene4,70,old
1692,7.719005584716797,0.20263618146942441,PBPF,cracker_scene4,70,old
1693,7.723731279373169,0.20263618146942441,PBPF,cracker_scene4,70,old
1694,7.728707790374756,0.2033483050257825,PBPF,cracker_scene4,70,old
1695,7.733059883117676,0.20393663360445213,PBPF,cracker_scene4,70,old
1696,7.737761974334717,0.20424756746644235,PBPF,cracker_scene4,70,old
1697,7.742143392562866,0.20492270942020507,PBPF,cracker_scene4,70,old
1698,7.746437072753906,0.20492270942020507,PBPF,cracker_scene4,70,old
1699,7.7508697509765625,0.2050943651178594,PBPF,cracker_scene4,70,old
1700,7.755230188369751,0.2050943651178594,PBPF,cracker_scene4,70,old
1701,7.759556531906128,0.20638397011507603,PBPF,cracker_scene4,70,old
1702,7.763763427734375,0.20638397011507603,PBPF,cracker_scene4,70,old
1703,7.7681825160980225,0.20659347540984108,PBPF,cracker_scene4,70,old
1704,7.772371530532837,0.20659347540984108,PBPF,cracker_scene4,70,old
1705,7.777152061462402,0.2074245985223575,PBPF,cracker_scene4,70,old
1706,7.781695604324341,0.2074245985223575,PBPF,cracker_scene4,70,old
1707,7.786457061767578,0.20861375095297063,PBPF,cracker_scene4,70,old
1708,7.790667533874512,0.20861375095297063,PBPF,cracker_scene4,70,old
1709,7.795308351516724,0.20929620464569432,PBPF,cracker_scene4,70,old
1710,7.799669027328491,0.2103660238908187,PBPF,cracker_scene4,70,old
1711,7.804121017456055,0.2103660238908187,PBPF,cracker_scene4,70,old
1712,7.808767557144165,0.21049470985276209,PBPF,cracker_scene4,70,old
1713,7.813245058059692,0.21049470985276209,PBPF,cracker_scene4,70,old
1714,7.817819833755493,0.21156484447410406,PBPF,cracker_scene4,70,old
1715,7.822098016738892,0.21156484447410406,PBPF,cracker_scene4,70,old
1716,7.826714038848877,0.2123480943499958,PBPF,cracker_scene4,70,old
1717,7.8309080600738525,0.2123480943499958,PBPF,cracker_scene4,70,old
1718,7.8357696533203125,0.21337284123324984,PBPF,cracker_scene4,70,old
1719,7.840496778488159,0.2133620363959139,PBPF,cracker_scene4,70,old
1720,7.845017433166504,0.21420502071967817,PBPF,cracker_scene4,70,old
1721,7.849500894546509,0.21487747195382667,PBPF,cracker_scene4,70,old
1722,7.854473114013672,0.21487747195382667,PBPF,cracker_scene4,70,old
1723,7.859219312667847,0.2335197742839667,PBPF,cracker_scene4,70,old
1724,7.8636863231658936,0.2335197742839667,PBPF,cracker_scene4,70,old
1725,7.86800479888916,0.23406327273925098,PBPF,cracker_scene4,70,old
1726,7.8725199699401855,0.23406327273925098,PBPF,cracker_scene4,70,old
1727,7.877058267593384,0.23500087481819557,PBPF,cracker_scene4,70,old
1728,7.881145477294922,0.23500087481819557,PBPF,cracker_scene4,70,old
1729,7.885535478591919,0.23576155193631432,PBPF,cracker_scene4,70,old
1730,7.889649152755737,0.23576155193631432,PBPF,cracker_scene4,70,old
1731,7.893903732299805,0.23601555740187988,PBPF,cracker_scene4,70,old
1732,7.898335695266724,0.23601555740187988,PBPF,cracker_scene4,70,old
1733,7.902798891067505,0.2370747202739341,PBPF,cracker_scene4,70,old
1734,7.906988143920898,0.2370747202739341,PBPF,cracker_scene4,70,old
1735,7.911522626876831,0.2376992761453033,PBPF,cracker_scene4,70,old
1736,7.915727138519287,0.23819398912304335,PBPF,cracker_scene4,70,old
1737,7.920618057250977,0.23794931383619203,PBPF,cracker_scene4,70,old
1738,7.925350189208984,0.2379542761654514,PBPF,cracker_scene4,70,old
1739,7.930145978927612,0.2379542761654514,PBPF,cracker_scene4,70,old
1740,7.935163259506226,0.23896032438149448,PBPF,cracker_scene4,70,old
1741,7.940001010894775,0.23896032438149448,PBPF,cracker_scene4,70,old
1742,7.9450554847717285,0.2392726395048321,PBPF,cracker_scene4,70,old
1743,7.9499733448028564,0.23996594682704092,PBPF,cracker_scene4,70,old
1744,7.954663038253784,0.23996594682704092,PBPF,cracker_scene4,70,old
1745,7.9595417976379395,0.2402983779325436,PBPF,cracker_scene4,70,old
1746,7.964559555053711,0.2402983779325436,PBPF,cracker_scene4,70,old
1747,7.969464540481567,0.24140261874030047,PBPF,cracker_scene4,70,old
1748,7.974344968795776,0.24140492848348355,PBPF,cracker_scene4,70,old
1749,7.978899240493774,0.2421655293696551,PBPF,cracker_scene4,70,old
1750,7.983287811279297,0.2429787605274374,PBPF,cracker_scene4,70,old
1751,7.987650394439697,0.2429787605274374,PBPF,cracker_scene4,70,old
1752,7.9918694496154785,0.24362388237813315,PBPF,cracker_scene4,70,old
1753,7.996072053909302,0.24362388237813315,PBPF,cracker_scene4,70,old
1754,8.000281572341919,0.2445755674429523,PBPF,cracker_scene4,70,old
1755,8.004733562469482,0.2445755674429523,PBPF,cracker_scene4,70,old
1756,8.009207487106323,0.24511947424429922,PBPF,cracker_scene4,70,old
1757,8.013810634613037,0.24511947424429922,PBPF,cracker_scene4,70,old
1758,8.018619298934937,0.24590101416899893,PBPF,cracker_scene4,70,old
1759,8.02303433418274,0.24590101416899893,PBPF,cracker_scene4,70,old
1760,8.027928113937378,0.24714146791692476,PBPF,cracker_scene4,70,old
1761,8.032250881195068,0.24751990452193134,PBPF,cracker_scene4,70,old
1762,8.03714394569397,0.24751990452193134,PBPF,cracker_scene4,70,old
1763,8.041927099227905,0.24828880848763488,PBPF,cracker_scene4,70,old
1764,8.046423435211182,0.24828880848763488,PBPF,cracker_scene4,70,old
1765,8.051088571548462,0.23486349496264225,PBPF,cracker_scene4,70,old
1766,8.055355787277222,0.23486349496264225,PBPF,cracker_scene4,70,old
1767,8.059845209121704,0.23580011425077618,PBPF,cracker_scene4,70,old
1768,8.06410002708435,0.23580011425077618,PBPF,cracker_scene4,70,old
1769,8.068808317184448,0.23563543721575186,PBPF,cracker_scene4,70,old
1770,8.07360315322876,0.23669029438268918,PBPF,cracker_scene4,70,old
1771,8.07817792892456,0.23742073147096487,PBPF,cracker_scene4,70,old
1772,8.082440376281738,0.23695741212858046,PBPF,cracker_scene4,70,old
1773,8.08691692352295,0.23695741212858046,PBPF,cracker_scene4,70,old
1774,8.091134548187256,0.23775992053106254,PBPF,cracker_scene4,70,old
1775,8.095754623413086,0.23814108133284773,PBPF,cracker_scene4,70,old
1776,8.100115537643433,0.23941714060516617,PBPF,cracker_scene4,70,old
1777,8.104473352432251,0.23941714060516617,PBPF,cracker_scene4,70,old
1778,8.109329462051392,0.24019476256327987,PBPF,cracker_scene4,70,old
1779,8.113462448120117,0.24019476256327987,PBPF,cracker_scene4,70,old
1780,8.117847919464111,0.24121310239471327,PBPF,cracker_scene4,70,old
1781,8.121954679489136,0.24121310239471327,PBPF,cracker_scene4,70,old
1782,8.126286268234253,0.2415062163602304,PBPF,cracker_scene4,70,old
1783,8.130377292633057,0.2415062163602304,PBPF,cracker_scene4,70,old
1784,8.135072708129883,0.2425950856797252,PBPF,cracker_scene4,70,old
1785,8.13929271697998,0.2425950856797252,PBPF,cracker_scene4,70,old
1786,8.144474029541016,0.24277673027866697,PBPF,cracker_scene4,70,old
1787,8.148814678192139,0.24280838850086717,PBPF,cracker_scene4,70,old
1788,8.153425216674805,0.24345291931073643,PBPF,cracker_scene4,70,old
1789,8.157856702804565,0.24431025323860922,PBPF,cracker_scene4,70,old
1790,8.162384986877441,0.24431025323860922,PBPF,cracker_scene4,70,old
1791,8.166977405548096,0.2449077330944185,PBPF,cracker_scene4,70,old
1792,8.171439170837402,0.24485766738573567,PBPF,cracker_scene4,70,old
1793,8.176047801971436,0.24531550416683334,PBPF,cracker_scene4,70,old
1794,8.180562734603882,0.24531550416683334,PBPF,cracker_scene4,70,old
1795,8.185454845428467,0.24594490586601392,PBPF,cracker_scene4,70,old
1796,8.189899682998657,0.24594490586601392,PBPF,cracker_scene4,70,old
1797,8.194794416427612,0.24648878929055584,PBPF,cracker_scene4,70,old
1798,8.199188232421875,0.2470804644795539,PBPF,cracker_scene4,70,old
1799,8.203766107559204,0.2470804644795539,PBPF,cracker_scene4,70,old
1800,8.208182334899902,0.2477073811887216,PBPF,cracker_scene4,70,old
1801,8.213056087493896,0.2476978447189513,PBPF,cracker_scene4,70,old
1802,8.217606544494629,0.24849136262328564,PBPF,cracker_scene4,70,old
1803,8.222092628479004,0.24849136262328564,PBPF,cracker_scene4,70,old
1804,8.226934432983398,0.24924188913860412,PBPF,cracker_scene4,70,old
1805,8.231708765029907,0.24924188913860412,PBPF,cracker_scene4,70,old
1806,8.236466407775879,0.24938638314425443,PBPF,cracker_scene4,70,old
1807,8.240969896316528,0.24938638314425443,PBPF,cracker_scene4,70,old
1808,8.245556831359863,0.24824080616465594,PBPF,cracker_scene4,70,old
1809,8.249797344207764,0.2488741940870689,PBPF,cracker_scene4,70,old
1810,8.25405216217041,0.2488741940870689,PBPF,cracker_scene4,70,old
1811,8.258336305618286,0.2488741940870689,PBPF,cracker_scene4,70,old
1812,8.262824058532715,0.2498691278452405,PBPF,cracker_scene4,70,old
1813,8.267154693603516,0.2498691278452405,PBPF,cracker_scene4,70,old
1814,8.2712984085083,0.2498691278452405,PBPF,cracker_scene4,70,old
1815,8.275761604309082,0.25012981179585303,PBPF,cracker_scene4,70,old
1816,8.280057668685913,0.25012981179585303,PBPF,cracker_scene4,70,old
1817,8.284546375274658,0.25022047782031276,PBPF,cracker_scene4,70,old
1818,8.288742065429688,0.25157365017385924,PBPF,cracker_scene4,70,old
1819,8.29310417175293,0.25157365017385924,PBPF,cracker_scene4,70,old
1820,8.29721999168396,0.25183385425184923,PBPF,cracker_scene4,70,old
1821,8.301340579986572,0.2523303182136285,PBPF,cracker_scene4,70,old
1822,8.305615663528442,0.2523303182136285,PBPF,cracker_scene4,70,old
1823,8.310152053833008,0.253405975085216,PBPF,cracker_scene4,70,old
1824,8.31443476676941,0.25356026093340933,PBPF,cracker_scene4,70,old
1825,8.318764686584473,0.25356026093340933,PBPF,cracker_scene4,70,old
1826,8.32282543182373,0.25356026093340933,PBPF,cracker_scene4,70,old
1827,8.327117681503296,0.2546974718857422,PBPF,cracker_scene4,70,old
1828,8.331494808197021,0.2546974718857422,PBPF,cracker_scene4,70,old
1829,8.33600401878357,0.25545512136052384,PBPF,cracker_scene4,70,old
1830,8.340339422225952,0.25545512136052384,PBPF,cracker_scene4,70,old
1831,8.344909191131592,0.25545512136052384,PBPF,cracker_scene4,70,old
1832,8.349854946136475,0.25604422481903466,PBPF,cracker_scene4,70,old
1833,8.35405421257019,0.25604422481903466,PBPF,cracker_scene4,70,old
1834,8.358420372009277,0.25604422481903466,PBPF,cracker_scene4,70,old
1835,8.363255977630615,0.2564429363617231,PBPF,cracker_scene4,70,old
1836,8.367936372756958,0.2564429363617231,PBPF,cracker_scene4,70,old
1837,8.373072624206543,0.25715943921141093,PBPF,cracker_scene4,70,old
1838,8.378148078918457,0.257707815700396,PBPF,cracker_scene4,70,old
1839,8.383293151855469,0.25798526050747217,PBPF,cracker_scene4,70,old
1840,8.388591527938843,0.25884386376766333,PBPF,cracker_scene4,70,old
1841,8.393672704696655,0.25942049248322974,PBPF,cracker_scene4,70,old
1842,8.398660659790039,0.2602378176004496,PBPF,cracker_scene4,70,old
1843,8.403825521469116,0.26071429805412016,PBPF,cracker_scene4,70,old
1844,8.409011840820312,0.2613970486747954,PBPF,cracker_scene4,70,old
1845,8.414575576782227,0.2634101601680987,PBPF,cracker_scene4,70,old
1846,8.419774293899536,0.26340880231343267,PBPF,cracker_scene4,70,old
1847,8.424507141113281,0.26462510686341023,PBPF,cracker_scene4,70,old
1848,8.429375886917114,0.26462510686341023,PBPF,cracker_scene4,70,old
1849,8.43398380279541,0.2658472645247416,PBPF,cracker_scene4,70,old
1850,8.439124822616577,0.2577899738225744,PBPF,cracker_scene4,70,old
1851,8.444356441497803,0.2584475694081316,PBPF,cracker_scene4,70,old
1852,8.449194431304932,0.25902537783066126,PBPF,cracker_scene4,70,old
1853,8.453514575958252,0.25902537783066126,PBPF,cracker_scene4,70,old
1854,8.457992553710938,0.26010822884195406,PBPF,cracker_scene4,70,old
1855,8.46246337890625,0.26010822884195406,PBPF,cracker_scene4,70,old
1856,8.466848373413086,0.2608046573738614,PBPF,cracker_scene4,70,old
1857,8.471217393875122,0.2608046573738614,PBPF,cracker_scene4,70,old
1858,8.47568655014038,0.2621917461449428,PBPF,cracker_scene4,70,old
1859,8.48012638092041,0.2621917461449428,PBPF,cracker_scene4,70,old
1860,8.484901666641235,0.2624637871603728,PBPF,cracker_scene4,70,old
1861,8.489370584487915,0.2624637871603728,PBPF,cracker_scene4,70,old
1862,8.494101762771606,0.26300239140647186,PBPF,cracker_scene4,70,old
1863,8.498521327972412,0.2633614114152101,PBPF,cracker_scene4,70,old
1864,8.503115892410278,0.264273717971661,PBPF,cracker_scene4,70,old
1865,8.5076904296875,0.26475200664870613,PBPF,cracker_scene4,70,old
1866,8.512183666229248,0.26475200664870613,PBPF,cracker_scene4,70,old
1867,8.516495704650879,0.2656644505185275,PBPF,cracker_scene4,70,old
1868,8.521073579788208,0.26606547379524415,PBPF,cracker_scene4,70,old
1869,8.525516986846924,0.267279197546876,PBPF,cracker_scene4,70,old
1870,8.530214786529541,0.267279197546876,PBPF,cracker_scene4,70,old
1871,8.53507137298584,0.26729104851960095,PBPF,cracker_scene4,70,old
1872,8.539572954177856,0.26729104851960095,PBPF,cracker_scene4,70,old
1873,8.544172286987305,0.268866026198574,PBPF,cracker_scene4,70,old
1874,8.54856276512146,0.268866026198574,PBPF,cracker_scene4,70,old
1875,8.553183555603027,0.2698414508686078,PBPF,cracker_scene4,70,old
1876,8.557503700256348,0.27057919726279334,PBPF,cracker_scene4,70,old
1877,8.562487602233887,0.2706007369001773,PBPF,cracker_scene4,70,old
1878,8.56691598892212,0.2711129194810855,PBPF,cracker_scene4,70,old
1879,8.571455955505371,0.2711129194810855,PBPF,cracker_scene4,70,old
1880,8.576043367385864,0.2718533797108327,PBPF,cracker_scene4,70,old
1881,8.580233335494995,0.2718533797108327,PBPF,cracker_scene4,70,old
1882,8.584556579589844,0.2734536537950891,PBPF,cracker_scene4,70,old
1883,8.588715553283691,0.2734536537950891,PBPF,cracker_scene4,70,old
1884,8.5934898853302,0.27426507524149635,PBPF,cracker_scene4,70,old
1885,8.597816705703735,0.27426507524149635,PBPF,cracker_scene4,70,old
1886,8.602408170700073,0.27493656133490507,PBPF,cracker_scene4,70,old
1887,8.606872320175171,0.27493656133490507,PBPF,cracker_scene4,70,old
1888,8.61193561553955,0.27623430558202955,PBPF,cracker_scene4,70,old
1889,8.616482019424438,0.2767991041081981,PBPF,cracker_scene4,70,old
1890,8.621483564376831,0.2731675991039513,PBPF,cracker_scene4,70,old
1891,8.626009225845337,0.2733700060120956,PBPF,cracker_scene4,70,old
1892,8.630337476730347,0.2733700060120956,PBPF,cracker_scene4,70,old
1893,8.634836673736572,0.2746015854956587,PBPF,cracker_scene4,70,old
1894,8.638962745666504,0.2746015854956587,PBPF,cracker_scene4,70,old
1895,8.643332958221436,0.2746015854956587,PBPF,cracker_scene4,70,old
1896,8.647645473480225,0.2761810803703959,PBPF,cracker_scene4,70,old
1897,8.652032375335693,0.2761810803703959,PBPF,cracker_scene4,70,old
1898,8.656506538391113,0.27689244233600707,PBPF,cracker_scene4,70,old
1899,8.660855293273926,0.2768331605908063,PBPF,cracker_scene4,70,old
1900,8.665197610855103,0.2768331605908063,PBPF,cracker_scene4,70,old
1901,8.669372081756592,0.2768331605908063,PBPF,cracker_scene4,70,old
1902,8.674262762069702,0.2775874006293275,PBPF,cracker_scene4,70,old
1903,8.67919373512268,0.2775874006293275,PBPF,cracker_scene4,70,old
1904,8.68421983718872,0.2787663757670682,PBPF,cracker_scene4,70,old
1905,8.689012050628662,0.2787663757670682,PBPF,cracker_scene4,70,old
1906,8.694211959838867,0.2781430789332049,PBPF,cracker_scene4,70,old
1907,8.699110746383667,0.2781430789332049,PBPF,cracker_scene4,70,old
1908,8.704009771347046,0.27926536876229413,PBPF,cracker_scene4,70,old
1909,8.708902597427368,0.27926536876229413,PBPF,cracker_scene4,70,old
1910,8.71383285522461,0.28055248252926646,PBPF,cracker_scene4,70,old
1911,8.718661308288574,0.28055248252926646,PBPF,cracker_scene4,70,old
1912,8.723371505737305,0.2807806431726023,PBPF,cracker_scene4,70,old
1913,8.7283194065094,0.2807806431726023,PBPF,cracker_scene4,70,old
1914,8.733266353607178,0.2807806431726023,PBPF,cracker_scene4,70,old
1915,8.737902164459229,0.28112214950461745,PBPF,cracker_scene4,70,old
1916,8.743049621582031,0.28222015875157513,PBPF,cracker_scene4,70,old
1917,8.748003959655762,0.28222015875157513,PBPF,cracker_scene4,70,old
1918,8.752784013748169,0.28335732336415553,PBPF,cracker_scene4,70,old
1919,8.757265329360962,0.28335732336415553,PBPF,cracker_scene4,70,old
1920,8.761710405349731,0.2830052030792407,PBPF,cracker_scene4,70,old
1921,8.765846252441406,0.2839576754433146,PBPF,cracker_scene4,70,old
1922,8.770627498626709,0.2839576754433146,PBPF,cracker_scene4,70,old
1923,8.775633573532104,0.28521545998148223,PBPF,cracker_scene4,70,old
1924,8.780716896057129,0.28626162414977063,PBPF,cracker_scene4,70,old
1925,8.785770416259766,0.28744772833887566,PBPF,cracker_scene4,70,old
1926,8.791106462478638,0.2882345617219384,PBPF,cracker_scene4,70,old
1927,8.796252250671387,0.2891100922113976,PBPF,cracker_scene4,70,old
1928,8.801414489746094,0.29040338494669804,PBPF,cracker_scene4,70,old
1929,8.806236982345581,0.29185742872546694,PBPF,cracker_scene4,70,old
1930,8.81180739402771,0.292379336030141,PBPF,cracker_scene4,70,old
1931,8.816638708114624,0.26932530498736096,PBPF,cracker_scene4,70,old
1932,8.82157039642334,0.2704617235337352,PBPF,cracker_scene4,70,old
1933,8.826188087463379,0.2714099074920817,PBPF,cracker_scene4,70,old
1934,8.830940961837769,0.27276826916176145,PBPF,cracker_scene4,70,old
1935,8.835532665252686,0.2736550003554674,PBPF,cracker_scene4,70,old
1936,8.84004521369934,0.2736550003554674,PBPF,cracker_scene4,70,old
1937,8.844918012619019,0.27480631263599165,PBPF,cracker_scene4,70,old
1938,8.849307298660278,0.27490580237394724,PBPF,cracker_scene4,70,old
1939,8.853849411010742,0.27490580237394724,PBPF,cracker_scene4,70,old
1940,8.858176231384277,0.2758643525319098,PBPF,cracker_scene4,70,old
1941,8.862666845321655,0.2762381056661951,PBPF,cracker_scene4,70,old
1942,8.866938829421997,0.27715135346015707,PBPF,cracker_scene4,70,old
