3485,15.603538751602173,0.25475470943067113,obse,cracker_scene1,70,old
3486,15.608105897903442,0.2548234012982658,obse,cracker_scene1,70,old
3487,15.612366437911987,0.2548234012982658,obse,cracker_scene1,70,old
3488,15.617053508758545,0.25512280778393337,obse,cracker_scene1,70,old
3489,15.62113904953003,0.25512280778393337,obse,cracker_scene1,70,old
3490,15.625475406646729,0.25511573619365463,obse,cracker_scene1,70,old
3491,15.629751920700073,0.25511573619365463,obse,cracker_scene1,70,old
3492,15.634170293807983,0.25474862937882065,obse,cracker_scene1,70,old
3493,15.638575553894043,0.25474862937882065,obse,cracker_scene1,70,old
3494,15.642823934555054,0.25474862937882065,obse,cracker_scene1,70,old
3495,15.647300243377686,0.2547607131066098,obse,cracker_scene1,70,old
3496,15.65178108215332,0.255137083693987,obse,cracker_scene1,70,old
3497,15.65620756149292,0.2551350110987657,obse,cracker_scene1,70,old
3498,15.660520315170288,0.2551350110987657,obse,cracker_scene1,70,old
3499,15.664921998977661,0.2551180097607039,obse,cracker_scene1,70,old
3500,15.669142961502075,0.2551180097607039,obse,cracker_scene1,70,old
3501,15.673491716384888,0.2551180097607039,obse,cracker_scene1,70,old
3502,15.677862405776978,0.25513274767645344,obse,cracker_scene1,70,old
3503,15.682408809661865,0.25513222164751215,obse,cracker_scene1,70,old
3504,15.687045574188232,0.2551221015786552,obse,cracker_scene1,70,old
3505,15.691419839859009,0.2551221015786552,obse,cracker_scene1,70,old
3506,15.69575023651123,0.2551221015786552,obse,cracker_scene1,70,old
3507,15.700404644012451,0.25511176910975303,obse,cracker_scene1,70,old
3508,15.70495867729187,0.25511176910975303,obse,cracker_scene1,70,old
3509,15.70970606803894,0.25512075938261186,obse,cracker_scene1,70,old
3510,15.71420669555664,0.25511700555881867,obse,cracker_scene1,70,old
3511,15.718724727630615,0.25511700555881867,obse,cracker_scene1,70,old
3512,15.72295618057251,0.25511700555881867,obse,cracker_scene1,70,old
3513,15.727509498596191,0.25511663765725695,obse,cracker_scene1,70,old
3514,15.731800556182861,0.25511663765725695,obse,cracker_scene1,70,old
3515,15.736204862594604,0.25511099039552787,obse,cracker_scene1,70,old
3516,15.740604400634766,0.25511099039552787,obse,cracker_scene1,70,old
3517,15.745127439498901,0.25511194783244323,obse,cracker_scene1,70,old
3518,15.74945068359375,0.25511194783244323,obse,cracker_scene1,70,old
3519,15.753777742385864,0.2551084596301773,obse,cracker_scene1,70,old
3520,15.758198499679565,0.25511869011257315,obse,cracker_scene1,70,old
3521,15.762526035308838,0.25511869011257315,obse,cracker_scene1,70,old
3522,15.766936302185059,0.25511952092213314,obse,cracker_scene1,70,old
3523,15.771178960800171,0.25511952092213314,obse,cracker_scene1,70,old
3524,15.7757248878479,0.25513185170685493,obse,cracker_scene1,70,old
3525,15.779953718185425,0.25513185170685493,obse,cracker_scene1,70,old
3526,15.784453868865967,0.2551183316481196,obse,cracker_scene1,70,old
3527,15.789026021957397,0.2551127974412033,obse,cracker_scene1,70,old
3528,15.793641090393066,0.2551695538033378,obse,cracker_scene1,70,old
3529,15.798236608505249,0.25483217500007743,obse,cracker_scene1,70,old
3530,15.802886724472046,0.25511463035138454,obse,cracker_scene1,70,old
3531,15.807684659957886,0.25482756182383265,obse,cracker_scene1,70,old
3532,15.812038898468018,0.25482537834153257,obse,cracker_scene1,70,old
3533,15.816528081893921,0.25511072933089096,obse,cracker_scene1,70,old
3534,15.820790529251099,0.25511072933089096,obse,cracker_scene1,70,old
3535,15.82518982887268,0.2548456752865339,obse,cracker_scene1,70,old
3536,15.8294837474823,0.2548456752865339,obse,cracker_scene1,70,old
3537,15.833968877792358,0.25510818604750973,obse,cracker_scene1,70,old
3538,15.838323831558228,0.25510818604750973,obse,cracker_scene1,70,old
3539,15.842873334884644,0.25475413191707746,obse,cracker_scene1,70,old
3540,15.847153663635254,0.25475413191707746,obse,cracker_scene1,70,old
3541,15.851787090301514,0.25475751240157907,obse,cracker_scene1,70,old
3542,15.856052875518799,0.25475751240157907,obse,cracker_scene1,70,old
3543,15.860690832138062,0.2551269573656482,obse,cracker_scene1,70,old
3544,15.864996433258057,0.2547318239141472,obse,cracker_scene1,70,old
3545,15.869396448135376,0.2547318239141472,obse,cracker_scene1,70,old
3546,15.873709678649902,0.2551049640735692,obse,cracker_scene1,70,old
3547,15.878105878829956,0.2551049640735692,obse,cracker_scene1,70,old
3548,15.882660865783691,0.2550788319245292,obse,cracker_scene1,70,old
3549,15.887080907821655,0.2550788319245292,obse,cracker_scene1,70,old
3550,15.891470193862915,0.2551089791062306,obse,cracker_scene1,70,old
3551,15.895734071731567,0.2551089791062306,obse,cracker_scene1,70,old
3552,15.900552034378052,0.2548265245486252,obse,cracker_scene1,70,old
3553,15.905046463012695,0.2548265245486252,obse,cracker_scene1,70,old
3554,15.910020351409912,0.2549026658217189,obse,cracker_scene1,70,old
3555,15.914259433746338,0.2552349326488349,obse,cracker_scene1,70,old
3556,15.919195413589478,0.25523693001224174,obse,cracker_scene1,70,old
3557,15.923539161682129,0.2552319901899337,obse,cracker_scene1,70,old
3558,15.928029537200928,0.2552319901899337,obse,cracker_scene1,70,old
3559,15.932506084442139,0.25487955651021327,obse,cracker_scene1,70,old
3560,15.93700885772705,0.25487955651021327,obse,cracker_scene1,70,old
3561,15.941719055175781,0.2552847638729588,obse,cracker_scene1,70,old
3562,15.9459707736969,0.2552847638729588,obse,cracker_scene1,70,old
3563,15.950906991958618,0.254963370858507,obse,cracker_scene1,70,old
3564,15.955029249191284,0.254963370858507,obse,cracker_scene1,70,old
3565,15.959869384765625,0.2553140427092622,obse,cracker_scene1,70,old
3566,15.964147090911865,0.2553798664202938,obse,cracker_scene1,70,old
3567,15.968910932540894,0.2553798664202938,obse,cracker_scene1,70,old
3568,15.973258256912231,0.25505281676719477,obse,cracker_scene1,70,old
3569,15.977776050567627,0.25505281676719477,obse,cracker_scene1,70,old
3570,15.982500076293945,0.25519363991944743,obse,cracker_scene1,70,old
3571,15.986955881118774,0.25519363991944743,obse,cracker_scene1,70,old
3572,15.991596460342407,0.25523381580840326,obse,cracker_scene1,70,old
3573,15.996090173721313,0.25523381580840326,obse,cracker_scene1,70,old
3574,16.000925302505493,0.2554811325533771,obse,cracker_scene1,70,old
3575,16.005082368850708,0.2554811325533771,obse,cracker_scene1,70,old
3576,16.009968996047974,0.2552260223376274,obse,cracker_scene1,70,old
3577,16.014332056045532,0.25551138972422066,obse,cracker_scene1,70,old
3578,16.0187828540802,0.25553285600936476,obse,cracker_scene1,70,old
3579,16.023203372955322,0.2551889662057385,obse,cracker_scene1,70,old
3580,16.027581930160522,0.2551889662057385,obse,cracker_scene1,70,old
3581,16.031920433044434,0.2555739758920989,obse,cracker_scene1,70,old
3582,16.036272048950195,0.2555739758920989,obse,cracker_scene1,70,old
3583,16.04068374633789,0.2552112512102947,obse,cracker_scene1,70,old
3584,16.04512906074524,0.2552112512102947,obse,cracker_scene1,70,old
3585,16.04962968826294,0.25559674051013115,obse,cracker_scene1,70,old
3586,16.053866863250732,0.25559674051013115,obse,cracker_scene1,70,old
3587,16.058367490768433,0.2556058643063433,obse,cracker_scene1,70,old
3588,16.062727689743042,0.2556058643063433,obse,cracker_scene1,70,old
3589,16.06724262237549,0.25562136089095483,obse,cracker_scene1,70,old
3590,16.071564435958862,0.25562136089095483,obse,cracker_scene1,70,old
3591,16.076143503189087,0.25530216829570684,obse,cracker_scene1,70,old
3592,16.080552101135254,0.25530216829570684,obse,cracker_scene1,70,old
3593,16.085047245025635,0.25572877095157553,obse,cracker_scene1,70,old
3594,16.089298248291016,0.25572877095157553,obse,cracker_scene1,70,old
3595,16.094011783599854,0.25582928062539034,obse,cracker_scene1,70,old
3596,16.09854483604431,0.25588838028675726,obse,cracker_scene1,70,old
3597,16.103758335113525,0.25588838028675726,obse,cracker_scene1,70,old
3598,16.10891890525818,0.2559229731622939,obse,cracker_scene1,70,old
3599,16.114295482635498,0.2559388401222525,obse,cracker_scene1,70,old
3600,16.119748830795288,0.2559388401222525,obse,cracker_scene1,70,old
3601,16.125025033950806,0.2559421300086043,obse,cracker_scene1,70,old
3602,16.12996506690979,0.2559421300086043,obse,cracker_scene1,70,old
3603,16.135244131088257,0.2559752225530101,obse,cracker_scene1,70,old
3604,16.14018988609314,0.2559874236291734,obse,cracker_scene1,70,old
3605,16.14501643180847,0.2559874236291734,obse,cracker_scene1,70,old
3606,16.15044331550598,0.2560433586933755,obse,cracker_scene1,70,old
3607,16.155142307281494,0.2560433586933755,obse,cracker_scene1,70,old
3608,16.160451650619507,0.25613342877536915,obse,cracker_scene1,70,old
3609,16.165253400802612,0.25593531986356016,obse,cracker_scene1,70,old
3610,16.170209169387817,0.25593531986356016,obse,cracker_scene1,70,old
3611,16.175437211990356,0.25632278360156935,obse,cracker_scene1,70,old
3612,16.180293083190918,0.25632278360156935,obse,cracker_scene1,70,old
3613,16.18513560295105,0.25635476664275364,obse,cracker_scene1,70,old
3614,16.18942403793335,0.25635476664275364,obse,cracker_scene1,70,old
3615,16.194008111953735,0.2564294859128757,obse,cracker_scene1,70,old
3616,16.19861364364624,0.25640872383905894,obse,cracker_scene1,70,old
3617,16.20360803604126,0.25640872383905894,obse,cracker_scene1,70,old
3618,16.207948446273804,0.256456407731258,obse,cracker_scene1,70,old
3619,16.21225333213806,0.256456407731258,obse,cracker_scene1,70,old
3620,16.21652626991272,0.2565804435349635,obse,cracker_scene1,70,old
3621,16.22099256515503,0.2565804435349635,obse,cracker_scene1,70,old
3622,16.225590467453003,0.2563090406370451,obse,cracker_scene1,70,old
3623,16.229838132858276,0.2563090406370451,obse,cracker_scene1,70,old
3624,16.234511375427246,0.25680360693384896,obse,cracker_scene1,70,old
3625,16.238760709762573,0.25680360693384896,obse,cracker_scene1,70,old
3626,16.24328851699829,0.2565440739887448,obse,cracker_scene1,70,old
3627,16.247997283935547,0.25647644554539584,obse,cracker_scene1,70,old
3628,16.25245451927185,0.25647644554539584,obse,cracker_scene1,70,old
3629,16.257057428359985,0.2569107331804056,obse,cracker_scene1,70,old
3630,16.261614322662354,0.2569107331804056,obse,cracker_scene1,70,old
3631,16.266077280044556,0.256948645302212,obse,cracker_scene1,70,old
3632,16.270597457885742,0.256948645302212,obse,cracker_scene1,70,old
3633,16.275332927703857,0.257025939369767,obse,cracker_scene1,70,old
3634,16.279727935791016,0.257025939369767,obse,cracker_scene1,70,old
3635,16.28450059890747,0.25712253043702604,obse,cracker_scene1,70,old
3636,16.289002418518066,0.2571270006978036,obse,cracker_scene1,70,old
3637,16.29361319541931,0.25718868560632213,obse,cracker_scene1,70,old
3638,16.298262119293213,0.25718868560632213,obse,cracker_scene1,70,old
3639,16.30283212661743,0.25689732284018346,obse,cracker_scene1,70,old
3640,16.30723762512207,0.25732000243893516,obse,cracker_scene1,70,old
3641,16.31181573867798,0.25732000243893516,obse,cracker_scene1,70,old
3642,16.316391468048096,0.2573054748477887,obse,cracker_scene1,70,old
3643,16.32104754447937,0.2573054748477887,obse,cracker_scene1,70,old
3644,16.32589077949524,0.25733548943217105,obse,cracker_scene1,70,old
3645,16.33016037940979,0.25733548943217105,obse,cracker_scene1,70,old
3646,16.33485221862793,0.25710053460933285,obse,cracker_scene1,70,old
3647,16.339313745498657,0.25710053460933285,obse,cracker_scene1,70,old
3648,16.34411120414734,0.25712760893476394,obse,cracker_scene1,70,old
3649,16.348409414291382,0.25704490243776146,obse,cracker_scene1,70,old
3650,16.353214263916016,0.2570751004650551,obse,cracker_scene1,70,old
3651,16.357758283615112,0.2571470946688876,obse,cracker_scene1,70,old
3652,16.362560749053955,0.2571470946688876,obse,cracker_scene1,70,old
3653,16.367110013961792,0.25719709827880655,obse,cracker_scene1,70,old
3654,16.371421813964844,0.25719709827880655,obse,cracker_scene1,70,old
3655,16.376108646392822,0.25764772477521586,obse,cracker_scene1,70,old
3656,16.380348920822144,0.25764772477521586,obse,cracker_scene1,70,old
3657,16.385210275650024,0.25734757579674455,obse,cracker_scene1,70,old
3658,16.38955307006836,0.2577009619260898,obse,cracker_scene1,70,old
3659,16.394086599349976,0.25777650749122366,obse,cracker_scene1,70,old
3660,16.398357152938843,0.2577946310319698,obse,cracker_scene1,70,old
3661,16.403013706207275,0.2578397238797942,obse,cracker_scene1,70,old
3662,16.407474756240845,0.2578675497744663,obse,cracker_scene1,70,old
3663,16.41191840171814,0.2578675497744663,obse,cracker_scene1,70,old
3664,16.416680097579956,0.2578949875955243,obse,cracker_scene1,70,old
3665,16.42090344429016,0.2578949875955243,obse,cracker_scene1,70,old
3666,16.42551326751709,0.2575699008294818,obse,cracker_scene1,70,old
3667,16.42979669570923,0.2575699008294818,obse,cracker_scene1,70,old
3668,16.434395790100098,0.2580777369739078,obse,cracker_scene1,70,old
3669,16.438722610473633,0.2580777369739078,obse,cracker_scene1,70,old
3670,16.443074226379395,0.2580777369739078,obse,cracker_scene1,70,old
3671,16.44823122024536,0.2581149074837579,obse,cracker_scene1,70,old
3672,16.453138828277588,0.2581752785688366,obse,cracker_scene1,70,old
3673,16.457540273666382,0.2581752785688366,obse,cracker_scene1,70,old
3674,16.462217330932617,0.25828226287757955,obse,cracker_scene1,70,old
3675,16.466623306274414,0.25828226287757955,obse,cracker_scene1,70,old
3676,16.47103500366211,0.25828226287757955,obse,cracker_scene1,70,old
3677,16.475564002990723,0.25829146443753315,obse,cracker_scene1,70,old
3678,16.480047464370728,0.258295384078485,obse,cracker_scene1,70,old
3679,16.48551368713379,0.258324610223231,obse,cracker_scene1,70,old
3680,16.489967346191406,0.2583590677749182,obse,cracker_scene1,70,old
3681,16.494495391845703,0.2583590677749182,obse,cracker_scene1,70,old
3682,16.49881935119629,0.25802692246653575,obse,cracker_scene1,70,old
3683,16.503560781478882,0.258422989930399,obse,cracker_scene1,70,old
3684,16.508119344711304,0.258422989930399,obse,cracker_scene1,70,old
3685,16.51260209083557,0.258422989930399,obse,cracker_scene1,70,old
3686,16.519373416900635,0.25846531866112127,obse,cracker_scene1,70,old
3687,16.52517867088318,0.2584665196454719,obse,cracker_scene1,70,old
3688,16.529663562774658,0.25854131152908777,obse,cracker_scene1,70,old
3689,16.533949851989746,0.25857482383999186,obse,cracker_scene1,70,old
3690,16.538297176361084,0.25857482383999186,obse,cracker_scene1,70,old
3691,16.544358253479004,0.2582747433279717,obse,cracker_scene1,70,old
3692,16.55013370513916,0.25842865945517435,obse,cracker_scene1,70,old
3693,16.554593801498413,0.25842865945517435,obse,cracker_scene1,70,old
3694,16.558852434158325,0.25842865945517435,obse,cracker_scene1,70,old
3695,16.563387632369995,0.25874832099578227,obse,cracker_scene1,70,old
3696,16.56773018836975,0.25874832099578227,obse,cracker_scene1,70,old
3697,16.572239875793457,0.25848451063927086,obse,cracker_scene1,70,old
3698,16.576947927474976,0.2585008428727227,obse,cracker_scene1,70,old
3699,16.58129358291626,0.25849143084765747,obse,cracker_scene1,70,old
3700,16.58574867248535,0.25849143084765747,obse,cracker_scene1,70,old
3701,16.59033513069153,0.2589273571105336,obse,cracker_scene1,70,old
3702,16.59529161453247,0.25859243877069626,obse,cracker_scene1,70,old
3703,16.599811792373657,0.25895144344448906,obse,cracker_scene1,70,old
3704,16.604304790496826,0.258974978998599,obse,cracker_scene1,70,old
3705,16.60890030860901,0.25863486001139974,obse,cracker_scene1,70,old
3706,16.613227367401123,0.25863486001139974,obse,cracker_scene1,70,old
3707,16.618053913116455,0.25909018685601276,obse,cracker_scene1,70,old
3708,16.622374534606934,0.25909018685601276,obse,cracker_scene1,70,old
3709,16.626950979232788,0.2587675781551001,obse,cracker_scene1,70,old
3710,16.63123083114624,0.2588249632580884,obse,cracker_scene1,70,old
3711,16.63576316833496,0.2588249632580884,obse,cracker_scene1,70,old
3712,16.640251636505127,0.2588708755889151,obse,cracker_scene1,70,old
3713,16.644747734069824,0.2588708755889151,obse,cracker_scene1,70,old
3714,16.64885973930359,0.2588708755889151,obse,cracker_scene1,70,old
3715,16.65342664718628,0.2589052734358939,obse,cracker_scene1,70,old
3716,16.65815305709839,0.25932009525573446,obse,cracker_scene1,70,old
3717,16.662548542022705,0.25932009525573446,obse,cracker_scene1,70,old
3718,16.66722011566162,0.2593813949238885,obse,cracker_scene1,70,old
3719,16.671443223953247,0.2593813949238885,obse,cracker_scene1,70,old
3720,16.676047563552856,0.25888596449704426,obse,cracker_scene1,70,old
3721,16.68032217025757,0.25888596449704426,obse,cracker_scene1,70,old
3722,16.685219287872314,0.259062031347359,obse,cracker_scene1,70,old
3723,16.689615726470947,0.25910011055855786,obse,cracker_scene1,70,old
3724,16.69432020187378,0.25910011055855786,obse,cracker_scene1,70,old
