7108,16.580183029174805,0.31612684662436075,CVPF,soup_scene1,70,old
7109,16.582547426223755,0.31612684662436075,CVPF,soup_scene1,70,old
7110,16.584734678268433,0.31612684662436075,CVPF,soup_scene1,70,old
7111,16.587080001831055,0.3158986345868186,CVPF,soup_scene1,70,old
7112,16.58940815925598,0.3161409667080362,CVPF,soup_scene1,70,old
7113,16.591739416122437,0.3161409667080362,CVPF,soup_scene1,70,old
7114,16.593925952911377,0.3161409667080362,CVPF,soup_scene1,70,old
7115,16.596206426620483,0.31639382521871623,CVPF,soup_scene1,70,old
7116,16.59874153137207,0.31639382521871623,CVPF,soup_scene1,70,old
7117,16.600887060165405,0.31639382521871623,CVPF,soup_scene1,70,old
7118,16.603084087371826,0.31639382521871623,CVPF,soup_scene1,70,old
7119,16.605533838272095,0.31661062872576023,CVPF,soup_scene1,70,old
7120,16.607871770858765,0.31661062872576023,CVPF,soup_scene1,70,old
7121,16.61009192466736,0.31661062872576023,CVPF,soup_scene1,70,old
7122,16.61247754096985,0.3168590455859755,CVPF,soup_scene1,70,old
7123,16.614763259887695,0.3168590455859755,CVPF,soup_scene1,70,old
7124,16.617066621780396,0.3168590455859755,CVPF,soup_scene1,70,old
7125,16.619304656982422,0.3168590455859755,CVPF,soup_scene1,70,old
7126,16.62171220779419,0.31706891162341616,CVPF,soup_scene1,70,old
7127,16.624027729034424,0.31706891162341616,CVPF,soup_scene1,70,old
7128,16.626183032989502,0.31706891162341616,CVPF,soup_scene1,70,old
7129,16.628519773483276,0.31713839736701177,CVPF,soup_scene1,70,old
7130,16.630946397781372,0.3173419283708947,CVPF,soup_scene1,70,old
7131,16.63331699371338,0.3173419283708947,CVPF,soup_scene1,70,old
7132,16.635467767715454,0.3173419283708947,CVPF,soup_scene1,70,old
7133,16.63803458213806,0.31749162912806916,CVPF,soup_scene1,70,old
7134,16.64048957824707,0.31749162912806916,CVPF,soup_scene1,70,old
7135,16.642700672149658,0.31749162912806916,CVPF,soup_scene1,70,old
7136,16.644922494888306,0.31746900638403625,CVPF,soup_scene1,70,old
7137,16.647300481796265,0.3176873756821134,CVPF,soup_scene1,70,old
7138,16.649723052978516,0.3176873756821134,CVPF,soup_scene1,70,old
7139,16.651973009109497,0.3176873756821134,CVPF,soup_scene1,70,old
7140,16.654467344284058,0.31774756652257097,CVPF,soup_scene1,70,old
7141,16.65678381919861,0.31790492252709285,CVPF,soup_scene1,70,old
7142,16.659090042114258,0.31790492252709285,CVPF,soup_scene1,70,old
7143,16.661272287368774,0.31790492252709285,CVPF,soup_scene1,70,old
7144,16.663845539093018,0.3181756189307657,CVPF,soup_scene1,70,old
7145,16.66631007194519,0.3181756189307657,CVPF,soup_scene1,70,old
7146,16.668558359146118,0.3181756189307657,CVPF,soup_scene1,70,old
7147,16.671815872192383,0.3181578177578916,CVPF,soup_scene1,70,old
7148,16.67422890663147,0.3181578177578916,CVPF,soup_scene1,70,old
7149,16.676417112350464,0.3181578177578916,CVPF,soup_scene1,70,old
7150,16.678773403167725,0.31810207660424283,CVPF,soup_scene1,70,old
7151,16.681097745895386,0.31830854727826646,CVPF,soup_scene1,70,old
7152,16.683410167694092,0.31830854727826646,CVPF,soup_scene1,70,old
7153,16.685633420944214,0.31830854727826646,CVPF,soup_scene1,70,old
7154,16.68807029724121,0.3184917224208966,CVPF,soup_scene1,70,old
7155,16.690502882003784,0.3184917224208966,CVPF,soup_scene1,70,old
7156,16.692822456359863,0.3184917224208966,CVPF,soup_scene1,70,old
7157,16.695117473602295,0.3184522960572456,CVPF,soup_scene1,70,old
7158,16.69766139984131,0.31857722100622526,CVPF,soup_scene1,70,old
7159,16.700251817703247,0.31857722100622526,CVPF,soup_scene1,70,old
7160,16.702545166015625,0.31857722100622526,CVPF,soup_scene1,70,old
7161,16.70506453514099,0.31863648056472865,CVPF,soup_scene1,70,old
7162,16.707420825958252,0.31863648056472865,CVPF,soup_scene1,70,old
7163,16.70973038673401,0.31863648056472865,CVPF,soup_scene1,70,old
7164,16.71209216117859,0.31872425187865844,CVPF,soup_scene1,70,old
7165,16.714412927627563,0.3189794247992179,CVPF,soup_scene1,70,old
7166,16.716718435287476,0.3189794247992179,CVPF,soup_scene1,70,old
7167,16.71888566017151,0.3189794247992179,CVPF,soup_scene1,70,old
7168,16.72125005722046,0.3191824302700164,CVPF,soup_scene1,70,old
7169,16.72355365753174,0.3191824302700164,CVPF,soup_scene1,70,old
7170,16.72583293914795,0.3191824302700164,CVPF,soup_scene1,70,old
7171,16.728002071380615,0.3191824302700164,CVPF,soup_scene1,70,old
7172,16.730408668518066,0.31945491781458846,CVPF,soup_scene1,70,old
7173,16.733010292053223,0.31945491781458846,CVPF,soup_scene1,70,old
7174,16.73525309562683,0.31945491781458846,CVPF,soup_scene1,70,old
7175,16.737619400024414,0.31939399056962975,CVPF,soup_scene1,70,old
7176,16.739962100982666,0.3195776638393707,CVPF,soup_scene1,70,old
7177,16.7422878742218,0.3195776638393707,CVPF,soup_scene1,70,old
7178,16.74445676803589,0.3195776638393707,CVPF,soup_scene1,70,old
7179,16.746833562850952,0.31970537233344226,CVPF,soup_scene1,70,old
7180,16.74921751022339,0.31970537233344226,CVPF,soup_scene1,70,old
7181,16.75142812728882,0.31970537233344226,CVPF,soup_scene1,70,old
7182,16.753754377365112,0.31974784962798025,CVPF,soup_scene1,70,old
7183,16.756045818328857,0.3198931526260834,CVPF,soup_scene1,70,old
7184,16.758366584777832,0.3198931526260834,CVPF,soup_scene1,70,old
7185,16.760525465011597,0.3198931526260834,CVPF,soup_scene1,70,old
7186,16.762582302093506,0.3198931526260834,CVPF,soup_scene1,70,old
7187,16.765193462371826,0.3201599410982064,CVPF,soup_scene1,70,old
7188,16.76746439933777,0.3201599410982064,CVPF,soup_scene1,70,old
7189,16.76970672607422,0.3201599410982064,CVPF,soup_scene1,70,old
7190,16.77195906639099,0.3201480788853239,CVPF,soup_scene1,70,old
7191,16.774247884750366,0.32030869521664695,CVPF,soup_scene1,70,old
7192,16.776638746261597,0.32030869521664695,CVPF,soup_scene1,70,old
7193,16.778928756713867,0.32030869521664695,CVPF,soup_scene1,70,old
7194,16.781084060668945,0.32030869521664695,CVPF,soup_scene1,70,old
7195,16.783423900604248,0.32048448234372684,CVPF,soup_scene1,70,old
7196,16.785662412643433,0.32048448234372684,CVPF,soup_scene1,70,old
7197,16.788005352020264,0.32048448234372684,CVPF,soup_scene1,70,old
7198,16.790189027786255,0.32048448234372684,CVPF,soup_scene1,70,old
7199,16.79239273071289,0.3205185233953598,CVPF,soup_scene1,70,old
7200,16.79464888572693,0.3205185233953598,CVPF,soup_scene1,70,old
7201,16.796948671340942,0.3206905278172159,CVPF,soup_scene1,70,old
7202,16.799283742904663,0.3206905278172159,CVPF,soup_scene1,70,old
7203,16.80171799659729,0.3206905278172159,CVPF,soup_scene1,70,old
7204,16.803889274597168,0.3206905278172159,CVPF,soup_scene1,70,old
7205,16.806178331375122,0.32073836899393854,CVPF,soup_scene1,70,old
7206,16.808671236038208,0.3208988009100164,CVPF,soup_scene1,70,old
7207,16.8109130859375,0.3208988009100164,CVPF,soup_scene1,70,old
7208,16.813234329223633,0.3208988009100164,CVPF,soup_scene1,70,old
7209,16.815503358840942,0.3208988009100164,CVPF,soup_scene1,70,old
7210,16.817702531814575,0.3208988009100164,CVPF,soup_scene1,70,old
7211,16.820131063461304,0.3209593053209755,CVPF,soup_scene1,70,old
7212,16.822503805160522,0.3209593053209755,CVPF,soup_scene1,70,old
7213,16.82472562789917,0.3209593053209755,CVPF,soup_scene1,70,old
7214,16.826944589614868,0.3209593053209755,CVPF,soup_scene1,70,old
7215,16.82935357093811,0.321064880290726,CVPF,soup_scene1,70,old
7216,16.832448959350586,0.3210695559486604,CVPF,soup_scene1,70,old
7217,16.83477783203125,0.3210695559486604,CVPF,soup_scene1,70,old
7218,16.83706521987915,0.3210695559486604,CVPF,soup_scene1,70,old
7219,16.839443922042847,0.3210695559486604,CVPF,soup_scene1,70,old
7220,16.842038869857788,0.32114992882870474,CVPF,soup_scene1,70,old
7221,16.84433627128601,0.3213608838601075,CVPF,soup_scene1,70,old
7222,16.84649634361267,0.3213608838601075,CVPF,soup_scene1,70,old
7223,16.848883867263794,0.3213608838601075,CVPF,soup_scene1,70,old
7224,16.851060390472412,0.3213608838601075,CVPF,soup_scene1,70,old
7225,16.853400707244873,0.3213608838601075,CVPF,soup_scene1,70,old
7226,16.855754137039185,0.3213415507099899,CVPF,soup_scene1,70,old
7227,16.85813617706299,0.3215218991322821,CVPF,soup_scene1,70,old
7228,16.860334396362305,0.3215218991322821,CVPF,soup_scene1,70,old
7229,16.862532377243042,0.3215218991322821,CVPF,soup_scene1,70,old
7230,16.86501383781433,0.32107643521640555,CVPF,soup_scene1,70,old
7231,16.86729335784912,0.3212380843193906,CVPF,soup_scene1,70,old
7232,16.869508266448975,0.3212380843193906,CVPF,soup_scene1,70,old
7233,16.8718421459198,0.3212380843193906,CVPF,soup_scene1,70,old
7234,16.87425184249878,0.32129100178356274,CVPF,soup_scene1,70,old
7235,16.87642502784729,0.32129100178356274,CVPF,soup_scene1,70,old
7236,16.878743171691895,0.3214513938661777,CVPF,soup_scene1,70,old
7237,16.881098747253418,0.3214513938661777,CVPF,soup_scene1,70,old
7238,16.883373498916626,0.3214513938661777,CVPF,soup_scene1,70,old
7239,16.885520219802856,0.3214513938661777,CVPF,soup_scene1,70,old
7240,16.887749195098877,0.3214513938661777,CVPF,soup_scene1,70,old
7241,16.890035390853882,0.3214339440416318,CVPF,soup_scene1,70,old
7242,16.892519235610962,0.32155452799656803,CVPF,soup_scene1,70,old
7243,16.894800662994385,0.32155452799656803,CVPF,soup_scene1,70,old
7244,16.897159576416016,0.3215436636889331,CVPF,soup_scene1,70,old
7245,16.89978575706482,0.3217054703690224,CVPF,soup_scene1,70,old
7246,16.902175426483154,0.3219071184588592,CVPF,soup_scene1,70,old
7247,16.904367208480835,0.3219071184588592,CVPF,soup_scene1,70,old
7248,16.906681299209595,0.3218889223819144,CVPF,soup_scene1,70,old
7249,16.908895254135132,0.32211453918913163,CVPF,soup_scene1,70,old
7250,16.91108250617981,0.32211453918913163,CVPF,soup_scene1,70,old
7251,16.91339373588562,0.3222269521476393,CVPF,soup_scene1,70,old
7252,16.916118621826172,0.3222269521476393,CVPF,soup_scene1,70,old
7253,16.91856861114502,0.32236767293803825,CVPF,soup_scene1,70,old
7254,16.921034812927246,0.32236767293803825,CVPF,soup_scene1,70,old
7255,16.923433542251587,0.32247361379432415,CVPF,soup_scene1,70,old
7256,16.92579412460327,0.32247361379432415,CVPF,soup_scene1,70,old
7257,16.928218841552734,0.32275395293932896,CVPF,soup_scene1,70,old
7258,16.930784225463867,0.3226219525783244,CVPF,soup_scene1,70,old
7259,16.933227062225342,0.32278845097391756,CVPF,soup_scene1,70,old
7260,16.9356689453125,0.32288077199842935,CVPF,soup_scene1,70,old
7261,16.938189029693604,0.3230945091052336,CVPF,soup_scene1,70,old
7262,16.940717935562134,0.32329641780345725,CVPF,soup_scene1,70,old
7263,16.943023443222046,0.32329641780345725,CVPF,soup_scene1,70,old
7264,16.945380449295044,0.3232771304276358,CVPF,soup_scene1,70,old
7265,16.947686433792114,0.3234293141263113,CVPF,soup_scene1,70,old
7266,16.950082302093506,0.3234293141263113,CVPF,soup_scene1,70,old
7267,16.952304124832153,0.3234293141263113,CVPF,soup_scene1,70,old
7268,16.95468831062317,0.3236544787591745,CVPF,soup_scene1,70,old
7269,16.956855297088623,0.3236544787591745,CVPF,soup_scene1,70,old
7270,16.959261417388916,0.3236544787591745,CVPF,soup_scene1,70,old
7271,16.961577892303467,0.32353625126150287,CVPF,soup_scene1,70,old
7272,16.963990688323975,0.32367126604001006,CVPF,soup_scene1,70,old
7273,16.966426849365234,0.32367126604001006,CVPF,soup_scene1,70,old
7274,16.96864676475525,0.32367126604001006,CVPF,soup_scene1,70,old
7275,16.971017599105835,0.32389655883587265,CVPF,soup_scene1,70,old
7276,16.97335958480835,0.32389655883587265,CVPF,soup_scene1,70,old
7277,16.975589275360107,0.32389655883587265,CVPF,soup_scene1,70,old
7278,16.977839946746826,0.32389655883587265,CVPF,soup_scene1,70,old
7279,16.980215549468994,0.32406681710641116,CVPF,soup_scene1,70,old
7280,16.982595920562744,0.32406681710641116,CVPF,soup_scene1,70,old
7281,16.984816074371338,0.32406681710641116,CVPF,soup_scene1,70,old
7282,16.98706603050232,0.32410145678411445,CVPF,soup_scene1,70,old
7283,16.98949909210205,0.32436329369826145,CVPF,soup_scene1,70,old
7284,16.991955995559692,0.32436329369826145,CVPF,soup_scene1,70,old
7285,16.994993925094604,0.32475267130267876,CVPF,soup_scene1,70,old
7286,16.9974946975708,0.3249387930662837,CVPF,soup_scene1,70,old
7287,16.9998197555542,0.3249387930662837,CVPF,soup_scene1,70,old
7288,17.002025365829468,0.3249387930662837,CVPF,soup_scene1,70,old
7289,17.004281759262085,0.32456521336848554,CVPF,soup_scene1,70,old
7290,17.006619930267334,0.32456521336848554,CVPF,soup_scene1,70,old
7291,17.009023904800415,0.32456521336848554,CVPF,soup_scene1,70,old
7292,17.011395692825317,0.32514526978306163,CVPF,soup_scene1,70,old
7293,17.013771295547485,0.325280171228729,CVPF,soup_scene1,70,old
7294,17.016067266464233,0.325280171228729,CVPF,soup_scene1,70,old
7295,17.01832866668701,0.325280171228729,CVPF,soup_scene1,70,old
7296,17.02069115638733,0.3252725764103946,CVPF,soup_scene1,70,old
7297,17.022992372512817,0.3254321772308475,CVPF,soup_scene1,70,old
7298,17.025342226028442,0.3254321772308475,CVPF,soup_scene1,70,old
7299,17.027589797973633,0.3254321772308475,CVPF,soup_scene1,70,old
7300,17.030065774917603,0.3256092016708625,CVPF,soup_scene1,70,old
7301,17.032600164413452,0.3256092016708625,CVPF,soup_scene1,70,old
7302,17.034858226776123,0.3256092016708625,CVPF,soup_scene1,70,old
7303,17.037219285964966,0.3256092016708625,CVPF,soup_scene1,70,old
7304,17.03961491584778,0.32574906916542185,CVPF,soup_scene1,70,old
7305,17.04190182685852,0.32574906916542185,CVPF,soup_scene1,70,old
7306,17.04408073425293,0.32574906916542185,CVPF,soup_scene1,70,old
7307,17.046591997146606,0.32584340053633937,CVPF,soup_scene1,70,old
7308,17.048879623413086,0.32584340053633937,CVPF,soup_scene1,70,old
7309,17.05116605758667,0.32584340053633937,CVPF,soup_scene1,70,old
7310,17.053611278533936,0.32583263609059326,CVPF,soup_scene1,70,old
7311,17.055899143218994,0.3259781074227396,CVPF,soup_scene1,70,old
7312,17.058204174041748,0.3259781074227396,CVPF,soup_scene1,70,old
7313,17.06044030189514,0.3259781074227396,CVPF,soup_scene1,70,old
7314,17.06280755996704,0.3260228005600939,CVPF,soup_scene1,70,old
7315,17.065154790878296,0.3260228005600939,CVPF,soup_scene1,70,old
7316,17.067419290542603,0.3260228005600939,CVPF,soup_scene1,70,old
7317,17.069667100906372,0.3260228005600939,CVPF,soup_scene1,70,old
7318,17.072030782699585,0.3262521146096858,CVPF,soup_scene1,70,old
7319,17.074385166168213,0.3262521146096858,CVPF,soup_scene1,70,old
7320,17.076579809188843,0.3262521146096858,CVPF,soup_scene1,70,old
7321,17.078943490982056,0.326253998691282,CVPF,soup_scene1,70,old
7322,17.081393241882324,0.32646378237886203,CVPF,soup_scene1,70,old
7323,17.083675861358643,0.32646378237886203,CVPF,soup_scene1,70,old
7324,17.085927486419678,0.32646378237886203,CVPF,soup_scene1,70,old
7325,17.088356971740723,0.3266853072186974,CVPF,soup_scene1,70,old
7326,17.09084153175354,0.3266853072186974,CVPF,soup_scene1,70,old
7327,17.093162775039673,0.3266853072186974,CVPF,soup_scene1,70,old
7328,17.095651388168335,0.32669194781179234,CVPF,soup_scene1,70,old
7329,17.098143577575684,0.32693157022818675,CVPF,soup_scene1,70,old
7330,17.10054588317871,0.32693157022818675,CVPF,soup_scene1,70,old
7331,17.10274624824524,0.32693157022818675,CVPF,soup_scene1,70,old
7332,17.105108499526978,0.32749724226888194,CVPF,soup_scene1,70,old
7333,17.107433557510376,0.32749724226888194,CVPF,soup_scene1,70,old
7334,17.109736442565918,0.32749724226888194,CVPF,soup_scene1,70,old
7335,17.11203646659851,0.32747257649787614,CVPF,soup_scene1,70,old
7336,17.114370107650757,0.32760951640983904,CVPF,soup_scene1,70,old
7337,17.116642236709595,0.32760951640983904,CVPF,soup_scene1,70,old
7338,17.118814706802368,0.32760951640983904,CVPF,soup_scene1,70,old
7339,17.12118625640869,0.32776038490354226,CVPF,soup_scene1,70,old
7340,17.123623847961426,0.32776038490354226,CVPF,soup_scene1,70,old
7341,17.126060247421265,0.32776038490354226,CVPF,soup_scene1,70,old
7342,17.128398418426514,0.32776038490354226,CVPF,soup_scene1,70,old
7343,17.130902528762817,0.32790498481522884,CVPF,soup_scene1,70,old
7344,17.1334490776062,0.32790498481522884,CVPF,soup_scene1,70,old
7345,17.135728120803833,0.32790498481522884,CVPF,soup_scene1,70,old
7346,17.138280630111694,0.32808176482402523,CVPF,soup_scene1,70,old
7347,17.140742778778076,0.32808176482402523,CVPF,soup_scene1,70,old
7348,17.1429226398468,0.32808176482402523,CVPF,soup_scene1,70,old
7349,17.14529538154602,0.32798970404261885,CVPF,soup_scene1,70,old
7350,17.147684812545776,0.32824037130179307,CVPF,soup_scene1,70,old
7351,17.150091886520386,0.32824037130179307,CVPF,soup_scene1,70,old
7352,17.15296983718872,0.3282825779685842,CVPF,soup_scene1,70,old
7353,17.15542721748352,0.32844501010219934,CVPF,soup_scene1,70,old
7354,17.157808303833008,0.32844501010219934,CVPF,soup_scene1,70,old
7355,17.16011333465576,0.32844501010219934,CVPF,soup_scene1,70,old
7356,17.16230869293213,0.32844501010219934,CVPF,soup_scene1,70,old
7357,17.16499924659729,0.32860715310744426,CVPF,soup_scene1,70,old
7358,17.1681547164917,0.32860715310744426,CVPF,soup_scene1,70,old
7359,17.17118787765503,0.32860715310744426,CVPF,soup_scene1,70,old
7360,17.174306392669678,0.32860715310744426,CVPF,soup_scene1,70,old
7361,17.177208423614502,0.32860715310744426,CVPF,soup_scene1,70,old
7362,17.18033003807068,0.3287370335680266,CVPF,soup_scene1,70,old
7363,17.183486461639404,0.3287370335680266,CVPF,soup_scene1,70,old
7364,17.186498165130615,0.3287370335680266,CVPF,soup_scene1,70,old
7365,17.189685583114624,0.32881443491085155,CVPF,soup_scene1,70,old
7366,17.192811727523804,0.32881443491085155,CVPF,soup_scene1,70,old
7367,17.195910215377808,0.32881443491085155,CVPF,soup_scene1,70,old
7368,17.19893503189087,0.3288917499387288,CVPF,soup_scene1,70,old
7369,17.20211172103882,0.32906240843980217,CVPF,soup_scene1,70,old
7370,17.205198049545288,0.32906240843980217,CVPF,soup_scene1,70,old
7371,17.20825982093811,0.32906240843980217,CVPF,soup_scene1,70,old
7372,17.21133017539978,0.32919925751825385,CVPF,soup_scene1,70,old
7373,17.21432900428772,0.32919925751825385,CVPF,soup_scene1,70,old
7374,17.217535257339478,0.32919925751825385,CVPF,soup_scene1,70,old
7375,17.22048258781433,0.32919925751825385,CVPF,soup_scene1,70,old
7376,17.22270631790161,0.3292350093552127,CVPF,soup_scene1,70,old
7377,17.225098133087158,0.32946984444102334,CVPF,soup_scene1,70,old
7378,17.227448225021362,0.32946984444102334,CVPF,soup_scene1,70,old
7379,17.229670524597168,0.32946984444102334,CVPF,soup_scene1,70,old
7380,17.232127904891968,0.3295603682694022,CVPF,soup_scene1,70,old
7381,17.234317302703857,0.3295603682694022,CVPF,soup_scene1,70,old
7382,17.236690521240234,0.3295603682694022,CVPF,soup_scene1,70,old
7383,17.238937854766846,0.3295603682694022,CVPF,soup_scene1,70,old
7384,17.24153232574463,0.32970141215814935,CVPF,soup_scene1,70,old
7385,17.243937730789185,0.32970141215814935,CVPF,soup_scene1,70,old
7386,17.246192693710327,0.32970141215814935,CVPF,soup_scene1,70,old
7387,17.248638153076172,0.32970141215814935,CVPF,soup_scene1,70,old
7388,17.25109624862671,0.32965344413684533,CVPF,soup_scene1,70,old
7389,17.25325655937195,0.32965344413684533,CVPF,soup_scene1,70,old
