1921,8.730568885803223,0.036906930726299254,PBPF,cracker_scene4,70,old
1922,8.735265731811523,0.037061518886364435,PBPF,cracker_scene4,70,old
1923,8.739966630935669,0.037061518886364435,PBPF,cracker_scene4,70,old
1924,8.744350671768188,0.03635890644836947,PBPF,cracker_scene4,70,old
1925,8.74864411354065,0.03635890644836947,PBPF,cracker_scene4,70,old
1926,8.753021001815796,0.03702835119771412,PBPF,cracker_scene4,70,old
1927,8.757409811019897,0.03702835119771412,PBPF,cracker_scene4,70,old
1928,8.761837720870972,0.03710683701458727,PBPF,cracker_scene4,70,old
1929,8.766179323196411,0.03710683701458727,PBPF,cracker_scene4,70,old
1930,8.771026372909546,0.03727069597518231,PBPF,cracker_scene4,70,old
1931,8.776297092437744,0.03727069597518231,PBPF,cracker_scene4,70,old
1932,8.781254053115845,0.03714416290172978,PBPF,cracker_scene4,70,old
1933,8.786120653152466,0.037319762044477844,PBPF,cracker_scene4,70,old
1934,8.791166067123413,0.037319762044477844,PBPF,cracker_scene4,70,old
1935,8.79598593711853,0.03738975536900541,PBPF,cracker_scene4,70,old
1936,8.800909519195557,0.03738975536900541,PBPF,cracker_scene4,70,old
1937,8.806162595748901,0.03739307437288013,PBPF,cracker_scene4,70,old
1938,8.811082124710083,0.03739307437288013,PBPF,cracker_scene4,70,old
1939,8.816055297851562,0.037283315028635175,PBPF,cracker_scene4,70,old
1940,8.820835590362549,0.037283315028635175,PBPF,cracker_scene4,70,old
1941,8.825855731964111,0.03691628186289736,PBPF,cracker_scene4,70,old
1942,8.830122470855713,0.03691628186289736,PBPF,cracker_scene4,70,old
1943,8.834513664245605,0.03691628186289736,PBPF,cracker_scene4,70,old
1944,8.838912963867188,0.03691628186289736,PBPF,cracker_scene4,70,old
1945,8.843609094619751,0.03702422300700801,PBPF,cracker_scene4,70,old
1946,8.847652912139893,0.03702422300700801,PBPF,cracker_scene4,70,old
1947,8.852320671081543,0.03702143721071282,PBPF,cracker_scene4,70,old
1948,8.856510162353516,0.03702143721071282,PBPF,cracker_scene4,70,old
1949,8.860986709594727,0.0364218393263525,PBPF,cracker_scene4,70,old
1950,8.86527943611145,0.0364218393263525,PBPF,cracker_scene4,70,old
1951,8.869684219360352,0.0364218393263525,PBPF,cracker_scene4,70,old
1952,8.874128103256226,0.03641421819608101,PBPF,cracker_scene4,70,old
1953,8.878359079360962,0.03641421819608101,PBPF,cracker_scene4,70,old
1954,8.882651329040527,0.036432577447268556,PBPF,cracker_scene4,70,old
1955,8.887178182601929,0.036432577447268556,PBPF,cracker_scene4,70,old
1956,8.89169716835022,0.03642115065715254,PBPF,cracker_scene4,70,old
1957,8.895825386047363,0.03648486160967641,PBPF,cracker_scene4,70,old
1958,8.900241136550903,0.03648486160967641,PBPF,cracker_scene4,70,old
1959,8.904587507247925,0.03648486160967641,PBPF,cracker_scene4,70,old
1960,8.909354448318481,0.03717187434307001,PBPF,cracker_scene4,70,old
1961,8.913774967193604,0.03713771208261432,PBPF,cracker_scene4,70,old
1962,8.918014287948608,0.037172471768016115,PBPF,cracker_scene4,70,old
1963,8.922350883483887,0.037172471768016115,PBPF,cracker_scene4,70,old
1964,8.92690658569336,0.0372423769982093,PBPF,cracker_scene4,70,old
1965,8.931638956069946,0.03665714899911422,PBPF,cracker_scene4,70,old
1966,8.936468124389648,0.03671234472180855,PBPF,cracker_scene4,70,old
1967,8.941324949264526,0.03690672236080493,PBPF,cracker_scene4,70,old
1968,8.945907831192017,0.03744200628279936,PBPF,cracker_scene4,70,old
1969,8.950338125228882,0.03756676224157391,PBPF,cracker_scene4,70,old
1970,8.954842329025269,0.0368405989915651,PBPF,cracker_scene4,70,old
1971,8.959773302078247,0.037654481927084336,PBPF,cracker_scene4,70,old
1972,8.964384078979492,0.037654481927084336,PBPF,cracker_scene4,70,old
1973,8.968923330307007,0.03765978757780871,PBPF,cracker_scene4,70,old
1974,8.973666667938232,0.03770692005138565,PBPF,cracker_scene4,70,old
1975,8.978520631790161,0.036986657612005085,PBPF,cracker_scene4,70,old
1976,8.982853412628174,0.036986657612005085,PBPF,cracker_scene4,70,old
1977,8.987467288970947,0.0376305408333593,PBPF,cracker_scene4,70,old
1978,8.991684913635254,0.0376305408333593,PBPF,cracker_scene4,70,old
1979,8.996528625488281,0.036881170057997896,PBPF,cracker_scene4,70,old
1980,9.000946998596191,0.036881170057997896,PBPF,cracker_scene4,70,old
1981,9.005350351333618,0.03694310925555642,PBPF,cracker_scene4,70,old
1982,9.009738683700562,0.036995667592359394,PBPF,cracker_scene4,70,old
1983,9.014100074768066,0.036995667592359394,PBPF,cracker_scene4,70,old
1984,9.018462419509888,0.03701226408688405,PBPF,cracker_scene4,70,old
1985,9.02301549911499,0.037115026412690204,PBPF,cracker_scene4,70,old
1986,9.027511835098267,0.03717590622328,PBPF,cracker_scene4,70,old
1987,9.031752824783325,0.03717590622328,PBPF,cracker_scene4,70,old
1988,9.036040306091309,0.03717590622328,PBPF,cracker_scene4,70,old
1989,9.040686845779419,0.037311289600264114,PBPF,cracker_scene4,70,old
1990,9.04509949684143,0.03730557826986017,PBPF,cracker_scene4,70,old
1991,9.049317359924316,0.03730557826986017,PBPF,cracker_scene4,70,old
1992,9.05382752418518,0.03735699421448758,PBPF,cracker_scene4,70,old
1993,9.058077812194824,0.03735699421448758,PBPF,cracker_scene4,70,old
1994,9.062439441680908,0.03738835338731487,PBPF,cracker_scene4,70,old
1995,9.066594362258911,0.03738835338731487,PBPF,cracker_scene4,70,old
1996,9.071070432662964,0.037425950745080455,PBPF,cracker_scene4,70,old
1997,9.07543158531189,0.037425950745080455,PBPF,cracker_scene4,70,old
1998,9.079971551895142,0.03748283686416587,PBPF,cracker_scene4,70,old
1999,9.084161043167114,0.03748283686416587,PBPF,cracker_scene4,70,old
2000,9.088478088378906,0.037418553361665295,PBPF,cracker_scene4,70,old
2001,9.092535257339478,0.03755651110786983,PBPF,cracker_scene4,70,old
2002,9.097137212753296,0.03755651110786983,PBPF,cracker_scene4,70,old
2003,9.101464748382568,0.037559669444616875,PBPF,cracker_scene4,70,old
2004,9.106146335601807,0.037559669444616875,PBPF,cracker_scene4,70,old
2005,9.110461473464966,0.03755667382119356,PBPF,cracker_scene4,70,old
2006,9.114906549453735,0.03755667382119356,PBPF,cracker_scene4,70,old
2007,9.119176149368286,0.03766854397771872,PBPF,cracker_scene4,70,old
2008,9.123663663864136,0.03766854397771872,PBPF,cracker_scene4,70,old
2009,9.127893209457397,0.03769856367952909,PBPF,cracker_scene4,70,old
2010,9.132292985916138,0.03769856367952909,PBPF,cracker_scene4,70,old
2011,9.136639595031738,0.037707823610129275,PBPF,cracker_scene4,70,old
2012,9.140939712524414,0.037707823610129275,PBPF,cracker_scene4,70,old
2013,9.145425796508789,0.037040646555072575,PBPF,cracker_scene4,70,old
2014,9.149674415588379,0.037040646555072575,PBPF,cracker_scene4,70,old
2015,9.154422044754028,0.037714151276577935,PBPF,cracker_scene4,70,old
2016,9.158742904663086,0.037714151276577935,PBPF,cracker_scene4,70,old
2017,9.163211345672607,0.03781508014996902,PBPF,cracker_scene4,70,old
2018,9.167496919631958,0.037790247489240564,PBPF,cracker_scene4,70,old
2019,9.172141551971436,0.037861551521130785,PBPF,cracker_scene4,70,old
2020,9.176783323287964,0.03784382694304257,PBPF,cracker_scene4,70,old
2021,9.18129563331604,0.03784382694304257,PBPF,cracker_scene4,70,old
2022,9.185818672180176,0.037892053073892346,PBPF,cracker_scene4,70,old
2023,9.190505266189575,0.03681235332665256,PBPF,cracker_scene4,70,old
2024,9.195003509521484,0.03676771751271127,PBPF,cracker_scene4,70,old
2025,9.199235200881958,0.03676771751271127,PBPF,cracker_scene4,70,old
2026,9.203563690185547,0.036890000667061454,PBPF,cracker_scene4,70,old
2027,9.20796537399292,0.036890000667061454,PBPF,cracker_scene4,70,old
2028,9.212366104125977,0.03681047384960923,PBPF,cracker_scene4,70,old
2029,9.21653413772583,0.03681047384960923,PBPF,cracker_scene4,70,old
2030,9.221153974533081,0.036959288546714646,PBPF,cracker_scene4,70,old
2031,9.225446224212646,0.036959288546714646,PBPF,cracker_scene4,70,old
2032,9.229934930801392,0.036967847832614996,PBPF,cracker_scene4,70,old
2033,9.234338283538818,0.036967847832614996,PBPF,cracker_scene4,70,old
2034,9.238959789276123,0.036275208887844274,PBPF,cracker_scene4,70,old
2035,9.243206977844238,0.036254723782711766,PBPF,cracker_scene4,70,old
2036,9.24781608581543,0.03625693000170481,PBPF,cracker_scene4,70,old
2037,9.252155303955078,0.03704762939309362,PBPF,cracker_scene4,70,old
2038,9.25657844543457,0.03704762939309362,PBPF,cracker_scene4,70,old
2039,9.260992288589478,0.0362942698333507,PBPF,cracker_scene4,70,old
2040,9.265345573425293,0.0362942698333507,PBPF,cracker_scene4,70,old
2041,9.269762754440308,0.03631627943898347,PBPF,cracker_scene4,70,old
2042,9.274230003356934,0.03696304345209008,PBPF,cracker_scene4,70,old
2043,9.278593301773071,0.03632539384450902,PBPF,cracker_scene4,70,old
2044,9.28295087814331,0.03632539384450902,PBPF,cracker_scene4,70,old
2045,9.287516832351685,0.03637427078048513,PBPF,cracker_scene4,70,old
2046,9.291651725769043,0.03637427078048513,PBPF,cracker_scene4,70,old
2047,9.29616093635559,0.037033247166854584,PBPF,cracker_scene4,70,old
2048,9.300471305847168,0.037033247166854584,PBPF,cracker_scene4,70,old
2049,9.305099964141846,0.03708542108540577,PBPF,cracker_scene4,70,old
2050,9.309377908706665,0.03708542108540577,PBPF,cracker_scene4,70,old
2051,9.31392765045166,0.0370682294345467,PBPF,cracker_scene4,70,old
2052,9.318262338638306,0.0370682294345467,PBPF,cracker_scene4,70,old
2053,9.322874784469604,0.036351815007437435,PBPF,cracker_scene4,70,old
2054,9.3273606300354,0.03635640414527978,PBPF,cracker_scene4,70,old
2055,9.331865310668945,0.03708074765792182,PBPF,cracker_scene4,70,old
2056,9.336461305618286,0.037097594937835814,PBPF,cracker_scene4,70,old
2057,9.340824127197266,0.037097594937835814,PBPF,cracker_scene4,70,old
2058,9.345432758331299,0.03704475056468469,PBPF,cracker_scene4,70,old
2059,9.349729537963867,0.03704475056468469,PBPF,cracker_scene4,70,old
2060,9.35429573059082,0.037214634100783274,PBPF,cracker_scene4,70,old
2061,9.35840106010437,0.037214634100783274,PBPF,cracker_scene4,70,old
2062,9.363001108169556,0.03713593742164965,PBPF,cracker_scene4,70,old
2063,9.367689609527588,0.03460354079784663,PBPF,cracker_scene4,70,old
2064,9.37276816368103,0.03459882287344382,PBPF,cracker_scene4,70,old
2065,9.377012491226196,0.03398205099885175,PBPF,cracker_scene4,70,old
2066,9.381282806396484,0.03398205099885175,PBPF,cracker_scene4,70,old
2067,9.385510683059692,0.033981030564795775,PBPF,cracker_scene4,70,old
2068,9.389816522598267,0.03463736947091078,PBPF,cracker_scene4,70,old
2069,9.39400839805603,0.03401565543219823,PBPF,cracker_scene4,70,old
2070,9.398255109786987,0.03401565543219823,PBPF,cracker_scene4,70,old
2071,9.402397871017456,0.03400653392519603,PBPF,cracker_scene4,70,old
2072,9.406879663467407,0.03400653392519603,PBPF,cracker_scene4,70,old
2073,9.41103482246399,0.034711236336593024,PBPF,cracker_scene4,70,old
2074,9.415014028549194,0.034711236336593024,PBPF,cracker_scene4,70,old
2075,9.419244050979614,0.03399801749555987,PBPF,cracker_scene4,70,old
2076,9.423312187194824,0.03400071875993988,PBPF,cracker_scene4,70,old
2077,9.427492380142212,0.03404109992278901,PBPF,cracker_scene4,70,old
2078,9.431836366653442,0.03404109992278901,PBPF,cracker_scene4,70,old
2079,9.436319351196289,0.03400817920668824,PBPF,cracker_scene4,70,old
2080,9.440804481506348,0.03400817920668824,PBPF,cracker_scene4,70,old
2081,9.44517183303833,0.034679661777399944,PBPF,cracker_scene4,70,old
2082,9.449328184127808,0.034679661777399944,PBPF,cracker_scene4,70,old
2083,9.45359492301941,0.03462611327225862,PBPF,cracker_scene4,70,old
2084,9.457722663879395,0.03462611327225862,PBPF,cracker_scene4,70,old
2085,9.461936950683594,0.03469274541804024,PBPF,cracker_scene4,70,old
2086,9.466041088104248,0.03469274541804024,PBPF,cracker_scene4,70,old
2087,9.470260620117188,0.03481171264616627,PBPF,cracker_scene4,70,old
2088,9.47445821762085,0.03481171264616627,PBPF,cracker_scene4,70,old
2089,9.478711366653442,0.034724011818824195,PBPF,cracker_scene4,70,old
2090,9.482911109924316,0.034724011818824195,PBPF,cracker_scene4,70,old
2091,9.487170696258545,0.034680314390016904,PBPF,cracker_scene4,70,old
2092,9.491299867630005,0.034680314390016904,PBPF,cracker_scene4,70,old
2093,9.495593786239624,0.03478167319320519,PBPF,cracker_scene4,70,old
2094,9.499659538269043,0.03478167319320519,PBPF,cracker_scene4,70,old
2095,9.504009008407593,0.034045264544121094,PBPF,cracker_scene4,70,old
2096,9.50832724571228,0.034045264544121094,PBPF,cracker_scene4,70,old
2097,9.512900590896606,0.03471579888597544,PBPF,cracker_scene4,70,old
2098,9.517344951629639,0.03471579888597544,PBPF,cracker_scene4,70,old
2099,9.521930694580078,0.034724404446384076,PBPF,cracker_scene4,70,old
2100,9.526142835617065,0.03461806690423817,PBPF,cracker_scene4,70,old
2101,9.530553102493286,0.03461806690423817,PBPF,cracker_scene4,70,old
2102,9.534743309020996,0.03478180898031476,PBPF,cracker_scene4,70,old
2103,9.539202213287354,0.03478180898031476,PBPF,cracker_scene4,70,old
2104,9.543546438217163,0.034721349254625326,PBPF,cracker_scene4,70,old
2105,9.548109769821167,0.034714150546273234,PBPF,cracker_scene4,70,old
2106,9.552629947662354,0.0347280207834864,PBPF,cracker_scene4,70,old
2107,9.556926965713501,0.0347280207834864,PBPF,cracker_scene4,70,old
2108,9.561250925064087,0.034758280029643096,PBPF,cracker_scene4,70,old
2109,9.56563425064087,0.034758280029643096,PBPF,cracker_scene4,70,old
2110,9.57018232345581,0.0347306259551133,PBPF,cracker_scene4,70,old
2111,9.574581384658813,0.0347306259551133,PBPF,cracker_scene4,70,old
2112,9.579001903533936,0.03404811251386127,PBPF,cracker_scene4,70,old
2113,9.583168506622314,0.03404811251386127,PBPF,cracker_scene4,70,old
2114,9.587988376617432,0.03476086550106602,PBPF,cracker_scene4,70,old
2115,9.592029333114624,0.03476086550106602,PBPF,cracker_scene4,70,old
2116,9.596315622329712,0.03477417214458889,PBPF,cracker_scene4,70,old
2117,9.600831270217896,0.03477417214458889,PBPF,cracker_scene4,70,old
2118,9.605441093444824,0.03477308107994567,PBPF,cracker_scene4,70,old
2119,9.609614372253418,0.03477308107994567,PBPF,cracker_scene4,70,old
2120,9.613780736923218,0.03479438660839259,PBPF,cracker_scene4,70,old
2121,9.618249654769897,0.034784613344230005,PBPF,cracker_scene4,70,old
2122,9.622253894805908,0.034784613344230005,PBPF,cracker_scene4,70,old
2123,9.626358985900879,0.034784613344230005,PBPF,cracker_scene4,70,old
2124,9.630554437637329,0.03474613146759226,PBPF,cracker_scene4,70,old
2125,9.634976148605347,0.03474613146759226,PBPF,cracker_scene4,70,old
2126,9.63957166671753,0.03474613146759226,PBPF,cracker_scene4,70,old
2127,9.64381217956543,0.03471193724474371,PBPF,cracker_scene4,70,old
2128,9.648111581802368,0.03471193724474371,PBPF,cracker_scene4,70,old
2129,9.652423858642578,0.03471193724474371,PBPF,cracker_scene4,70,old
2130,9.656564474105835,0.03471193724474371,PBPF,cracker_scene4,70,old
2131,9.660892486572266,0.03471475996632289,PBPF,cracker_scene4,70,old
2132,9.665072679519653,0.03471475996632289,PBPF,cracker_scene4,70,old
2133,9.66944146156311,0.03478643223010984,PBPF,cracker_scene4,70,old
2134,9.673885822296143,0.03478643223010984,PBPF,cracker_scene4,70,old
2135,9.678217649459839,0.03478643223010984,PBPF,cracker_scene4,70,old
2136,9.683077096939087,0.03478923994385893,PBPF,cracker_scene4,70,old
2137,9.688372135162354,0.03478923994385893,PBPF,cracker_scene4,70,old
2138,9.692832469940186,0.03246813159833628,PBPF,cracker_scene4,70,old
2139,9.69721508026123,0.03246813159833628,PBPF,cracker_scene4,70,old
2140,9.701244831085205,0.03246813159833628,PBPF,cracker_scene4,70,old
2141,9.705530405044556,0.03178183377148364,PBPF,cracker_scene4,70,old
2142,9.709858179092407,0.031775455266539895,PBPF,cracker_scene4,70,old
2143,9.714097261428833,0.03237255558336542,PBPF,cracker_scene4,70,old
2144,9.718449354171753,0.03237255558336542,PBPF,cracker_scene4,70,old
2145,9.722618579864502,0.03237255558336542,PBPF,cracker_scene4,70,old
2146,9.72700023651123,0.03241554383301719,PBPF,cracker_scene4,70,old
2147,9.7314453125,0.03241353687749363,PBPF,cracker_scene4,70,old
2148,9.735936641693115,0.03240623137050779,PBPF,cracker_scene4,70,old
2149,9.740324258804321,0.03237426571863051,PBPF,cracker_scene4,70,old
2150,9.744728326797485,0.03181185125259791,PBPF,cracker_scene4,70,old
2151,9.749207735061646,0.031798623538317326,PBPF,cracker_scene4,70,old
2152,9.75335693359375,0.031798623538317326,PBPF,cracker_scene4,70,old
2153,9.757800579071045,0.032442340659155224,PBPF,cracker_scene4,70,old
2154,9.762290239334106,0.03249354227144935,PBPF,cracker_scene4,70,old
2155,9.766597270965576,0.032498436710280035,PBPF,cracker_scene4,70,old
2156,9.771191596984863,0.032488243045361034,PBPF,cracker_scene4,70,old
2157,9.775543451309204,0.032505164921415065,PBPF,cracker_scene4,70,old
2158,9.780030250549316,0.03241966357386591,PBPF,cracker_scene4,70,old
2159,9.784396648406982,0.03239396457120629,PBPF,cracker_scene4,70,old
2160,9.78876543045044,0.03241226475313365,PBPF,cracker_scene4,70,old
2161,9.793027639389038,0.03241617958215107,PBPF,cracker_scene4,70,old
2162,9.797431230545044,0.032467302381178925,PBPF,cracker_scene4,70,old
2163,9.801807641983032,0.03176085054074176,PBPF,cracker_scene4,70,old
2164,9.806442737579346,0.03242172809574848,PBPF,cracker_scene4,70,old
2165,9.810726881027222,0.03244032789451382,PBPF,cracker_scene4,70,old
2166,9.81473445892334,0.03244032789451382,PBPF,cracker_scene4,70,old
2167,9.8189115524292,0.032494521939677536,PBPF,cracker_scene4,70,old
2168,9.823336362838745,0.032494521939677536,PBPF,cracker_scene4,70,old
2169,9.827635049819946,0.03237919644194581,PBPF,cracker_scene4,70,old
2170,9.832474708557129,0.03237919644194581,PBPF,cracker_scene4,70,old
2171,9.83724331855774,0.032410879354423626,PBPF,cracker_scene4,70,old
2172,9.8416268825531,0.032410879354423626,PBPF,cracker_scene4,70,old
2173,9.846015691757202,0.032365846053038015,PBPF,cracker_scene4,70,old
2174,9.850252151489258,0.032365846053038015,PBPF,cracker_scene4,70,old
2175,9.854710340499878,0.03238872901799586,PBPF,cracker_scene4,70,old
2176,9.858892679214478,0.0324312582905173,PBPF,cracker_scene4,70,old
2177,9.863364219665527,0.03243255809114298,PBPF,cracker_scene4,70,old
2178,9.867575407028198,0.03243255809114298,PBPF,cracker_scene4,70,old
2179,9.872175216674805,0.03239296353892157,PBPF,cracker_scene4,70,old
2180,9.87619423866272,0.03239296353892157,PBPF,cracker_scene4,70,old
2181,9.880700826644897,0.03236926502049329,PBPF,cracker_scene4,70,old
2182,9.884871482849121,0.03236926502049329,PBPF,cracker_scene4,70,old
2183,9.889353275299072,0.03248479208326958,PBPF,cracker_scene4,70,old
2184,9.893782377243042,0.03243859319490701,PBPF,cracker_scene4,70,old
2185,9.898083448410034,0.03243859319490701,PBPF,cracker_scene4,70,old
