1975,8.894526958465576,0.08266391647037619,PBPF,cracker_scene2,70,old
1976,8.898904800415039,0.08221256490799789,PBPF,cracker_scene2,70,old
1977,8.903440952301025,0.08221256490799789,PBPF,cracker_scene2,70,old
1978,8.90790843963623,0.08173178432217032,PBPF,cracker_scene2,70,old
1979,8.912269830703735,0.08131421200871891,PBPF,cracker_scene2,70,old
1980,8.91675353050232,0.0802348781168245,PBPF,cracker_scene2,70,old
1981,8.920952558517456,0.08202656951581755,PBPF,cracker_scene2,70,old
1982,8.925209045410156,0.08202656951581755,PBPF,cracker_scene2,70,old
1983,8.929578065872192,0.08163709224031379,PBPF,cracker_scene2,70,old
1984,8.933867454528809,0.08163709224031379,PBPF,cracker_scene2,70,old
1985,8.938414573669434,0.08214329487132144,PBPF,cracker_scene2,70,old
1986,8.942835092544556,0.08214329487132144,PBPF,cracker_scene2,70,old
1987,8.947596073150635,0.08086754670376184,PBPF,cracker_scene2,70,old
1988,8.952481508255005,0.08086754670376184,PBPF,cracker_scene2,70,old
1989,8.95745325088501,0.08160547151594422,PBPF,cracker_scene2,70,old
1990,8.962159633636475,0.0811442689413493,PBPF,cracker_scene2,70,old
1991,8.966776609420776,0.0811442689413493,PBPF,cracker_scene2,70,old
1992,8.971821546554565,0.08097804681516863,PBPF,cracker_scene2,70,old
1993,8.976141452789307,0.08097804681516863,PBPF,cracker_scene2,70,old
1994,8.980591058731079,0.07990690285276081,PBPF,cracker_scene2,70,old
1995,8.985590934753418,0.07990690285276081,PBPF,cracker_scene2,70,old
1996,8.990875005722046,0.08122121577570152,PBPF,cracker_scene2,70,old
1997,8.995624780654907,0.0814392217962574,PBPF,cracker_scene2,70,old
1998,9.000123977661133,0.0814392217962574,PBPF,cracker_scene2,70,old
1999,9.005171775817871,0.08200040424600985,PBPF,cracker_scene2,70,old
2000,9.009609699249268,0.08200040424600985,PBPF,cracker_scene2,70,old
2001,9.014689922332764,0.08181182906407525,PBPF,cracker_scene2,70,old
2002,9.019351243972778,0.08181182906407525,PBPF,cracker_scene2,70,old
2003,9.024361610412598,0.08108434115528507,PBPF,cracker_scene2,70,old
2004,9.029000997543335,0.08121847205787258,PBPF,cracker_scene2,70,old
2005,9.033803701400757,0.08121847205787258,PBPF,cracker_scene2,70,old
2006,9.038811683654785,0.08040169354867377,PBPF,cracker_scene2,70,old
2007,9.043604612350464,0.08040169354867377,PBPF,cracker_scene2,70,old
2008,9.04843783378601,0.08135329367028543,PBPF,cracker_scene2,70,old
2009,9.05261516571045,0.08135329367028543,PBPF,cracker_scene2,70,old
2010,9.05689525604248,0.08078817663314286,PBPF,cracker_scene2,70,old
2011,9.060906887054443,0.08078817663314286,PBPF,cracker_scene2,70,old
2012,9.065831184387207,0.08170906726315863,PBPF,cracker_scene2,70,old
2013,9.070280075073242,0.0815452804870489,PBPF,cracker_scene2,70,old
2014,9.07474398612976,0.08160973928760828,PBPF,cracker_scene2,70,old
2015,9.079009294509888,0.08126912985385282,PBPF,cracker_scene2,70,old
2016,9.08336853981018,0.08126912985385282,PBPF,cracker_scene2,70,old
2017,9.08767557144165,0.08097232367784368,PBPF,cracker_scene2,70,old
2018,9.09197449684143,0.08097232367784368,PBPF,cracker_scene2,70,old
2019,9.096259355545044,0.08135293407419564,PBPF,cracker_scene2,70,old
2020,9.100590467453003,0.08135293407419564,PBPF,cracker_scene2,70,old
2021,9.10519790649414,0.08163285232078632,PBPF,cracker_scene2,70,old
2022,9.109365701675415,0.08163285232078632,PBPF,cracker_scene2,70,old
2023,9.113652229309082,0.08162501660699295,PBPF,cracker_scene2,70,old
2024,9.117891073226929,0.08162501660699295,PBPF,cracker_scene2,70,old
2025,9.122285604476929,0.0820345654827177,PBPF,cracker_scene2,70,old
2026,9.126827001571655,0.0820345654827177,PBPF,cracker_scene2,70,old
2027,9.131342887878418,0.08243856133960037,PBPF,cracker_scene2,70,old
2028,9.136001586914062,0.08204385256849811,PBPF,cracker_scene2,70,old
2029,9.140645742416382,0.08218903177343684,PBPF,cracker_scene2,70,old
2030,9.144899845123291,0.08270193331651399,PBPF,cracker_scene2,70,old
2031,9.149816274642944,0.0779146097000698,PBPF,cracker_scene2,70,old
2032,9.155028581619263,0.0775494297058712,PBPF,cracker_scene2,70,old
2033,9.159796953201294,0.0775494297058712,PBPF,cracker_scene2,70,old
2034,9.164552927017212,0.07745780491729626,PBPF,cracker_scene2,70,old
2035,9.16942834854126,0.07745780491729626,PBPF,cracker_scene2,70,old
2036,9.174584150314331,0.07914005578910377,PBPF,cracker_scene2,70,old
2037,9.179249048233032,0.0789445141244629,PBPF,cracker_scene2,70,old
2038,9.18433690071106,0.07895963851596921,PBPF,cracker_scene2,70,old
2039,9.188742876052856,0.07840757249589991,PBPF,cracker_scene2,70,old
2040,9.193002939224243,0.07840757249589991,PBPF,cracker_scene2,70,old
2041,9.197347402572632,0.07827811279530916,PBPF,cracker_scene2,70,old
2042,9.201720714569092,0.07839981194724643,PBPF,cracker_scene2,70,old
2043,9.206170558929443,0.07836601228952578,PBPF,cracker_scene2,70,old
2044,9.210264205932617,0.07836601228952578,PBPF,cracker_scene2,70,old
2045,9.214609146118164,0.07834839488049639,PBPF,cracker_scene2,70,old
2046,9.21860408782959,0.07834839488049639,PBPF,cracker_scene2,70,old
2047,9.222929954528809,0.07861142504023189,PBPF,cracker_scene2,70,old
2048,9.226933240890503,0.07861142504023189,PBPF,cracker_scene2,70,old
2049,9.230936765670776,0.07861142504023189,PBPF,cracker_scene2,70,old
2050,9.235159635543823,0.07861142504023189,PBPF,cracker_scene2,70,old
2051,9.239145278930664,0.07861142504023189,PBPF,cracker_scene2,70,old
2052,9.243217706680298,0.07861142504023189,PBPF,cracker_scene2,70,old
2053,9.248361825942993,0.07910263340533419,PBPF,cracker_scene2,70,old
2054,9.252352714538574,0.07910263340533419,PBPF,cracker_scene2,70,old
2055,9.256748914718628,0.07886851373698889,PBPF,cracker_scene2,70,old
2056,9.260747194290161,0.07886851373698889,PBPF,cracker_scene2,70,old
2057,9.265411138534546,0.07870784630752681,PBPF,cracker_scene2,70,old
2058,9.269708395004272,0.07870784630752681,PBPF,cracker_scene2,70,old
2059,9.274015188217163,0.07833643693051862,PBPF,cracker_scene2,70,old
2060,9.278141021728516,0.07833643693051862,PBPF,cracker_scene2,70,old
2061,9.28233790397644,0.07684307063702889,PBPF,cracker_scene2,70,old
2062,9.286422967910767,0.07684307063702889,PBPF,cracker_scene2,70,old
2063,9.29071307182312,0.07759235326675284,PBPF,cracker_scene2,70,old
2064,9.294850587844849,0.07759235326675284,PBPF,cracker_scene2,70,old
2065,9.299569368362427,0.07839121526635928,PBPF,cracker_scene2,70,old
2066,9.304073333740234,0.07839121526635928,PBPF,cracker_scene2,70,old
2067,9.308712244033813,0.07766145543798686,PBPF,cracker_scene2,70,old
2068,9.31294870376587,0.07766145543798686,PBPF,cracker_scene2,70,old
2069,9.317093849182129,0.07766145543798686,PBPF,cracker_scene2,70,old
2070,9.32161831855774,0.07818954658054356,PBPF,cracker_scene2,70,old
2071,9.326333284378052,0.07103484993554599,PBPF,cracker_scene2,70,old
2072,9.330959796905518,0.07103484993554599,PBPF,cracker_scene2,70,old
2073,9.334985971450806,0.07103484993554599,PBPF,cracker_scene2,70,old
2074,9.33916187286377,0.07169529093309368,PBPF,cracker_scene2,70,old
2075,9.343345165252686,0.07169529093309368,PBPF,cracker_scene2,70,old
2076,9.347699642181396,0.07113078179971755,PBPF,cracker_scene2,70,old
2077,9.35184621810913,0.07113078179971755,PBPF,cracker_scene2,70,old
2078,9.356236934661865,0.07173072226968547,PBPF,cracker_scene2,70,old
2079,9.360368728637695,0.07173072226968547,PBPF,cracker_scene2,70,old
2080,9.36471700668335,0.07169612770288669,PBPF,cracker_scene2,70,old
2081,9.368881702423096,0.07169612770288669,PBPF,cracker_scene2,70,old
2082,9.373272180557251,0.07087905689970686,PBPF,cracker_scene2,70,old
2083,9.377442359924316,0.07087905689970686,PBPF,cracker_scene2,70,old
2084,9.381692171096802,0.07087905689970686,PBPF,cracker_scene2,70,old
2085,9.386094570159912,0.07102365708648861,PBPF,cracker_scene2,70,old
2086,9.390256881713867,0.07102365708648861,PBPF,cracker_scene2,70,old
2087,9.39433217048645,0.07102365708648861,PBPF,cracker_scene2,70,old
2088,9.39856219291687,0.07053065658186775,PBPF,cracker_scene2,70,old
2089,9.403026580810547,0.07053065658186775,PBPF,cracker_scene2,70,old
2090,9.407330513000488,0.07067766800090958,PBPF,cracker_scene2,70,old
2091,9.411462545394897,0.07067766800090958,PBPF,cracker_scene2,70,old
2092,9.415831565856934,0.07067766800090958,PBPF,cracker_scene2,70,old
2093,9.420185327529907,0.06952842429714323,PBPF,cracker_scene2,70,old
2094,9.424848079681396,0.06941108068946722,PBPF,cracker_scene2,70,old
2095,9.429331302642822,0.06946707969790378,PBPF,cracker_scene2,70,old
2096,9.433976888656616,0.06972429278196657,PBPF,cracker_scene2,70,old
2097,9.438663482666016,0.07048039007557882,PBPF,cracker_scene2,70,old
2098,9.444016933441162,0.07154615830107858,PBPF,cracker_scene2,70,old
2099,9.44826054573059,0.07199923696489119,PBPF,cracker_scene2,70,old
2100,9.452533483505249,0.07199923696489119,PBPF,cracker_scene2,70,old
2101,9.45703911781311,0.0716935809387893,PBPF,cracker_scene2,70,old
2102,9.461321115493774,0.0716935809387893,PBPF,cracker_scene2,70,old
2103,9.465808391571045,0.07249073658440697,PBPF,cracker_scene2,70,old
2104,9.470324039459229,0.07224669397785544,PBPF,cracker_scene2,70,old
2105,9.474903106689453,0.07224669397785544,PBPF,cracker_scene2,70,old
2106,9.479346752166748,0.07201919006762392,PBPF,cracker_scene2,70,old
2107,9.484232902526855,0.0720888574231413,PBPF,cracker_scene2,70,old
2108,9.488478422164917,0.07037680358627973,PBPF,cracker_scene2,70,old
2109,9.492532014846802,0.07037680358627973,PBPF,cracker_scene2,70,old
2110,9.496744632720947,0.06944213996856607,PBPF,cracker_scene2,70,old
2111,9.500727653503418,0.06944213996856607,PBPF,cracker_scene2,70,old
2112,9.50485372543335,0.06944213996856607,PBPF,cracker_scene2,70,old
2113,9.508961915969849,0.06944213996856607,PBPF,cracker_scene2,70,old
2114,9.513419389724731,0.06947899720378548,PBPF,cracker_scene2,70,old
2115,9.517654418945312,0.06947899720378548,PBPF,cracker_scene2,70,old
2116,9.522126913070679,0.06945804153632817,PBPF,cracker_scene2,70,old
2117,9.526400804519653,0.06945804153632817,PBPF,cracker_scene2,70,old
2118,9.530609130859375,0.0696338956528777,PBPF,cracker_scene2,70,old
2119,9.534712791442871,0.0696338956528777,PBPF,cracker_scene2,70,old
2120,9.53895616531372,0.06953215156137826,PBPF,cracker_scene2,70,old
2121,9.542921543121338,0.06953215156137826,PBPF,cracker_scene2,70,old
2122,9.547730922698975,0.06980388489667266,PBPF,cracker_scene2,70,old
2123,9.552432537078857,0.07181939206326327,PBPF,cracker_scene2,70,old
2124,9.556939363479614,0.07171961223709378,PBPF,cracker_scene2,70,old
2125,9.561245203018188,0.07171961223709378,PBPF,cracker_scene2,70,old
2126,9.565753698348999,0.0721719707370605,PBPF,cracker_scene2,70,old
2127,9.569889307022095,0.0721719707370605,PBPF,cracker_scene2,70,old
2128,9.574234247207642,0.07165591772507529,PBPF,cracker_scene2,70,old
2129,9.578314065933228,0.07165591772507529,PBPF,cracker_scene2,70,old
2130,9.582502603530884,0.07111319606590616,PBPF,cracker_scene2,70,old
2131,9.586493968963623,0.07111319606590616,PBPF,cracker_scene2,70,old
2132,9.590563297271729,0.0706866917744966,PBPF,cracker_scene2,70,old
2133,9.594516277313232,0.0706866917744966,PBPF,cracker_scene2,70,old
2134,9.598634004592896,0.07024245742617907,PBPF,cracker_scene2,70,old
2135,9.602648973464966,0.07024245742617907,PBPF,cracker_scene2,70,old
2136,9.606809854507446,0.07057372293970499,PBPF,cracker_scene2,70,old
2137,9.610767841339111,0.07057372293970499,PBPF,cracker_scene2,70,old
2138,9.615164279937744,0.07090935603728443,PBPF,cracker_scene2,70,old
2139,9.619641542434692,0.07086756833546826,PBPF,cracker_scene2,70,old
2140,9.623877048492432,0.07064451397828186,PBPF,cracker_scene2,70,old
2141,9.628196716308594,0.07064451397828186,PBPF,cracker_scene2,70,old
2142,9.632565021514893,0.07090008739845466,PBPF,cracker_scene2,70,old
2143,9.636991024017334,0.07090008739845466,PBPF,cracker_scene2,70,old
2144,9.64186143875122,0.0562258035551442,PBPF,cracker_scene2,70,old
2145,9.646056652069092,0.056158727776822445,PBPF,cracker_scene2,70,old
2146,9.650337934494019,0.0561812405389788,PBPF,cracker_scene2,70,old
2147,9.654663562774658,0.05635122212281718,PBPF,cracker_scene2,70,old
2148,9.65874171257019,0.05635122212281718,PBPF,cracker_scene2,70,old
2149,9.662757635116577,0.05635122212281718,PBPF,cracker_scene2,70,old
2150,9.667028427124023,0.05630163423635898,PBPF,cracker_scene2,70,old
2151,9.671419382095337,0.05630163423635898,PBPF,cracker_scene2,70,old
2152,9.675764083862305,0.056140623334922805,PBPF,cracker_scene2,70,old
2153,9.680121898651123,0.0554669145432427,PBPF,cracker_scene2,70,old
2154,9.684311151504517,0.0554669145432427,PBPF,cracker_scene2,70,old
2155,9.688441753387451,0.0554669145432427,PBPF,cracker_scene2,70,old
2156,9.692641258239746,0.05611286391940664,PBPF,cracker_scene2,70,old
2157,9.696835279464722,0.05611286391940664,PBPF,cracker_scene2,70,old
2158,9.701099395751953,0.055242742492714665,PBPF,cracker_scene2,70,old
2159,9.705517292022705,0.055242742492714665,PBPF,cracker_scene2,70,old
2160,9.709925174713135,0.05575977844623272,PBPF,cracker_scene2,70,old
2161,9.714088439941406,0.05575977844623272,PBPF,cracker_scene2,70,old
2162,9.71861219406128,0.05548512476630994,PBPF,cracker_scene2,70,old
2163,9.722823858261108,0.05548512476630994,PBPF,cracker_scene2,70,old
2164,9.727371454238892,0.055598341261336975,PBPF,cracker_scene2,70,old
2165,9.731542825698853,0.055598341261336975,PBPF,cracker_scene2,70,old
2166,9.736118793487549,0.055598341261336975,PBPF,cracker_scene2,70,old
2167,9.740470886230469,0.056010813817035286,PBPF,cracker_scene2,70,old
2168,9.744748592376709,0.056010813817035286,PBPF,cracker_scene2,70,old
2169,9.749235391616821,0.0559528271900316,PBPF,cracker_scene2,70,old
2170,9.753365516662598,0.0559528271900316,PBPF,cracker_scene2,70,old
2171,9.757808923721313,0.0559528271900316,PBPF,cracker_scene2,70,old
2172,9.762266874313354,0.05620971080619038,PBPF,cracker_scene2,70,old
2173,9.766388893127441,0.05620971080619038,PBPF,cracker_scene2,70,old
2174,9.770989179611206,0.05638925968752521,PBPF,cracker_scene2,70,old
2175,9.775310039520264,0.05638925968752521,PBPF,cracker_scene2,70,old
2176,9.779772520065308,0.056361505238917343,PBPF,cracker_scene2,70,old
2177,9.784109830856323,0.057529116596498654,PBPF,cracker_scene2,70,old
2178,9.788483619689941,0.057529116596498654,PBPF,cracker_scene2,70,old
2179,9.792863368988037,0.05723522839717509,PBPF,cracker_scene2,70,old
2180,9.797285318374634,0.05723522839717509,PBPF,cracker_scene2,70,old
2181,9.802303791046143,0.05747924541059035,PBPF,cracker_scene2,70,old
2182,9.806755065917969,0.05747924541059035,PBPF,cracker_scene2,70,old
2183,9.811360359191895,0.05653409099974027,PBPF,cracker_scene2,70,old
2184,9.815781354904175,0.05653409099974027,PBPF,cracker_scene2,70,old
2185,9.820513486862183,0.05647441275044862,PBPF,cracker_scene2,70,old
2186,9.825175523757935,0.05564155324690301,PBPF,cracker_scene2,70,old
2187,9.82977819442749,0.05566565301112991,PBPF,cracker_scene2,70,old
2188,9.834460258483887,0.05524811174808342,PBPF,cracker_scene2,70,old
2189,9.839227676391602,0.05661168913402648,PBPF,cracker_scene2,70,old
2190,9.844001531600952,0.05661168913402648,PBPF,cracker_scene2,70,old
2191,9.849052667617798,0.05713681104024371,PBPF,cracker_scene2,70,old
2192,9.85454249382019,0.057065568558440916,PBPF,cracker_scene2,70,old
2193,9.859140157699585,0.0570911458800305,PBPF,cracker_scene2,70,old
2194,9.863449335098267,0.056248214926089446,PBPF,cracker_scene2,70,old
2195,9.867925882339478,0.056248214926089446,PBPF,cracker_scene2,70,old
2196,9.872266054153442,0.05708380277632141,PBPF,cracker_scene2,70,old
2197,9.876667261123657,0.05708380277632141,PBPF,cracker_scene2,70,old
2198,9.882020473480225,0.0564461330326802,PBPF,cracker_scene2,70,old
2199,9.88748550415039,0.05639363031927136,PBPF,cracker_scene2,70,old
2200,9.891620874404907,0.05639363031927136,PBPF,cracker_scene2,70,old
2201,9.896943807601929,0.06042833858770802,PBPF,cracker_scene2,70,old
2202,9.901468276977539,0.06042833858770802,PBPF,cracker_scene2,70,old
2203,9.906144857406616,0.06035951702926212,PBPF,cracker_scene2,70,old
2204,9.91029953956604,0.06035951702926212,PBPF,cracker_scene2,70,old
2205,9.914647579193115,0.06110374990936851,PBPF,cracker_scene2,70,old
2206,9.91881275177002,0.06110374990936851,PBPF,cracker_scene2,70,old
2207,9.923214197158813,0.06151256263565763,PBPF,cracker_scene2,70,old
2208,9.927472591400146,0.06151256263565763,PBPF,cracker_scene2,70,old
2209,9.932182312011719,0.061608595347297346,PBPF,cracker_scene2,70,old
2210,9.936691522598267,0.061608595347297346,PBPF,cracker_scene2,70,old
2211,9.941359519958496,0.0618719800018086,PBPF,cracker_scene2,70,old
2212,9.945643901824951,0.061893464407990706,PBPF,cracker_scene2,70,old
2213,9.950080394744873,0.06144263492169344,PBPF,cracker_scene2,70,old
2214,9.954314231872559,0.061512436551455885,PBPF,cracker_scene2,70,old
2215,9.95871901512146,0.061512436551455885,PBPF,cracker_scene2,70,old
2216,9.963130712509155,0.061575817962777,PBPF,cracker_scene2,70,old
2217,9.96987009048462,0.061575817962777,PBPF,cracker_scene2,70,old
2218,9.97632884979248,0.061226191050245404,PBPF,cracker_scene2,70,old
2219,9.981928586959839,0.06026690790300204,PBPF,cracker_scene2,70,old
2220,9.986198425292969,0.0600667265966619,PBPF,cracker_scene2,70,old
2221,9.991275072097778,0.05436299004742595,PBPF,cracker_scene2,70,old
2222,9.995624303817749,0.054962762587698305,PBPF,cracker_scene2,70,old
2223,10.000895261764526,0.054962762587698305,PBPF,cracker_scene2,70,old
2224,10.005545616149902,0.0553022954298304,PBPF,cracker_scene2,70,old
2225,10.010392427444458,0.0553022954298304,PBPF,cracker_scene2,70,old
2226,10.015594005584717,0.05577242491468142,PBPF,cracker_scene2,70,old
2227,10.020305156707764,0.05592707842612967,PBPF,cracker_scene2,70,old
2228,10.025213479995728,0.05544928927975277,PBPF,cracker_scene2,70,old
2229,10.029921293258667,0.055949893533729714,PBPF,cracker_scene2,70,old
2230,10.034281015396118,0.055949893533729714,PBPF,cracker_scene2,70,old
2231,10.038794755935669,0.05574179869159961,PBPF,cracker_scene2,70,old
2232,10.04297685623169,0.05574179869159961,PBPF,cracker_scene2,70,old
2233,10.047417640686035,0.054898169639854694,PBPF,cracker_scene2,70,old
2234,10.051618576049805,0.054898169639854694,PBPF,cracker_scene2,70,old
2235,10.05601716041565,0.05495310314533965,PBPF,cracker_scene2,70,old
2236,10.060326099395752,0.05495310314533965,PBPF,cracker_scene2,70,old
2237,10.064809322357178,0.054590571250721684,PBPF,cracker_scene2,70,old
2238,10.069213628768921,0.054590571250721684,PBPF,cracker_scene2,70,old
2239,10.07365369796753,0.055522421669739745,PBPF,cracker_scene2,70,old
2240,10.07783555984497,0.055522421669739745,PBPF,cracker_scene2,70,old
2241,10.082260370254517,0.054751360593803845,PBPF,cracker_scene2,70,old
2242,10.08636212348938,0.054751360593803845,PBPF,cracker_scene2,70,old
