1088,4.875315189361572,0.2575712277578995,obse,cracker_scene1,70,old
1089,4.8797125816345215,0.25753252332652316,obse,cracker_scene1,70,old
1090,4.884086608886719,0.2571908825358654,obse,cracker_scene1,70,old
1091,4.888161659240723,0.2571908825358654,obse,cracker_scene1,70,old
1092,4.892601490020752,0.2570582971125537,obse,cracker_scene1,70,old
1093,4.896819114685059,0.2570582971125537,obse,cracker_scene1,70,old
1094,4.9009926319122314,0.2570582971125537,obse,cracker_scene1,70,old
1095,4.905228137969971,0.25557010308351896,obse,cracker_scene1,70,old
1096,4.910278081893921,0.2557183820476499,obse,cracker_scene1,70,old
1097,4.915120601654053,0.25765014571828215,obse,cracker_scene1,70,old
1098,4.919970273971558,0.25715391385081926,obse,cracker_scene1,70,old
1099,4.924424409866333,0.2567244607978819,obse,cracker_scene1,70,old
1100,4.929312467575073,0.25740143003323235,obse,cracker_scene1,70,old
1101,4.934314250946045,0.25713546883441635,obse,cracker_scene1,70,old
1102,4.938539028167725,0.25713546883441635,obse,cracker_scene1,70,old
1103,4.942978143692017,0.25685349937646934,obse,cracker_scene1,70,old
1104,4.9470250606536865,0.25685349937646934,obse,cracker_scene1,70,old
1105,4.951545715332031,0.2569755532876782,obse,cracker_scene1,70,old
1106,4.955598831176758,0.2569755532876782,obse,cracker_scene1,70,old
1107,4.960122108459473,0.2564950384732627,obse,cracker_scene1,70,old
1108,4.964191675186157,0.2564950384732627,obse,cracker_scene1,70,old
1109,4.968830823898315,0.25609297847935864,obse,cracker_scene1,70,old
1110,4.972913503646851,0.25609297847935864,obse,cracker_scene1,70,old
1111,4.977562189102173,0.25596358915859635,obse,cracker_scene1,70,old
1112,4.98163628578186,0.25596358915859635,obse,cracker_scene1,70,old
1113,4.98609185218811,0.25593617329488055,obse,cracker_scene1,70,old
1114,4.990357160568237,0.25593617329488055,obse,cracker_scene1,70,old
1115,4.995040416717529,0.2554918290305138,obse,cracker_scene1,70,old
1116,4.99980354309082,0.25639934479353604,obse,cracker_scene1,70,old
1117,5.005107879638672,0.25639934479353604,obse,cracker_scene1,70,old
1118,5.009764194488525,0.2559096495419647,obse,cracker_scene1,70,old
1119,5.01413631439209,0.2559096495419647,obse,cracker_scene1,70,old
1120,5.019231557846069,0.2562877658802691,obse,cracker_scene1,70,old
1121,5.0242462158203125,0.2551415039848524,obse,cracker_scene1,70,old
1122,5.029221296310425,0.2552298666102594,obse,cracker_scene1,70,old
1123,5.035260915756226,0.256218500533317,obse,cracker_scene1,70,old
1124,5.041337013244629,0.25630534271993644,obse,cracker_scene1,70,old
1125,5.0473339557647705,0.25603544351230756,obse,cracker_scene1,70,old
1126,5.053063154220581,0.2564504287983383,obse,cracker_scene1,70,old
1127,5.058208465576172,0.2566726372128142,obse,cracker_scene1,70,old
1128,5.0633039474487305,0.25663377300718826,obse,cracker_scene1,70,old
1129,5.068168640136719,0.256680202066058,obse,cracker_scene1,70,old
1130,5.073007822036743,0.256680202066058,obse,cracker_scene1,70,old
1131,5.07799220085144,0.2565075195850799,obse,cracker_scene1,70,old
1132,5.082792520523071,0.2557819912576235,obse,cracker_scene1,70,old
1133,5.087362766265869,0.2557819912576235,obse,cracker_scene1,70,old
1134,5.092223405838013,0.2558777402797582,obse,cracker_scene1,70,old
1135,5.096780776977539,0.2558777402797582,obse,cracker_scene1,70,old
1136,5.101907968521118,0.25595182955388723,obse,cracker_scene1,70,old
1137,5.106025695800781,0.25595182955388723,obse,cracker_scene1,70,old
1138,5.111751317977905,0.2553725895445267,obse,cracker_scene1,70,old
1139,5.1177659034729,0.2555134331343839,obse,cracker_scene1,70,old
1140,5.1234424114227295,0.2555134331343839,obse,cracker_scene1,70,old
1141,5.129125118255615,0.25509556147265944,obse,cracker_scene1,70,old
1142,5.134675025939941,0.2551286817266684,obse,cracker_scene1,70,old
1143,5.14018702507019,0.2551286817266684,obse,cracker_scene1,70,old
1144,5.146082639694214,0.25502356472097615,obse,cracker_scene1,70,old
1145,5.151534080505371,0.25502356472097615,obse,cracker_scene1,70,old
1146,5.157109498977661,0.25525491871791284,obse,cracker_scene1,70,old
1147,5.16283917427063,0.2554655154767486,obse,cracker_scene1,70,old
1148,5.168423652648926,0.2554655154767486,obse,cracker_scene1,70,old
1149,5.173202753067017,0.25521545600129514,obse,cracker_scene1,70,old
1150,5.1776697635650635,0.2549821089369938,obse,cracker_scene1,70,old
1151,5.1825830936431885,0.2550354841436195,obse,cracker_scene1,70,old
1152,5.187084913253784,0.25497777317416304,obse,cracker_scene1,70,old
1153,5.191590785980225,0.2546289769446279,obse,cracker_scene1,70,old
1154,5.196000337600708,0.2546289769446279,obse,cracker_scene1,70,old
1155,5.200475692749023,0.25371298820552635,obse,cracker_scene1,70,old
1156,5.204974412918091,0.2545415393377692,obse,cracker_scene1,70,old
1157,5.209301471710205,0.2545415393377692,obse,cracker_scene1,70,old
1158,5.213788032531738,0.2545415393377692,obse,cracker_scene1,70,old
1159,5.218220233917236,0.25476227943821056,obse,cracker_scene1,70,old
1160,5.222767353057861,0.25476227943821056,obse,cracker_scene1,70,old
1161,5.22702169418335,0.2549462168387873,obse,cracker_scene1,70,old
1162,5.231165170669556,0.2549462168387873,obse,cracker_scene1,70,old
1163,5.235519647598267,0.25539026869649,obse,cracker_scene1,70,old
1164,5.239972114562988,0.25539026869649,obse,cracker_scene1,70,old
1165,5.244298696517944,0.2548803905232973,obse,cracker_scene1,70,old
1166,5.248431444168091,0.25472457885256505,obse,cracker_scene1,70,old
1167,5.2527735233306885,0.2547524029313839,obse,cracker_scene1,70,old
1168,5.256974697113037,0.254828923330195,obse,cracker_scene1,70,old
1169,5.261280536651611,0.2543562168361879,obse,cracker_scene1,70,old
1170,5.265421152114868,0.2543562168361879,obse,cracker_scene1,70,old
1171,5.269635200500488,0.2543562168361879,obse,cracker_scene1,70,old
1172,5.273992300033569,0.2541208322230887,obse,cracker_scene1,70,old
1173,5.27841854095459,0.2537066955963085,obse,cracker_scene1,70,old
1174,5.282648324966431,0.2537066955963085,obse,cracker_scene1,70,old
1175,5.28689432144165,0.25324148930828416,obse,cracker_scene1,70,old
1176,5.291207790374756,0.2533998709013997,obse,cracker_scene1,70,old
1177,5.295510768890381,0.2533998709013997,obse,cracker_scene1,70,old
1178,5.299590826034546,0.2526914433517587,obse,cracker_scene1,70,old
1179,5.3037145137786865,0.2526914433517587,obse,cracker_scene1,70,old
1180,5.308112859725952,0.2536534133906334,obse,cracker_scene1,70,old
1181,5.312746047973633,0.25407628916050196,obse,cracker_scene1,70,old
1182,5.317188024520874,0.25297406820676754,obse,cracker_scene1,70,old
1183,5.321813106536865,0.2537873230229912,obse,cracker_scene1,70,old
1184,5.326355934143066,0.2539787321414536,obse,cracker_scene1,70,old
1185,5.330735206604004,0.2539787321414536,obse,cracker_scene1,70,old
1186,5.335044860839844,0.2542000057200925,obse,cracker_scene1,70,old
1187,5.339294195175171,0.2542000057200925,obse,cracker_scene1,70,old
1188,5.344106197357178,0.25412659315081676,obse,cracker_scene1,70,old
1189,5.348299980163574,0.25412659315081676,obse,cracker_scene1,70,old
1190,5.353383779525757,0.2542897653794706,obse,cracker_scene1,70,old
1191,5.35830545425415,0.25481202126504554,obse,cracker_scene1,70,old
1192,5.36324667930603,0.25481202126504554,obse,cracker_scene1,70,old
1193,5.368127107620239,0.25465107578047363,obse,cracker_scene1,70,old
1194,5.373035430908203,0.25465107578047363,obse,cracker_scene1,70,old
1195,5.377828359603882,0.2537574636105794,obse,cracker_scene1,70,old
1196,5.3820483684539795,0.2537574636105794,obse,cracker_scene1,70,old
1197,5.387138605117798,0.25380314251655556,obse,cracker_scene1,70,old
1198,5.391794919967651,0.2531084866441117,obse,cracker_scene1,70,old
1199,5.3964574337005615,0.2531530075825848,obse,cracker_scene1,70,old
1200,5.400846242904663,0.2526227020537538,obse,cracker_scene1,70,old
1201,5.405284404754639,0.2526227020537538,obse,cracker_scene1,70,old
1202,5.409933567047119,0.2527808976117584,obse,cracker_scene1,70,old
1203,5.414356708526611,0.25199111566261306,obse,cracker_scene1,70,old
1204,5.419240713119507,0.25229757415276033,obse,cracker_scene1,70,old
1205,5.42408561706543,0.2520727908958438,obse,cracker_scene1,70,old
1206,5.429013729095459,0.2520727908958438,obse,cracker_scene1,70,old
1207,5.433969736099243,0.2528054355084892,obse,cracker_scene1,70,old
1208,5.438817501068115,0.2528054355084892,obse,cracker_scene1,70,old
1209,5.44391655921936,0.2528447676822466,obse,cracker_scene1,70,old
1210,5.448000192642212,0.2528447676822466,obse,cracker_scene1,70,old
1211,5.452712535858154,0.2530879405258229,obse,cracker_scene1,70,old
1212,5.457099676132202,0.25345790263300905,obse,cracker_scene1,70,old
1213,5.461742639541626,0.25292442802549336,obse,cracker_scene1,70,old
1214,5.466362953186035,0.25304272112551973,obse,cracker_scene1,70,old
1215,5.470625162124634,0.25304272112551973,obse,cracker_scene1,70,old
1216,5.475010633468628,0.2524346457575494,obse,cracker_scene1,70,old
1217,5.479531288146973,0.25245687385564386,obse,cracker_scene1,70,old
1218,5.484298944473267,0.2529088924407337,obse,cracker_scene1,70,old
1219,5.4885900020599365,0.2529088924407337,obse,cracker_scene1,70,old
1220,5.492908716201782,0.2530479431658955,obse,cracker_scene1,70,old
1221,5.4974586963653564,0.2522841475994765,obse,cracker_scene1,70,old
1222,5.501854419708252,0.25206985181666886,obse,cracker_scene1,70,old
1223,5.50621771812439,0.25206985181666886,obse,cracker_scene1,70,old
1224,5.510838747024536,0.2520265599680621,obse,cracker_scene1,70,old
1225,5.515143394470215,0.2520265599680621,obse,cracker_scene1,70,old
1226,5.519837856292725,0.25181619054975285,obse,cracker_scene1,70,old
1227,5.524010896682739,0.2517226673879116,obse,cracker_scene1,70,old
1228,5.528590679168701,0.2517226673879116,obse,cracker_scene1,70,old
1229,5.5329320430755615,0.2519373806729028,obse,cracker_scene1,70,old
1230,5.537418603897095,0.2519373806729028,obse,cracker_scene1,70,old
1231,5.541924476623535,0.25374317251382267,obse,cracker_scene1,70,old
1232,5.546049356460571,0.25374317251382267,obse,cracker_scene1,70,old
1233,5.550337791442871,0.25358855634409755,obse,cracker_scene1,70,old
1234,5.554431915283203,0.25358855634409755,obse,cracker_scene1,70,old
1235,5.558673143386841,0.2530830691253753,obse,cracker_scene1,70,old
1236,5.562727928161621,0.2530830691253753,obse,cracker_scene1,70,old
1237,5.566985607147217,0.25117073441985827,obse,cracker_scene1,70,old
1238,5.57098388671875,0.25117073441985827,obse,cracker_scene1,70,old
1239,5.575901031494141,0.2518096123220687,obse,cracker_scene1,70,old
1240,5.580305814743042,0.2518096123220687,obse,cracker_scene1,70,old
1241,5.585519313812256,0.2513612476681659,obse,cracker_scene1,70,old
1242,5.589998006820679,0.2513612476681659,obse,cracker_scene1,70,old
1243,5.594595432281494,0.2497684114227078,obse,cracker_scene1,70,old
1244,5.599432706832886,0.2510165816853978,obse,cracker_scene1,70,old
1245,5.604701519012451,0.2510165816853978,obse,cracker_scene1,70,old
1246,5.609740734100342,0.251003056411944,obse,cracker_scene1,70,old
1247,5.6149492263793945,0.251003056411944,obse,cracker_scene1,70,old
1248,5.619534015655518,0.25169273034120987,obse,cracker_scene1,70,old
1249,5.623850584030151,0.25169273034120987,obse,cracker_scene1,70,old
1250,5.628380060195923,0.2511664637062132,obse,cracker_scene1,70,old
1251,5.632593393325806,0.2513251738640048,obse,cracker_scene1,70,old
1252,5.636975526809692,0.2513251738640048,obse,cracker_scene1,70,old
1253,5.641296148300171,0.25064143363688646,obse,cracker_scene1,70,old
1254,5.646121978759766,0.25064143363688646,obse,cracker_scene1,70,old
1255,5.650411367416382,0.2503744747105037,obse,cracker_scene1,70,old
1256,5.654740333557129,0.2503744747105037,obse,cracker_scene1,70,old
1257,5.659127235412598,0.24996920820148627,obse,cracker_scene1,70,old
1258,5.663457632064819,0.24996920820148627,obse,cracker_scene1,70,old
1259,5.667813539505005,0.2507317285948204,obse,cracker_scene1,70,old
1260,5.671949148178101,0.2507317285948204,obse,cracker_scene1,70,old
1261,5.676498174667358,0.24950942866314796,obse,cracker_scene1,70,old
1262,5.680825710296631,0.24950942866314796,obse,cracker_scene1,70,old
1263,5.685320138931274,0.2495844196040346,obse,cracker_scene1,70,old
1264,5.689471244812012,0.2495844196040346,obse,cracker_scene1,70,old
1265,5.694145202636719,0.24980097288253234,obse,cracker_scene1,70,old
1266,5.6984357833862305,0.24980097288253234,obse,cracker_scene1,70,old
1267,5.703150987625122,0.24895684063524548,obse,cracker_scene1,70,old
1268,5.707261800765991,0.24895684063524548,obse,cracker_scene1,70,old
1269,5.7117321491241455,0.24969917124262353,obse,cracker_scene1,70,old
1270,5.7160210609436035,0.24989541221653044,obse,cracker_scene1,70,old
1271,5.720393419265747,0.24976307414388937,obse,cracker_scene1,70,old
1272,5.724663972854614,0.24929502486757718,obse,cracker_scene1,70,old
1273,5.728878021240234,0.24929502486757718,obse,cracker_scene1,70,old
1274,5.733276605606079,0.24733492728606762,obse,cracker_scene1,70,old
1275,5.737492561340332,0.24733492728606762,obse,cracker_scene1,70,old
1276,5.741582870483398,0.24733492728606762,obse,cracker_scene1,70,old
1277,5.746090888977051,0.2468150758969188,obse,cracker_scene1,70,old
1278,5.750317811965942,0.2480022253914269,obse,cracker_scene1,70,old
1279,5.754412651062012,0.2480022253914269,obse,cracker_scene1,70,old
1280,5.758747816085815,0.24825997945676972,obse,cracker_scene1,70,old
1281,5.762784957885742,0.24825997945676972,obse,cracker_scene1,70,old
1282,5.767005920410156,0.24884231324286293,obse,cracker_scene1,70,old
1283,5.77146053314209,0.24884231324286293,obse,cracker_scene1,70,old
1284,5.77589750289917,0.24894560901364735,obse,cracker_scene1,70,old
1285,5.780248641967773,0.2496196915453162,obse,cracker_scene1,70,old
1286,5.784687757492065,0.24958929068861785,obse,cracker_scene1,70,old
1287,5.788870096206665,0.24958929068861785,obse,cracker_scene1,70,old
1288,5.793370485305786,0.25069790980168194,obse,cracker_scene1,70,old
1289,5.797496318817139,0.25069790980168194,obse,cracker_scene1,70,old
1290,5.802240610122681,0.2506384808005891,obse,cracker_scene1,70,old
1291,5.806630611419678,0.2506384808005891,obse,cracker_scene1,70,old
1292,5.81116247177124,0.2501971303462891,obse,cracker_scene1,70,old
1293,5.815399646759033,0.2501971303462891,obse,cracker_scene1,70,old
1294,5.819781303405762,0.2475916567041808,obse,cracker_scene1,70,old
1295,5.824115991592407,0.248601550818413,obse,cracker_scene1,70,old
1296,5.828561544418335,0.24804546941350755,obse,cracker_scene1,70,old
1297,5.832901239395142,0.24762714315723044,obse,cracker_scene1,70,old
1298,5.837512016296387,0.24762714315723044,obse,cracker_scene1,70,old
1299,5.841987133026123,0.24833476988231246,obse,cracker_scene1,70,old
1300,5.846477746963501,0.24833476988231246,obse,cracker_scene1,70,old
1301,5.8511881828308105,0.24850288634055748,obse,cracker_scene1,70,old
1302,5.855740547180176,0.24850288634055748,obse,cracker_scene1,70,old
1303,5.860389471054077,0.24896294456362705,obse,cracker_scene1,70,old
1304,5.864529848098755,0.24896294456362705,obse,cracker_scene1,70,old
1305,5.869084119796753,0.24929965862709694,obse,cracker_scene1,70,old
1306,5.8734869956970215,0.24929965862709694,obse,cracker_scene1,70,old
1307,5.878121376037598,0.24987971170158887,obse,cracker_scene1,70,old
1308,5.882394313812256,0.24987971170158887,obse,cracker_scene1,70,old
1309,5.8869335651397705,0.24851258557393519,obse,cracker_scene1,70,old
1310,5.891302108764648,0.24848964056296866,obse,cracker_scene1,70,old
1311,5.896146297454834,0.24813377461874528,obse,cracker_scene1,70,old
1312,5.900613784790039,0.24878916350378721,obse,cracker_scene1,70,old
1313,5.905092000961304,0.24878916350378721,obse,cracker_scene1,70,old
1314,5.9095447063446045,0.2485820993413499,obse,cracker_scene1,70,old
1315,5.913773775100708,0.2485820993413499,obse,cracker_scene1,70,old
1316,5.918279409408569,0.2486997308553321,obse,cracker_scene1,70,old
1317,5.922344923019409,0.2486997308553321,obse,cracker_scene1,70,old
1318,5.926909685134888,0.24726083937591703,obse,cracker_scene1,70,old
1319,5.930996656417847,0.24726083937591703,obse,cracker_scene1,70,old
1320,5.935618162155151,0.24788736602595884,obse,cracker_scene1,70,old
1321,5.94006609916687,0.24788736602595884,obse,cracker_scene1,70,old
1322,5.944514513015747,0.2481941674127285,obse,cracker_scene1,70,old
1323,5.948551654815674,0.2481941674127285,obse,cracker_scene1,70,old
1324,5.952674627304077,0.24808052667113623,obse,cracker_scene1,70,old
1325,5.956707715988159,0.24808052667113623,obse,cracker_scene1,70,old
1326,5.960762977600098,0.24791188048018406,obse,cracker_scene1,70,old
1327,5.965159177780151,0.24791188048018406,obse,cracker_scene1,70,old
1328,5.969128608703613,0.24791188048018406,obse,cracker_scene1,70,old
1329,5.973250150680542,0.24807926230070002,obse,cracker_scene1,70,old
1330,5.978095054626465,0.2478626702126623,obse,cracker_scene1,70,old
1331,5.982250690460205,0.2478626702126623,obse,cracker_scene1,70,old
1332,5.986489534378052,0.2478626702126623,obse,cracker_scene1,70,old
1333,5.99090838432312,0.2475276579924376,obse,cracker_scene1,70,old
